Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,110.57087707519531,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,111.30714416503906,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,110.52967834472656,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,108.59915161132812,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,110.40738677978516,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,111.88367462158203,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,109.4552230834961,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,108.17111206054688,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,109.2193603515625,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,110.33748626708984,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,111.4294204711914,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,111.52552032470703,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,112.27677917480469,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,112.55631256103516,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,113.39491271972656,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,112.73974609375,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,111.51679229736328,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,113.25514221191406,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,113.79673767089844,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,112.04090881347656,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,112.68734741210938,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,114.13743591308594,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,114.1286849975586,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,112.9581527709961,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,113.42986297607422,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,113.37742614746094,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,114.08501434326172,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,115.1070556640625,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,116.1640625,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,117.34333038330078,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,117.76263427734375,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,118.57506561279297,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,117.36080169677734,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,116.02428436279297,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,115.55256652832031,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,114.0762710571289,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,113.04550170898438,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,110.97518157958984,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,110.76554107666016,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,108.3807601928711,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,107.73434448242188,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,107.1839828491211,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,103.67235565185547,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,101.82916259765625,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,101.90780639648438,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,101.41860961914062,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,101.4448013305664,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,102.30962371826172,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,103.83832550048828,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,105.23600006103516,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,106.56378173828125,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,105.9959716796875,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,104.68566131591797,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,104.47600555419922,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,103.34039306640625,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,105.36702728271484,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,105.87367248535156,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,105.65530395507812,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,104.17900085449219,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,103.16568756103516,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,104.03922271728516,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,102.6590347290039,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,103.40155029296875,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,103.7072982788086,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,102.72017669677734,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,102.2222671508789,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,101.1025161743164,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,100.256103515625,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,101.82549285888672,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,100.34428405761719,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,102.64546966552734,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,104.92022705078125,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,104.05615997314453,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,102.82181549072266,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,102.92760467529297,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,104.135498046875,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,104.19723510742188,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,104.31184387207031,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,105.57264709472656,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,104.03851318359375,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,105.74899291992188,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,104.7967758178711,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,103.76519775390625,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,104.6645278930664,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,104.67334747314453,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,106.12811279296875,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,107.53881072998047,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,106.46315002441406,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,106.67477416992188,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,109.03765869140625,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,109.71656799316406,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,110.85394287109375,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,111.3388671875,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,112.07067108154297,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,113.08457946777344,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,113.75467681884766,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,114.46002197265625,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,112.52912902832031,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,110.86275482177734,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,108.43811798095703,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,108.57038116455078,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,110.20148468017578,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,109.20518493652344,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,109.34625244140625,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,108.69380950927734,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,111.16254425048828,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,110.66879272460938,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,112.01775360107422,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,111.55927276611328,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,115.94123840332031,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,117.44009399414062,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,116.74359130859375,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,120.1733169555664,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,121.78680419921875,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,119.26519012451172,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,117.7398681640625,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,114.95375061035156,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,108.61445617675781,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,105.89888763427734,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,115.05075073242188,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,114.2572250366211,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,119.0094985961914,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,114.50409698486328,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,113.06695556640625,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,106.39262390136719,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,118.54220581054688,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,120.79047393798828,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,113.18157196044922,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,126.3803482055664,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,114.01956939697266,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,122.84364318847656,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,122.04386901855469,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,111.31816101074219,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,107.7014389038086,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,95.88272857666016,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,103.72040557861328,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,107.90582275390625,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,119.19139099121094,3885100
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,118.05393981933594,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,124.23876953125,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,123.43901062011719,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,119.50238800048828,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,119.97338104248047,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,121.28853607177734,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,123.96331787109375,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,124.8519287109375,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,129.5705108642578,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,131.77430725097656,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,125.0385513305664,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,128.7440948486328,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,125.20738983154297,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,126.14043426513672,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,132.5829620361328,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,127.71328735351562,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,128.58413696289062,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,132.56521606445312,2081400
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,131.9875946044922,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,133.320556640625,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,137.05274963378906,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,136.98165893554688,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,132.05868530273438,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,132.8406982421875,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,129.6682586669922,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,129.53500366210938,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,131.51661682128906,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,133.0272674560547,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,132.4319305419922,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,128.90403747558594,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,128.28201293945312,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,118.12501525878906,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,118.56046295166016,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,117.93842315673828,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,116.2055892944336,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,116.79208374023438,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,116.7743148803711,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,117.96507263183594,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,116.18780517578125,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,120.68424987792969,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,122.9324951171875,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,123.80333709716797,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,129.7838134765625,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,127.57112121582031,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,126.57586669921875,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,124.40760803222656,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,123.95442199707031,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,121.70618438720703,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,125.54505920410156,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,125.82942962646484,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,125.72278594970703,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,122.8791732788086,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,119.013671875,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,121.87225341796875,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,125.02662658691406,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,127.7060317993164,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,130.38540649414062,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,128.2884979248047,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,125.32232666015625,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,127.34759521484375,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,127.16837310791016,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,125.47467041015625,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,128.20787048339844,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,125.98548126220703,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,125.57323455810547,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,127.34759521484375,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,132.07908630371094,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,133.1544189453125,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,132.4554443359375,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,132.16871643066406,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,131.82815551757812,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,131.75648498535156,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,132.07908630371094,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,127.86731719970703,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,131.5324249267578,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,129.19357299804688,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,125.86898040771484,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,128.8171844482422,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,129.25633239746094,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,128.4139404296875,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,129.82083129882812,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,130.645263671875,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,131.7206573486328,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,135.32302856445312,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,137.97552490234375,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,140.87002563476562,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,142.24107360839844,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,143.863037109375,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,143.9705810546875,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,144.3648681640625,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,143.02967834472656,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,140.6907958984375,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,142.13356018066406,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,141.80197143554688,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,135.8786163330078,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,138.3966827392578,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,136.3356170654297,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,137.39309692382812,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,140.26065063476562,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,140.20689392089844,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,136.1922607421875,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,139.032958984375,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,138.5042266845703,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,136.97186279296875,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,138.67453002929688,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,137.9665985107422,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,137.73361206054688,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,138.26231384277344,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,139.48101806640625,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,137.60813903808594,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,138.8985595703125,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,132.76910400390625,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,130.09866333007812,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,129.3190460205078,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,132.2493438720703,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,130.50193786621094,928100
