Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,88.98999786376953,90.98999786376953,87.69999694824219,89.45999908447266,85.1214828491211,26820800
2020-04-07,94.44999694824219,94.5,90.37999725341797,90.63999938964844,86.24424743652344,22563800
2020-04-08,92.0999984741211,94.86000061035156,90.55000305175781,94.30000305175781,89.72673797607422,22903300
2020-04-09,96.91999816894531,104.38999938964844,96.88999938964844,102.76000213623047,97.77645874023438,42055900
2020-04-13,103.11000061035156,103.11000061035156,97.30000305175781,98.19000244140625,93.42809295654297,26911900
2020-04-14,101.0199966430664,102.0,93.63999938964844,95.5,90.86854553222656,46151300
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341797,90.79000091552734,86.38697052001953,30118600
2020-04-16,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,83.09476470947266,32449600
2020-04-17,92.0,95.69999694824219,90.95999908447266,95.18000030517578,90.5640640258789,30191900
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,87.2623519897461,23679400
2020-04-21,88.62000274658203,91.37999725341797,88.33000183105469,89.05000305175781,84.73136138916016,23035000
2020-04-22,90.69000244140625,91.87000274658203,89.18000030517578,89.33999633789062,85.00729370117188,16662400
2020-04-23,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,85.05486297607422,16638800
2020-04-24,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,86.31083679199219,15809200
2020-04-27,91.94000244140625,95.62999725341797,91.54000091552734,94.62000274658203,90.0312271118164,22870200
2020-04-28,97.80999755859375,98.36000061035156,95.02999877929688,95.29000091552734,90.66873931884766,20238900
2020-04-29,99.08000183105469,99.44999694824219,97.2699966430664,97.86000061035156,93.11408996582031,20462600
2020-04-30,95.5999984741211,96.83999633789062,94.55000305175781,95.76000213623047,91.11593627929688,19127600
2020-05-01,93.5,93.73999786376953,91.83999633789062,93.25,88.7276840209961,18547700
2020-05-04,92.0199966430664,92.66999816894531,90.80000305175781,92.13999938964844,87.67150115966797,15725900
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,87.53829193115234,18064100
2020-05-06,92.16000366210938,92.76000213623047,89.93000030517578,90.2699966430664,85.89218139648438,20978000
2020-05-07,91.33999633789062,92.91000366210938,90.58000183105469,91.20999908447266,86.78660583496094,16771900
2020-05-08,92.80000305175781,94.08000183105469,92.11000061035156,92.69999694824219,88.20433044433594,20487800
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,85.60673522949219,31907600
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,82.80931091308594,27962900
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,79.95480346679688,35451600
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,83.27555847167969,35152500
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,81.73411560058594,26099000
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,86.06346130371094,30504400
2020-05-19,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,84.36978149414062,19597300
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,86.90079498291016,20552400
2020-05-21,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,85.79703521728516,14621400
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,85.13098907470703,13557900
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,91.17303466796875,41233900
2020-05-27,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,96.45387268066406,39402000
2020-05-28,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,95.01710510253906,24713900
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,92.59077453613281,26526400
2020-06-01,97.75,99.51000213623047,97.37999725341797,98.5999984741211,93.8182144165039,15176800
2020-06-02,100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,94.1322021484375,21195000
2020-06-03,101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,99.21322631835938,25941100
2020-06-04,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,101.27799987792969,26784700
2020-06-05,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,105.835693359375,42231000
2020-06-08,113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,107.94802856445312,24881800
2020-06-09,110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,105.17915344238281,17031100
2020-06-10,110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,100.91641235351562,24913300
2020-06-11,100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,92.49562072753906,36259200
2020-06-12,100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,95.02661895751953,24856800
2020-06-15,96.41999816894531,101.43000030517578,95.87000274658203,101.25,96.33968353271484,22153600
2020-06-16,105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,97.11040496826172,22193600
2020-06-17,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,94.65553283691406,15639800
2020-06-18,98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,94.14171600341797,16591900
2020-06-19,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,93.06652069091797,40371200
2020-06-22,97.25,97.94999694824219,96.54000091552734,96.75,92.05792999267578,16216900
2020-06-23,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,93.18070220947266,15381400
2020-06-24,96.75,96.83999633789062,94.30999755859375,94.66000366210938,90.06929016113281,22919800
2020-06-25,94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,93.20924377441406,25743600
2020-06-26,95.11000061035156,95.37000274658203,92.0,92.58999633789062,88.09967041015625,41896300
2020-06-29,93.4000015258789,94.48999786376953,92.18000030517578,93.0,88.48979187011719,18499700
2020-06-30,92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,89.4983901977539,19137000
2020-07-01,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,88.73717498779297,18755700
2020-07-02,94.73999786376953,94.95999908447266,91.93000030517578,92.66000366210938,89.0254135131836,27845600
2020-07-06,94.43000030517578,95.19999694824219,93.4800033569336,95.0,91.27362823486328,18625300
2020-07-07,93.81999969482422,94.0999984741211,92.0,92.31999969482422,88.6987533569336,25757200
2020-07-08,92.29000091552734,93.33999633789062,91.80000305175781,93.30000305175781,89.64031982421875,18762200
2020-07-09,93.5199966430664,94.12000274658203,90.77999877929688,91.27999877929688,87.69953918457031,25600800
2020-07-10,92.0,96.83999633789062,91.87000274658203,96.2699966430664,92.49380493164062,28954200
2020-07-13,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,93.81969451904297,32079200
2020-07-14,98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,94.35771942138672,42731700
2020-07-15,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,95.81809997558594,22508400
2020-07-16,98.77999877929688,101.22000122070312,98.55000305175781,100.01000213623047,96.08711242675781,16886900
2020-07-17,100.0,100.08000183105469,98.13999938964844,98.16000366210938,94.30968475341797,16137700
2020-07-20,97.43000030517578,98.38999938964844,97.26000213623047,97.30000305175781,93.48341369628906,14458100
2020-07-21,97.70999908447266,100.05000305175781,97.63999938964844,99.41000366210938,95.5106430053711,17798100
2020-07-22,99.6500015258789,100.12999725341797,97.52999877929688,98.69000244140625,94.81889343261719,14271200
2020-07-23,98.5,99.3499984741211,97.97000122070312,98.9800033569336,95.0975112915039,12870200
2020-07-24,99.5999984741211,99.80000305175781,97.94000244140625,98.27999877929688,94.42496490478516,12744200
2020-07-27,97.51000213623047,97.62999725341797,96.16999816894531,96.9000015258789,93.09910583496094,11959100
2020-07-28,96.5,97.88999938964844,96.5,97.31999969482422,93.50262451171875,11754300
2020-07-29,97.06999969482422,99.70999908447266,97.0,99.68000030517578,95.77005767822266,12743500
2020-07-30,97.54000091552734,97.73999786376953,96.05000305175781,97.0199966430664,93.21438598632812,14834800
2020-07-31,96.4800033569336,96.93000030517578,95.25,96.63999938964844,92.84929656982422,14535000
2020-08-03,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,92.33048248291016,12962800
2020-08-04,95.91000366210938,95.94999694824219,95.02999877929688,95.55000305175781,91.80206298828125,13366200
2020-08-05,95.87000274658203,98.47000122070312,95.72000122070312,97.20999908447266,93.39694213867188,15260900
2020-08-06,97.58000183105469,98.0999984741211,96.54000091552734,97.23999786376953,93.42576599121094,10482100
2020-08-07,96.93000030517578,99.48999786376953,96.55999755859375,99.37999725341797,95.48182678222656,14743700
2020-08-10,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,96.69239807128906,14989900
2020-08-11,103.86000061035156,106.16000366210938,103.51000213623047,103.81999969482422,99.7476577758789,31518600
2020-08-12,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140625,98.90218353271484,19240800
2020-08-13,102.0,103.36000061035156,101.63999938964844,102.37000274658203,98.35454559326172,13598600
2020-08-14,101.5,103.30999755859375,101.41999816894531,102.41000366210938,98.39298248291016,12134400
2020-08-17,101.5,102.0,99.52999877929688,99.70999908447266,95.79888153076172,14988000
2020-08-18,99.91000366210938,99.91000366210938,98.12000274658203,98.31999969482422,94.46340942382812,13246500
2020-08-19,98.91999816894531,100.58999633789062,98.33999633789062,98.55000305175781,94.68437957763672,13533000
2020-08-20,97.26000213623047,98.02999877929688,96.80000305175781,97.37000274658203,93.55066680908203,13672600
2020-08-21,97.2699966430664,98.56999969482422,96.94000244140625,97.31999969482422,93.50262451171875,12228300
2020-08-24,98.44999694824219,100.20999908447266,97.41999816894531,100.05999755859375,96.13513946533203,17898300
2020-08-25,101.2699966430664,101.9800033569336,99.80000305175781,100.5,96.55789184570312,13648900
2020-08-26,99.94000244140625,100.2699966430664,99.05000305175781,99.08999633789062,95.20319366455078,12052400
2020-08-27,99.0,102.6500015258789,99.0,102.3499984741211,98.3353271484375,22163900
2020-08-28,103.13999938964844,103.25,101.80999755859375,102.7699966430664,98.73884582519531,13756700
2020-08-31,102.12000274658203,102.18000030517578,100.0199966430664,100.19000244140625,96.26005554199219,14219400
2020-09-01,99.55000305175781,100.87000274658203,99.04000091552734,100.13999938964844,96.2120132446289,11595600
2020-09-02,99.94999694824219,101.94000244140625,99.55999755859375,101.6500015258789,97.66278839111328,14475700
2020-09-03,103.31999969482422,104.98999786376953,100.63999938964844,101.33000183105469,97.35533905029297,23281200
2020-09-04,104.05000305175781,105.20999908447266,101.37000274658203,103.5199966430664,99.45944213867188,26325500
2020-09-08,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894531,96.00064086914062,22108600
2020-09-09,100.80000305175781,101.69000244140625,99.55999755859375,100.87000274658203,96.91337585449219,13434000
2020-09-10,101.4000015258789,102.41999816894531,99.63999938964844,99.83000183105469,95.91417694091797,15922800
