Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,134.9499969482422,136.1999969482422,133.7899932861328,133.9600067138672,130.0104217529297,683800
2019-09-13,133.72000122070312,133.7899932861328,131.24000549316406,132.19000244140625,128.29261779785156,637600
2019-09-16,131.6300048828125,132.75999450683594,130.52999877929688,130.7100067138672,126.85625457763672,587900
2019-09-17,131.39999389648438,134.3699951171875,131.14999389648438,133.92999267578125,129.98130798339844,731100
2019-09-18,133.89999389648438,134.0399932861328,131.05999755859375,132.5800018310547,128.6710968017578,717100
2019-09-19,133.00999450683594,134.08999633789062,132.39999389648438,133.50999450683594,129.57371520996094,580000
2019-09-20,133.41000366210938,135.10000610351562,132.3000030517578,134.52999877929688,130.5635986328125,758600
2019-09-23,134.47000122070312,136.66000366210938,134.27000427246094,135.50999450683594,131.51470947265625,578800
2019-09-24,136.42999267578125,137.92999267578125,135.2899932861328,135.6199951171875,131.62147521972656,445600
2019-09-25,136.1199951171875,136.2899932861328,134.75999450683594,136.00999450683594,131.99998474121094,325200
2019-09-26,136.5800018310547,136.61000061035156,134.42999267578125,134.61000061035156,130.64126586914062,358400
2019-09-27,134.8300018310547,135.5399932861328,133.07000732421875,133.60000610351562,129.66104125976562,400400
2019-09-30,134.13999938964844,136.22999572753906,133.67999267578125,135.11000061035156,131.12652587890625,460700
2019-10-01,135.1300048828125,135.8800048828125,132.94000244140625,133.58999633789062,129.65130615234375,510400
2019-10-02,132.58999633789062,133.1300048828125,128.07000732421875,128.8800048828125,125.08020782470703,593900
2019-10-03,128.6199951171875,130.52999877929688,127.4000015258789,130.2899932861328,126.44860076904297,664000
2019-10-04,131.3300018310547,132.44000244140625,130.85000610351562,132.39999389648438,128.49639892578125,343800
2019-10-07,131.72999572753906,132.9600067138672,131.6300048828125,132.17999267578125,128.28289794921875,355100
2019-10-08,131.52000427246094,131.77000427246094,129.83999633789062,130.22999572753906,126.39038848876953,427100
2019-10-09,131.8000030517578,132.64999389648438,131.63999938964844,132.17999267578125,128.28289794921875,322100
2019-10-10,131.55999755859375,131.55999755859375,128.88999938964844,130.47000122070312,126.62332916259766,483200
2019-10-11,130.99000549316406,131.86000061035156,129.58999633789062,129.66000366210938,125.83719635009766,515800
2019-10-14,129.9499969482422,130.19000244140625,128.99000549316406,129.22000122070312,125.4101791381836,351200
2019-10-15,130.00999450683594,131.02999877929688,129.8699951171875,130.4499969482422,126.60387420654297,419600
2019-10-16,131.5800018310547,132.0,130.33999633789062,131.16000366210938,127.29296112060547,624600
2019-10-17,131.1999969482422,132.72000122070312,131.1999969482422,131.6300048828125,127.74910736083984,407900
2019-10-18,130.99000549316406,131.9199981689453,129.9499969482422,131.2100067138672,127.34150695800781,492300
2019-10-21,131.80999755859375,131.8300018310547,130.1199951171875,130.52000427246094,126.67183685302734,477100
2019-10-22,131.08999633789062,131.4600067138672,126.31999969482422,126.5199966430664,122.78976440429688,538900
2019-10-23,127.0,127.80000305175781,126.26000213623047,126.73999786376953,123.0032730102539,385000
2019-10-24,127.44999694824219,129.24000549316406,126.41999816894531,127.7300033569336,123.96409606933594,514800
2019-10-25,145.0,147.3699951171875,141.2899932861328,144.25999450683594,140.00672912597656,1638800
2019-10-28,144.11000061035156,145.58999633789062,141.72999572753906,145.4499969482422,141.16163635253906,795400
2019-10-29,145.0,147.6300048828125,144.00999450683594,146.67999267578125,142.35537719726562,583300
2019-10-30,145.97000122070312,147.89999389648438,145.36000061035156,147.22999572753906,142.88914489746094,463400
2019-10-31,147.27000427246094,148.97000122070312,146.9199981689453,147.9199981689453,143.558837890625,704900
2019-11-01,148.9199981689453,149.9600067138672,147.3800048828125,147.42999267578125,143.08326721191406,455200
2019-11-04,147.85000610351562,148.77999877929688,146.14999389648438,147.49000549316406,143.14151000976562,587400
2019-11-05,147.5,147.5,144.0800018310547,144.3800048828125,140.12319946289062,557500
2019-11-06,143.74000549316406,144.47000122070312,142.77999877929688,143.25,139.40313720703125,445200
2019-11-07,143.77999877929688,143.97000122070312,141.3800048828125,142.17999267578125,138.36178588867188,731200
2019-11-08,141.80999755859375,144.6999969482422,141.80999755859375,143.85000610351562,139.98695373535156,382400
2019-11-11,143.60000610351562,145.13999938964844,143.07000732421875,143.8800048828125,140.0161590576172,236700
2019-11-12,143.60000610351562,145.75,143.36000061035156,144.14999389648438,140.2788848876953,325200
2019-11-13,143.82000732421875,145.57000732421875,143.3699951171875,145.27999877929688,141.37857055664062,340200
2019-11-14,145.4600067138672,146.00999450683594,145.0,145.4199981689453,141.5148162841797,314200
2019-11-15,145.60000610351562,147.3800048828125,145.60000610351562,147.10000610351562,143.1497039794922,545900
2019-11-18,146.6999969482422,148.49000549316406,146.57000732421875,147.77999877929688,143.81141662597656,451800
2019-11-19,148.5800018310547,149.94000244140625,148.0,149.38999938964844,145.37820434570312,401000
2019-11-20,148.63999938964844,151.4600067138672,148.1300048828125,149.63999938964844,145.6215057373047,459800
2019-11-21,148.97999572753906,148.97999572753906,145.75,146.33999633789062,142.4101104736328,614600
2019-11-22,146.6300048828125,146.6300048828125,144.55999755859375,145.25,141.349365234375,586000
2019-11-25,145.0800018310547,146.94000244140625,145.00999450683594,146.30999755859375,142.38088989257812,392800
2019-11-26,147.42999267578125,149.75999450683594,146.67999267578125,149.5800018310547,145.5631103515625,1260000
2019-11-27,149.9499969482422,151.13999938964844,149.14999389648438,150.8300018310547,146.77952575683594,420100
2019-11-29,150.60000610351562,151.3000030517578,148.83999633789062,149.60000610351562,145.58255004882812,255700
2019-12-02,149.88999938964844,149.94000244140625,147.72999572753906,149.00999450683594,145.00836181640625,330300
2019-12-03,147.38999938964844,150.0,147.1699981689453,149.47000122070312,145.45602416992188,625600
2019-12-04,149.4600067138672,150.55999755859375,148.85000610351562,150.14999389648438,146.11778259277344,511700
2019-12-05,150.2899932861328,150.57000732421875,149.38999938964844,150.17999267578125,146.14697265625,516700
2019-12-06,151.4600067138672,151.60000610351562,150.47999572753906,150.58999633789062,146.5459747314453,307400
2019-12-09,150.83999633789062,151.33999633789062,149.0399932861328,149.32000732421875,145.31005859375,391200
2019-12-10,149.6300048828125,149.9199981689453,148.55999755859375,148.97999572753906,144.97921752929688,321600
2019-12-11,149.11000061035156,150.5500030517578,148.6199951171875,150.47999572753906,146.43890380859375,416800
2019-12-12,150.8000030517578,152.52999877929688,150.3699951171875,152.25,148.161376953125,453500
2019-12-13,151.42999267578125,153.9600067138672,151.30999755859375,153.6300048828125,149.5043182373047,584300
2019-12-16,154.7100067138672,156.1999969482422,154.25999450683594,156.0,151.81069946289062,1021700
2019-12-17,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,152.27783203125,512500
2019-12-18,156.66000366210938,157.25,155.07000732421875,156.02000427246094,151.8301544189453,766200
2019-12-19,156.64999389648438,156.6699981689453,155.13999938964844,156.0399932861328,151.849609375,466600
2019-12-20,157.36000061035156,157.86000061035156,155.55999755859375,155.92999267578125,151.74253845214844,1102200
2019-12-23,155.52999877929688,156.4199981689453,155.0,155.69000244140625,151.50897216796875,409100
2019-12-24,155.66000366210938,156.92999267578125,154.89999389648438,156.6999969482422,152.4918670654297,120900
2019-12-26,156.66000366210938,156.66000366210938,155.07000732421875,155.7899932861328,151.60633850097656,253600
2019-12-27,156.22999572753906,156.3800048828125,155.08999633789062,156.1999969482422,152.00531005859375,308900
2019-12-30,156.2100067138672,156.69000244140625,154.16000366210938,154.58999633789062,150.43856811523438,288000
2019-12-31,154.22000122070312,155.16000366210938,153.57000732421875,154.97000122070312,150.80833435058594,503100
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,151.91770935058594,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,151.1197509765625,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,151.83985900878906,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,150.98350524902344,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,152.07342529296875,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,153.3482208251953,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,152.67678833007812,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,154.01974487304688,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,154.06837463378906,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,154.45765686035156,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,156.4136505126953,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,156.25796508789062,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,157.5911407470703,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,159.9656524658203,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,157.05593872070312,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,158.02906799316406,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,156.3065948486328,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,158.9146270751953,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,161.3864288330078,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,160.99722290039062,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,154.70091247558594,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,158.7589569091797,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,162.36932373046875,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,163.2354278564453,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,165.93099975585938,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,166.8555450439453,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,168.53903198242188,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,169.6678924560547,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,168.4974822998047,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,170.5652313232422,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,172.24278259277344,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,170.48716735839844,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,172.26226806640625,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,171.65757751464844,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,169.58987426757812,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,165.63980102539062,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,161.718994140625,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,161.82626342773438,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,158.7052001953125,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,155.0380096435547,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,164.58642578125,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,161.16305541992188,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,170.5067138671875,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,166.537109375,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,161.98231506347656,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,150.6880340576172,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,157.7201385498047,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,149.81997680664062,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,132.7615203857422,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,146.0357208251953,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,134.52684020996094,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,157.4470672607422,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,148.00592041015625,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,132.74203491210938,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,111.5188980102539,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,118.36569213867188,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,131.72767639160156,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,132.36163330078125,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,142.90492248535156,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,138.44764709472656,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,150.4051971435547,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,143.65589904785156,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,138.77926635742188,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,146.42588806152344,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,149.1957550048828,1262600
2020-04-06,157.99000549316406,159.2899932861328,155.58999633789062,158.3000030517578,154.394287109375,822100
2020-04-07,159.27999877929688,159.8300018310547,152.41000366210938,153.67999267578125,149.8882598876953,1044600
2020-04-08,155.00999450683594,156.32000732421875,149.60000610351562,155.16000366210938,151.33177185058594,691600
2020-04-09,150.49000549316406,160.6199951171875,149.6999969482422,159.82000732421875,155.87677001953125,936600
2020-04-13,158.30999755859375,159.0,154.13999938964844,157.19000244140625,153.31166076660156,471000
2020-04-14,160.6699981689453,164.58999633789062,160.10000610351562,163.6699981689453,159.63177490234375,571800
2020-04-15,159.02999877929688,161.32000732421875,157.9499969482422,160.1699981689453,156.21812438964844,609200
2020-04-16,161.8699951171875,163.83999633789062,160.1999969482422,161.32000732421875,157.33978271484375,542900
2020-04-17,164.38999938964844,165.35000610351562,160.50999450683594,165.16000366210938,161.0850067138672,754100
2020-04-20,163.3000030517578,165.9499969482422,161.8300018310547,164.27999877929688,160.22671508789062,689800
2020-04-21,160.9600067138672,161.5,156.5,157.35000610351562,153.4677276611328,426100
2020-04-22,160.13999938964844,161.92999267578125,157.1699981689453,160.9199981689453,156.9496307373047,409800
2020-04-23,161.58999633789062,162.52999877929688,158.61000061035156,158.72999572753906,154.81369018554688,541900
2020-04-24,161.39999389648438,161.88999938964844,158.66000366210938,161.0,157.0276641845703,483400
2020-04-27,163.11000061035156,163.8000030517578,160.1699981689453,162.77000427246094,158.7539825439453,634600
2020-04-28,164.0,164.1199951171875,156.77999877929688,158.22000122070312,154.31626892089844,627600
2020-04-29,160.0800018310547,160.82000732421875,156.1199951171875,156.30999755859375,152.453369140625,619100
2020-04-30,155.0,156.32000732421875,152.27000427246094,155.32000732421875,151.48779296875,912100
2020-05-01,157.0,164.0,156.82000732421875,159.07000732421875,155.14529418945312,1267800
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,150.96115112304688,939800
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,155.47689819335938,880400
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,155.9840545654297,564400
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,156.73504638671875,493900
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,158.73446655273438,543100
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,165.10336303710938,1128300
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,163.02590942382812,648400
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,160.689453125,590600
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,159.31101989746094,518600
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,160.44503784179688,405400
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,163.42674255371094,590500
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,158.9297332763672,516800
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,158.1378936767578,645100
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,157.0820770263672,472000
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,157.73707580566406,426200
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,156.88653564453125,761700
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,150.26817321777344,1016100
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,155.2637176513672,541100
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,157.21893310546875,943500
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,157.51222229003906,472400
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,156.1826629638672,512600
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,158.186767578125,516100
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,157.2091522216797,819400
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,157.23851013183594,718400
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,159.1839141845703,674500
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,157.87391662597656,423400
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,162.771728515625,758800
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,154.6575927734375,774400
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,157.0918426513672,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,160.08331298828125,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,165.2059783935547,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,168.53961181640625,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,169.8496551513672,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,168.85243225097656,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,175.09939575195312,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,177.87579345703125,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,177.78781127929688,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,182.12841796875,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,181.473388671875,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,184.10313415527344,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,187.70077514648438,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,186.58627319335938,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,188.17001342773438,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,189.28448486328125,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,187.18263244628906,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,188.4046173095703,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,189.3529052734375,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,187.78872680664062,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,183.8782958984375,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,190.6726837158203,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,193.12648010253906,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,191.43521118164062,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,194.54400634765625,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,198.46421813964844,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,199.8230743408203,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,200.73226928710938,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,199.49069213867188,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,197.906982421875,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,201.02554321289062,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,197.70166015625,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,199.52978515625,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,199.88174438476562,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,197.97540283203125,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,197.4768524169922,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,198.22958374023438,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,198.4153289794922,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,171.5897674560547,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,169.36082458496094,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,171.22802734375,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,169.10665893554688,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,171.902587890625,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,173.5352020263672,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,172.82154846191406,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,179.09779357910156,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,178.93161010742188,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,179.70556640625,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,177.29551696777344,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,175.7279815673828,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,172.83790588378906,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,175.45370483398438,556500
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,176.423583984375,366100
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,177.0113983154297,372500
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,176.57054138183594,290500
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,177.109375,587500
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,175.27734375,436900
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,179.28433227539062,628800
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,174.2486572265625,608800
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,170.0359649658203,476600
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,167.9394073486328,548700
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,171.13320922851562,445800
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,168.56643676757812,430400
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,168.50767517089844,365200
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,170.88829040527344,364600
