Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,105.9800033569336,106.13999938964844,104.13999938964844,105.25,102.0882339477539,140600
2019-10-03,104.7699966430664,107.3499984741211,104.18000030517578,107.18000030517578,103.96026611328125,170400
2019-10-04,106.88999938964844,108.29000091552734,106.31999969482422,108.13999938964844,104.89141845703125,89900
2019-10-07,107.9800033569336,108.4800033569336,106.88999938964844,107.27999877929688,104.05725860595703,103600
2019-10-08,106.02999877929688,107.7699966430664,105.6500015258789,107.0,103.7856674194336,196600
2019-10-09,108.33000183105469,108.41999816894531,106.9000015258789,108.05000305175781,104.80413818359375,86400
2019-10-10,108.23999786376953,109.38999938964844,106.29000091552734,108.9800033569336,105.70619201660156,112400
2019-10-11,110.6500015258789,114.12999725341797,110.6500015258789,112.45999908447266,109.08164978027344,137800
2019-10-14,111.91999816894531,111.91999816894531,110.25,111.19000244140625,107.84982299804688,83000
2019-10-15,111.41000366210938,112.41999816894531,110.31999969482422,111.4000015258789,108.05349731445312,84800
2019-10-16,110.72000122070312,111.52999877929688,110.05000305175781,111.41999816894531,108.0728988647461,134600
2019-10-17,111.69999694824219,112.75,111.22000122070312,112.18000030517578,108.81005859375,112500
2019-10-18,111.51000213623047,112.95999908447266,111.0,112.2300033569336,108.85856628417969,118900
2019-10-21,113.45999908447266,114.41000366210938,113.26000213623047,113.91000366210938,110.48809814453125,77600
2019-10-22,113.6500015258789,114.0,112.4800033569336,113.44999694824219,110.04190826416016,100100
2019-10-23,113.33999633789062,114.0,111.7300033569336,112.30999755859375,108.9361572265625,132700
2019-10-24,112.44999694824219,112.7300033569336,107.54000091552734,111.7699966430664,108.41238403320312,202900
2019-10-25,112.55999755859375,117.44999694824219,112.37000274658203,115.0999984741211,111.64234924316406,154500
2019-10-28,115.16000366210938,118.04000091552734,115.1500015258789,117.38999938964844,113.8635482788086,163200
2019-10-29,117.16000366210938,119.62999725341797,117.16000366210938,119.51000213623047,115.91986083984375,164800
2019-10-30,119.12999725341797,120.7300033569336,117.95999908447266,120.47000122070312,116.85103607177734,182700
2019-10-31,120.19999694824219,120.5199966430664,118.94000244140625,120.06999969482422,116.4630355834961,317400
2019-11-01,121.20999908447266,121.91000366210938,120.45999908447266,121.7699966430664,118.11196899414062,153400
2019-11-04,122.77999877929688,123.93000030517578,122.29000091552734,123.0199966430664,119.32441711425781,197200
2019-11-05,123.83999633789062,124.05999755859375,122.1500015258789,122.9000015258789,119.2080307006836,215500
2019-11-06,122.27999877929688,123.87999725341797,121.98999786376953,123.19000244140625,119.8990707397461,120000
2019-11-07,124.12999725341797,124.52999877929688,123.2699966430664,124.30000305175781,120.97940826416016,148400
2019-11-08,123.94999694824219,125.76000213623047,123.58999633789062,125.45999908447266,122.10842895507812,117400
2019-11-11,124.4000015258789,126.4800033569336,124.4000015258789,125.4800033569336,122.12789916992188,232200
2019-11-12,125.05999755859375,126.62000274658203,124.72000122070312,125.0199966430664,121.68016815185547,153400
2019-11-13,124.68000030517578,124.95999908447266,124.05999755859375,124.61000061035156,121.28113555908203,139500
2019-11-14,124.4000015258789,125.58999633789062,124.36000061035156,125.41000366210938,122.05976867675781,103200
2019-11-15,126.0999984741211,126.16000366210938,124.05000305175781,124.62999725341797,121.30059051513672,120500
2019-11-18,124.18000030517578,124.94000244140625,123.16000366210938,123.79000091552734,120.48302459716797,107900
2019-11-19,124.55999755859375,125.94999694824219,124.19999694824219,125.66999816894531,122.31282043457031,101600
2019-11-20,124.94000244140625,125.79000091552734,123.56999969482422,124.18000030517578,120.86261749267578,148100
2019-11-21,124.5,125.06999969482422,122.19999694824219,122.66999816894531,119.39295959472656,246600
2019-11-22,123.38999938964844,123.38999938964844,121.69000244140625,122.4000015258789,119.13018035888672,201800
2019-11-25,122.87999725341797,124.91999816894531,122.0199966430664,124.02999877929688,120.71661376953125,208000
2019-11-26,124.29000091552734,125.26000213623047,123.4800033569336,124.80000305175781,121.46605682373047,293000
2019-11-27,125.0,126.20999908447266,124.12999725341797,125.16999816894531,121.826171875,182300
2019-11-29,124.7699966430664,125.27999877929688,123.70999908447266,123.93000030517578,120.61929321289062,123400
2019-12-02,124.05999755859375,124.6500015258789,123.06999969482422,123.23999786376953,119.9477310180664,121900
2019-12-03,122.0999984741211,122.72000122070312,121.3499984741211,122.69000244140625,119.41242218017578,104500
2019-12-04,123.61000061035156,125.45999908447266,123.52999877929688,124.0199966430664,120.70689392089844,123900
2019-12-05,124.38999938964844,125.19999694824219,123.83000183105469,125.19999694824219,121.85536193847656,115800
2019-12-06,126.86000061035156,127.95999908447266,125.80999755859375,126.43000030517578,123.0525131225586,201300
2019-12-09,125.77999877929688,125.81999969482422,123.8499984741211,124.41999816894531,121.09620666503906,150100
2019-12-10,124.48999786376953,125.52999877929688,124.18000030517578,124.94999694824219,121.61205291748047,110200
2019-12-11,125.41999816894531,126.98999786376953,125.33999633789062,126.76000213623047,123.37370300292969,90500
2019-12-12,126.25,127.93000030517578,124.30000305175781,127.1500015258789,123.75328826904297,128800
2019-12-13,126.68000030517578,127.68000030517578,125.88999938964844,126.87999725341797,123.49048614501953,131500
2019-12-16,127.51000213623047,128.17999267578125,126.36000061035156,126.61000061035156,123.22770690917969,134500
2019-12-17,126.98999786376953,127.5,125.80999755859375,127.36000061035156,123.9576644897461,106900
2019-12-18,127.0,127.5999984741211,125.95999908447266,126.7300033569336,123.3445053100586,113700
2019-12-19,126.66000366210938,126.80999755859375,125.44999694824219,125.95999908447266,122.59507751464844,118000
2019-12-20,126.41999816894531,126.87000274658203,125.58000183105469,126.43000030517578,123.0525131225586,480400
2019-12-23,126.5,127.19000244140625,125.20999908447266,126.51000213623047,123.13037872314453,101800
2019-12-24,126.5,127.2699966430664,125.83000183105469,126.9000015258789,123.50995635986328,42900
2019-12-26,126.37000274658203,127.36000061035156,126.06999969482422,127.16999816894531,123.77273559570312,95800
2019-12-27,127.73999786376953,127.73999786376953,126.68000030517578,127.38999938964844,123.98686981201172,74800
2019-12-30,127.11000061035156,127.6500015258789,125.95999908447266,126.98999786376953,123.59754943847656,114100
2019-12-31,126.87999725341797,127.6500015258789,126.33999633789062,126.36000061035156,122.98438262939453,148100
2020-01-02,127.1500015258789,128.69000244140625,125.80999755859375,128.69000244140625,125.25213623046875,142500
2020-01-03,127.18000030517578,129.13999938964844,126.68000030517578,128.75,125.31053924560547,102200
2020-01-06,127.16000366210938,128.61000061035156,126.91999816894531,128.32000732421875,124.89203643798828,183100
2020-01-07,127.76000213623047,128.6699981689453,127.37000274658203,127.87999725341797,124.4637680053711,61700
2020-01-08,128.27000427246094,130.10000610351562,127.94999694824219,129.5,126.04048919677734,193200
2020-01-09,129.89999389648438,131.3699951171875,129.89999389648438,130.8699951171875,127.37388610839844,168300
2020-01-10,131.0,131.8000030517578,130.2100067138672,131.1199951171875,127.61721801757812,119000
2020-01-13,131.22999572753906,133.60000610351562,131.22999572753906,133.5500030517578,129.98231506347656,192900
2020-01-14,133.42999267578125,135.27999877929688,132.30999755859375,134.6699981689453,131.07241821289062,247700
2020-01-15,133.83999633789062,135.25999450683594,132.9199981689453,134.08999633789062,130.50790405273438,193400
2020-01-16,135.25,137.88999938964844,134.50999450683594,137.85000610351562,134.1674346923828,162100
2020-01-17,138.5,138.66000366210938,136.27999877929688,137.0,133.3401641845703,186700
2020-01-21,136.6199951171875,137.13999938964844,135.35000610351562,136.6999969482422,133.04815673828125,176400
2020-01-22,137.3800048828125,137.9499969482422,135.72999572753906,136.24000549316406,132.6004638671875,150100
2020-01-23,135.9499969482422,136.69000244140625,134.16000366210938,136.42999267578125,132.7853546142578,142500
2020-01-24,136.74000549316406,137.72999572753906,134.94000244140625,136.5399932861328,132.89242553710938,176000
2020-01-27,134.39999389648438,137.7100067138672,134.0,136.9499969482422,133.2914581298828,196500
2020-01-28,137.6999969482422,138.97000122070312,137.08999633789062,138.63999938964844,134.93634033203125,130600
2020-01-29,138.82000732421875,139.88999938964844,138.2899932861328,138.3300018310547,134.63461303710938,121300
2020-01-30,137.30999755859375,138.3800048828125,136.33999633789062,138.30999755859375,134.61512756347656,124700
2020-01-31,137.33999633789062,137.4499969482422,135.10000610351562,135.60000610351562,131.97755432128906,627700
2020-02-03,136.4499969482422,139.5800018310547,135.77000427246094,137.8300018310547,134.14796447753906,196000
2020-02-04,139.0,140.35000610351562,137.22000122070312,137.36000061035156,133.69052124023438,205500
2020-02-05,138.75,138.75,137.55999755859375,138.1300048828125,134.43995666503906,177400
2020-02-06,138.64999389648438,141.02999877929688,137.85000610351562,140.7100067138672,136.9510498046875,192200
2020-02-07,140.36000061035156,140.6300048828125,139.22000122070312,139.94000244140625,136.20159912109375,133800
2020-02-10,139.5,140.42999267578125,139.0800018310547,140.1999969482422,136.45465087890625,105900
2020-02-11,140.41000366210938,141.42999267578125,140.3800048828125,140.8300018310547,137.4796905517578,143400
2020-02-12,141.63999938964844,141.63999938964844,140.0500030517578,140.50999450683594,137.1673126220703,124800
2020-02-13,139.92999267578125,142.33999633789062,139.92999267578125,141.27000427246094,137.90919494628906,120200
2020-02-14,141.27999877929688,141.6300048828125,140.17999267578125,140.6999969482422,137.35276794433594,116900
2020-02-18,140.61000061035156,142.1199951171875,140.02000427246094,140.44000244140625,137.0989532470703,380800
2020-02-19,140.72999572753906,141.77999877929688,138.85000610351562,140.72000122070312,137.37229919433594,205000
2020-02-20,129.6199951171875,136.0,129.6199951171875,132.47999572753906,129.3283233642578,429000
2020-02-21,132.4199981689453,133.72999572753906,131.0800018310547,131.97000122070312,128.83045959472656,559700
2020-02-24,127.38999938964844,129.89999389648438,126.68000030517578,129.36000061035156,126.28253936767578,302000
2020-02-25,129.49000549316406,130.02999877929688,125.0,125.08999633789062,122.1141357421875,184000
2020-02-26,126.01000213623047,127.81999969482422,123.44999694824219,123.44999694824219,120.51313781738281,126200
2020-02-27,121.19999694824219,125.97000122070312,120.47000122070312,123.88999938964844,120.94267272949219,303300
2020-02-28,121.37999725341797,122.02999877929688,118.2300033569336,121.66999816894531,118.77548217773438,442800
2020-03-02,122.26000213623047,127.47000122070312,121.1500015258789,127.41999816894531,124.38871002197266,254200
2020-03-03,127.5199966430664,129.6300048828125,125.25,126.25,123.24652862548828,283000
2020-03-04,128.32000732421875,130.8300018310547,127.31999969482422,130.6300048828125,127.52232360839844,233200
2020-03-05,127.51000213623047,129.55999755859375,126.4000015258789,129.1999969482422,126.12635803222656,289800
2020-03-06,125.68000030517578,129.49000549316406,125.08000183105469,129.39999389648438,126.32158660888672,349100
2020-03-09,121.43000030517578,125.0,121.04000091552734,122.37000274658203,119.4588394165039,302600
2020-03-10,125.22000122070312,125.22000122070312,112.77999877929688,116.56999969482422,113.79682159423828,516600
2020-03-11,113.7300033569336,115.4000015258789,106.80999755859375,106.97000122070312,104.42521667480469,666600
2020-03-12,100.58999633789062,104.87000274658203,94.12999725341797,96.61000061035156,94.31167602539062,505500
2020-03-13,94.7300033569336,116.70999908447266,93.81999969482422,116.70999908447266,113.9334945678711,376200
2020-03-16,106.87999725341797,110.41000366210938,101.98999786376953,103.06999969482422,100.61798858642578,311900
2020-03-17,105.62000274658203,115.38999938964844,102.7300033569336,114.94999694824219,112.21534729003906,445600
2020-03-18,109.44000244140625,120.70999908447266,108.51000213623047,115.98999786376953,113.23062896728516,498000
2020-03-19,116.33000183105469,120.98999786376953,101.29000091552734,109.0,106.40690612792969,334600
2020-03-20,108.97000122070312,109.70999908447266,95.7699966430664,96.86000061035156,94.55571746826172,489800
2020-03-23,95.5,95.9800033569336,83.56999969482422,87.02999877929688,84.95957946777344,333500
2020-03-24,88.6500015258789,95.41999816894531,88.0,95.12999725341797,92.86688232421875,340500
2020-03-25,95.0,99.66000366210938,91.22000122070312,96.87000274658203,94.56548309326172,290200
2020-03-26,97.7300033569336,103.62999725341797,97.7300033569336,101.79000091552734,99.36843872070312,211700
2020-03-27,97.86000061035156,99.66999816894531,94.30999755859375,95.9800033569336,93.6966552734375,180300
2020-03-30,96.87999725341797,102.66000366210938,94.94000244140625,101.83999633789062,99.41724395751953,268900
2020-03-31,100.38999938964844,104.66999816894531,99.8499984741211,101.19999694824219,98.79246520996094,245000
2020-04-01,96.08999633789062,97.86000061035156,88.5,89.1500015258789,87.02914428710938,276700
2020-04-02,88.61000061035156,93.30000305175781,88.18000030517578,93.16999816894531,90.9534912109375,181200
2020-04-03,91.91999816894531,94.05000305175781,90.66999816894531,93.41999816894531,91.19755554199219,196500
2020-04-06,97.93000030517578,99.80999755859375,96.41999816894531,98.95999908447266,96.60575866699219,269700
2020-04-07,103.5999984741211,104.30000305175781,97.80000305175781,99.87999725341797,97.50386810302734,308700
2020-04-08,102.01000213623047,108.94999694824219,99.8499984741211,107.81999969482422,105.2549819946289,259600
2020-04-09,109.91000366210938,114.04000091552734,108.33999633789062,113.55000305175781,110.84867095947266,199600
2020-04-13,111.37000274658203,113.2699966430664,108.33000183105469,109.9000015258789,107.28550720214844,167400
2020-04-14,113.16000366210938,114.43000030517578,109.66999816894531,110.69000244140625,108.05670928955078,147900
2020-04-15,107.0,107.66000366210938,104.37999725341797,105.08999633789062,102.58992767333984,190400
2020-04-16,104.80999755859375,105.97000122070312,101.26000213623047,104.80999755859375,102.31658172607422,186400
2020-04-17,108.23999786376953,109.81999969482422,105.47000122070312,108.0199966430664,105.45022583007812,239100
2020-04-20,105.4800033569336,107.33000183105469,101.63999938964844,103.0,100.54963684082031,354000
2020-04-21,100.4800033569336,100.4800033569336,95.43000030517578,95.5999984741211,93.32569122314453,181000
2020-04-22,98.6500015258789,98.87000274658203,94.95999908447266,96.5,94.20428466796875,396100
2020-04-23,95.95999908447266,97.79000091552734,95.41999816894531,96.75,94.44833374023438,295900
2020-04-24,97.77999877929688,99.77999877929688,96.44000244140625,98.86000061035156,96.50814056396484,173300
2020-04-27,99.1500015258789,101.36000061035156,99.1500015258789,99.70999908447266,97.33792114257812,264900
2020-04-28,102.44000244140625,105.41999816894531,100.47000122070312,104.19999694824219,101.7210922241211,174000
2020-04-29,107.33000183105469,109.2300033569336,105.55000305175781,105.66999816894531,103.1561279296875,196900
2020-04-30,110.2699966430664,114.20999908447266,109.55999755859375,112.52999877929688,109.8529281616211,603700
2020-05-01,110.01000213623047,110.01000213623047,103.9800033569336,105.3499984741211,102.84373474121094,329900
2020-05-04,102.23999786376953,113.08999633789062,101.98999786376953,112.75,110.06770324707031,323500
2020-05-05,115.0,115.80000305175781,113.04000091552734,114.80000305175781,112.06893157958984,432800
2020-05-06,114.94000244140625,115.41999816894531,113.58999633789062,114.9000015258789,112.16656494140625,274100
2020-05-07,116.52999877929688,117.80999755859375,115.87999725341797,117.3499984741211,114.55825805664062,245900
2020-05-08,120.0,123.29000091552734,119.41999816894531,122.41000366210938,119.49789428710938,266200
2020-05-11,120.61000061035156,122.79000091552734,119.70999908447266,121.68000030517578,118.7852554321289,280400
2020-05-12,121.62000274658203,122.2699966430664,117.7699966430664,118.13999938964844,115.32947540283203,219400
2020-05-13,117.11000061035156,118.91000366210938,114.55999755859375,115.97000122070312,113.21109771728516,259900
2020-05-14,114.01000213623047,114.05000305175781,110.0199966430664,113.7300033569336,111.02438354492188,235900
2020-05-15,112.94999694824219,115.1500015258789,111.45999908447266,114.83999633789062,112.10796356201172,634000
2020-05-18,120.02999877929688,122.88999938964844,119.18000030517578,121.36000061035156,118.47286224365234,238700
2020-05-19,120.69999694824219,122.56999969482422,116.81999969482422,116.8499984741211,114.07015228271484,165100
2020-05-20,119.5199966430664,122.22000122070312,118.13999938964844,118.6500015258789,115.82733917236328,214900
2020-05-21,117.5999984741211,119.79000091552734,117.2300033569336,118.44000244140625,116.04287719726562,138100
2020-05-22,119.05000305175781,119.05000305175781,115.9800033569336,116.38999938964844,114.03437042236328,132500
2020-05-26,120.26000213623047,121.27999877929688,117.94999694824219,120.22000122070312,117.78685760498047,462500
2020-05-27,122.2699966430664,125.0,119.22000122070312,124.83000183105469,122.30355834960938,251300
2020-05-28,126.16000366210938,126.16000366210938,121.66999816894531,122.12000274658203,119.64840698242188,163200
2020-05-29,120.87999725341797,121.20999908447266,117.31999969482422,118.94000244140625,116.53276824951172,224300
2020-06-01,119.27999877929688,120.18000030517578,117.16000366210938,118.61000061035156,116.2094497680664,279900
2020-06-02,119.69000244140625,119.69000244140625,117.44999694824219,118.80999755859375,116.4053955078125,198500
2020-06-03,120.29000091552734,123.43000030517578,119.41000366210938,121.76000213623047,119.29569244384766,239300
2020-06-04,120.11000061035156,120.87999725341797,118.36000061035156,119.0,116.591552734375,196300
2020-06-05,122.1500015258789,124.22000122070312,121.02999877929688,123.16000366210938,120.66736602783203,225700
2020-06-08,124.31999969482422,124.4000015258789,121.68000030517578,122.62999725341797,120.1480712890625,212700
2020-06-09,119.87000274658203,122.16999816894531,119.41000366210938,120.54000091552734,118.10037994384766,182000
2020-06-10,120.05000305175781,120.88999938964844,118.29000091552734,118.29000091552734,115.89591979980469,224500
2020-06-11,114.98999786376953,116.45999908447266,111.30000305175781,111.48999786376953,109.23355102539062,327500
2020-06-12,115.58000183105469,115.58000183105469,108.79000091552734,112.58000183105469,110.3014907836914,378400
2020-06-15,109.76000213623047,112.25,109.76000213623047,112.19000244140625,109.91938781738281,305600
2020-06-16,116.79000091552734,116.79000091552734,112.12000274658203,112.94000244140625,110.65420532226562,207500
2020-06-17,112.80999755859375,115.94000244140625,112.2300033569336,114.37999725341797,112.06504821777344,268600
2020-06-18,112.7300033569336,114.02999877929688,107.79000091552734,108.12000274658203,105.93174743652344,231500
2020-06-19,110.12999725341797,110.55999755859375,105.44000244140625,105.76000213623047,103.61951446533203,470500
2020-06-22,105.0199966430664,107.80999755859375,103.08000183105469,107.66000366210938,105.48106384277344,286900
2020-06-23,108.5,108.91000366210938,105.91999816894531,108.55000305175781,106.3530502319336,309400
2020-06-24,106.77999877929688,107.80999755859375,104.41000366210938,105.41999816894531,103.2863998413086,402800
2020-06-25,104.62000274658203,107.87999725341797,102.1500015258789,107.56999969482422,105.39288330078125,572000
2020-06-26,106.91999816894531,112.0199966430664,105.95999908447266,110.58000183105469,108.34197235107422,3871800
2020-06-29,111.41000366210938,112.2300033569336,109.69999694824219,112.06999969482422,109.80180358886719,243400
2020-06-30,111.66999816894531,115.16000366210938,111.66999816894531,114.44000244140625,112.12384033203125,220300
2020-07-01,114.19999694824219,114.44999694824219,110.80000305175781,111.23999786376953,108.98860931396484,196100
2020-07-02,112.61000061035156,114.0199966430664,111.86000061035156,112.37000274658203,110.0957260131836,197800
2020-07-06,114.37000274658203,114.5999984741211,112.31999969482422,112.98999786376953,110.70318603515625,137400
2020-07-07,111.62000274658203,112.54000091552734,110.55000305175781,110.63999938964844,108.40074157714844,160500
2020-07-08,111.69000244140625,112.33000183105469,109.69000244140625,110.11000061035156,107.8814697265625,167200
2020-07-09,111.0,111.6500015258789,108.3499984741211,109.75,107.52877044677734,159800
2020-07-10,110.52999877929688,112.25,110.0,111.52999877929688,109.2727279663086,122400
2020-07-13,112.86000061035156,114.11000061035156,111.70999908447266,111.83999633789062,109.57645416259766,202700
2020-07-14,111.30000305175781,113.62999725341797,111.12000274658203,113.5,111.2028579711914,142600
2020-07-15,115.47000122070312,118.4800033569336,115.2699966430664,117.61000061035156,115.22968292236328,145600
2020-07-16,117.54000091552734,119.55999755859375,116.62000274658203,118.72000122070312,116.31722259521484,221300
2020-07-17,118.6500015258789,119.18000030517578,116.12000274658203,116.22000122070312,113.86781311035156,137100
2020-07-20,115.56999969482422,116.56999969482422,112.5999984741211,113.5,111.2028579711914,138000
2020-07-21,115.62999725341797,117.05999755859375,114.27999877929688,114.4800033569336,112.16303253173828,139500
2020-07-22,114.55000305175781,115.80000305175781,113.31999969482422,113.6500015258789,111.34982299804688,135200
2020-07-23,113.95999908447266,116.61000061035156,113.95999908447266,114.79000091552734,112.46675109863281,256500
2020-07-24,114.73999786376953,115.19000244140625,114.04000091552734,114.80999755859375,112.48634338378906,120200
2020-07-27,114.58000183105469,117.9800033569336,113.66000366210938,117.66999816894531,115.28846740722656,147500
2020-07-28,117.66999816894531,120.61000061035156,117.5999984741211,118.20999908447266,115.8175277709961,190100
2020-07-29,117.97000122070312,120.83999633789062,117.70999908447266,120.20999908447266,117.77705383300781,147500
2020-07-30,117.83000183105469,120.27999877929688,112.5199966430664,120.19000244140625,117.7574691772461,393700
2020-07-31,119.51000213623047,120.4800033569336,116.55000305175781,118.52999877929688,116.13105010986328,282400
2020-08-03,119.41999816894531,121.26000213623047,118.97000122070312,120.91000366210938,118.462890625,121000
2020-08-04,120.54000091552734,121.47000122070312,119.7699966430664,119.94000244140625,117.51252746582031,208400
2020-08-05,120.8499984741211,121.4800033569336,119.5,120.98999786376953,118.5412826538086,167500
2020-08-06,120.5199966430664,121.76000213623047,119.72000122070312,119.83999633789062,117.41453552246094,124500
2020-08-07,119.83999633789062,120.70999908447266,118.41999816894531,119.4000015258789,116.98345184326172,171000
2020-08-10,119.22000122070312,124.91999816894531,119.22000122070312,124.9000015258789,122.37213897705078,406100
2020-08-11,125.0,128.14999389648438,125.0,126.13999938964844,123.58704376220703,195900
2020-08-12,127.0,128.16000366210938,124.91000366210938,125.33000183105469,122.7934341430664,191100
2020-08-13,124.4000015258789,126.9000015258789,124.33000183105469,125.4000015258789,122.86201477050781,144900
2020-08-14,124.08000183105469,126.81999969482422,124.08000183105469,124.61000061035156,122.50809478759766,142800
2020-08-17,124.6500015258789,126.0,124.51000213623047,125.58000183105469,123.46173095703125,180900
2020-08-18,125.45999908447266,126.5,125.41999816894531,125.76000213623047,123.6386947631836,202000
2020-08-19,126.16999816894531,126.83999633789062,125.5,126.02999877929688,123.90414428710938,146300
2020-08-20,125.01000213623047,125.75,123.77999877929688,124.06999969482422,121.97721099853516,146900
2020-08-21,123.48999786376953,124.93000030517578,123.12000274658203,124.9000015258789,122.79320526123047,104000
2020-08-24,125.19999694824219,126.0,124.45999908447266,125.91000366210938,123.78617095947266,82200
2020-08-25,126.5,126.5,124.76000213623047,125.05999755859375,122.95050048828125,154500
2020-08-26,124.62999725341797,124.9800033569336,123.41000366210938,123.83999633789062,121.75108337402344,76900
2020-08-27,124.87000274658203,125.72000122070312,123.93000030517578,124.79000091552734,122.68505859375,119900
2020-08-28,125.0999984741211,126.01000213623047,124.3499984741211,125.94999694824219,123.82547760009766,70700
2020-08-31,125.45999908447266,126.68000030517578,124.73999786376953,125.94999694824219,123.82547760009766,136700
2020-09-01,126.2699966430664,127.44000244140625,125.4000015258789,127.19000244140625,125.04457092285156,140700
2020-09-02,127.12000274658203,130.0800018310547,126.95999908447266,129.74000549316406,127.55155944824219,114100
2020-09-03,129.66000366210938,129.66000366210938,123.54000091552734,124.18000030517578,122.08534240722656,85700
2020-09-04,125.87000274658203,125.91999816894531,122.02999877929688,122.81999969482422,120.74827575683594,65500
2020-09-08,122.1500015258789,122.33999633789062,120.5,120.87999725341797,118.84100341796875,113100
2020-09-09,121.51000213623047,125.13999938964844,121.51000213623047,123.80000305175781,121.71176147460938,120300
2020-09-10,123.95999908447266,125.47000122070312,122.62000274658203,123.13999938964844,121.06289672851562,148500
2020-09-11,123.55999755859375,124.9000015258789,123.25,124.1500015258789,122.05585479736328,97900
