Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,148.704833984375,4682700
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,145.59632873535156,3105400
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,153.9251251220703,3463300
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,147.5009002685547,4494200
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,146.47457885742188,3156400
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,139.72470092773438,4252800
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,142.40887451171875,4064900
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,137.53395080566406,4783200
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,127.19202423095703,5854900
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,139.52734375,5745600
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,125.95848846435547,4893700
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,130.0439453125,4852300
2020-03-18,124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,126.45189666748047,4908300
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140625,122.5539321899414,5753900
2020-03-20,125.87999725341797,130.0,121.62000274658203,123.80999755859375,122.17894744873047,6373800
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,119.79082489013672,8979300
2020-03-24,125.75,132.0,125.12999725341797,129.14999389648438,127.44859313964844,5257200
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,127.61637115478516,5737300
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.02403259277344,5268600
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,136.94497680664062,5256500
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,139.15853881835938,4769700
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,136.77703857421875,5470400
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.18154907226562,3723700
2020-04-02,127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,134.82032775878906,5152900
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,133.55543518066406,2448800
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,140.26535034179688,5605500
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,136.66830444335938,3449300
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,143.41766357421875,3281000
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,144.01065063476562,3275300
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,144.40589904785156,2681200
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,150.34498596191406,3411300
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,150.95765686035156,3698900
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,153.04275512695312,4272800
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,154.68321228027344,3565200
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,153.991455078125,2675400
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,151.93597412109375,3032000
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,158.3593292236328,3901500
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,158.75457763671875,5122400
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,163.1224365234375,3972600
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,167.5100555419922,3222000
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,163.37937927246094,3066600
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,163.0236053466797,2684800
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,161.5314178466797,3545700
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,158.8731689453125,2125000
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,159.21900939941406,1653600
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,162.509765625,1501000
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,162.04530334472656,2181500
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,161.55120849609375,7374000
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,159.52537536621094,9313500
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,159.8020782470703,6314700
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,158.3790740966797,3225800
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,158.00355529785156,4117300
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,159.75267028808594,2590200
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,161.91685485839844,5586100
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,160.3258056640625,3436100
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,157.2426300048828,2513900
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,157.11416625976562,2110200
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,155.7998809814453,2278800
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,156.39276123046875,1483300
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,156.708984375,3097600
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,158.883056640625,3110700
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,162.03543090820312,3088400
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,164.64427185058594,5328900
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,163.4287872314453,1512200
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,164.99012756347656,2959300
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,167.63851928710938,4064600
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,166.79855346679688,2599700
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,171.18612670898438,3034200
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,169.48646545410156,2819000
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,167.4507598876953,2379100
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,170.65252685546875,2561200
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,162.95443725585938,3296800
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,166.39340209960938,3292300
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,169.52601623535156,2794100
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,172.83644104003906,2976300
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,174.24957275390625,2107400
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,173.92344665527344,1895400
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,170.90945434570312,5523800
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,172.77716064453125,1670000
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,173.51834106445312,1287700
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,169.43704223632812,2025800
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,170.2976837158203,1982300
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,169.8624267578125,3447700
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,170.52523803710938,2282200
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,174.92733764648438,2434700
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,175.25375366210938,2098500
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,177.7466583251953,1594000
2020-07-06,182.0,184.41000366210938,181.41000366210938,183.0,181.03094482421875,1888000
2020-07-07,182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,180.08126831054688,2764400
2020-07-08,182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,182.43565368652344,1879800
2020-07-09,184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,183.474365234375,2435400
2020-07-10,185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,181.69374084472656,1956100
2020-07-13,184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,180.44729614257812,2135400
2020-07-14,182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,183.45458984375,2024700
2020-07-15,187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,186.31350708007812,2533500
2020-07-16,188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,186.7783966064453,2763000
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,188.8953857421875,3525600
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,191.2893524169922,2030800
2020-07-21,193.5500030517578,195.74000549316406,192.72000122070312,195.0,192.90182495117188,2221000
2020-07-22,194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,193.50526428222656,2546400
2020-07-23,201.64999389648438,203.0,197.58999633789062,199.22000122070312,197.07643127441406,4319400
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,193.16891479492188,3115200
2020-07-27,195.8000030517578,202.2899932861328,195.24000549316406,198.97999572753906,196.8389892578125,2654000
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,196.86866760253906,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,199.95513916015625,2995600
2020-07-30,199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,199.9650115966797,1696400
2020-07-31,201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,201.60711669921875,1785500
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,204.6045379638672,2074700
2020-08-04,205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,203.85272216796875,1734700
2020-08-05,206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,203.32843017578125,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,203.476806640625,2729100
2020-08-07,206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,203.18992614746094,1345800
2020-08-10,205.5,205.83999633789062,201.36000061035156,202.0500030517578,199.87599182128906,2161200
2020-08-11,202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,197.85791015625,2421300
2020-08-12,201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,203.70433044433594,1464200
2020-08-13,204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,204.9606475830078,1211200
