Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,110.05000305175781,110.5,108.33999633789062,110.43000030517578,98.46270751953125,10203500
2019-08-07,108.0,108.27999877929688,105.94000244140625,108.02999877929688,96.32278442382812,17320900
2019-08-08,109.05000305175781,110.08000183105469,108.72000122070312,109.86000061035156,97.95448303222656,10903300
2019-08-09,109.3499984741211,110.44999694824219,108.29000091552734,109.73999786376953,97.84748077392578,9980800
2019-08-12,108.44000244140625,108.51000213623047,107.20999908447266,107.68000030517578,96.0107192993164,9393700
2019-08-13,107.94999694824219,110.33000183105469,107.02999877929688,109.33999633789062,97.4908218383789,12124700
2019-08-14,106.30000305175781,106.91000366210938,104.44999694824219,104.80000305175781,93.44281768798828,19491800
2019-08-15,104.81999969482422,106.37999725341797,104.33999633789062,105.19999694824219,93.79947662353516,13365600
2019-08-16,106.37000274658203,107.9800033569336,105.87000274658203,107.72000122070312,96.04637908935547,11830600
2019-08-19,109.62999725341797,109.75,108.41999816894531,108.69000244140625,96.91127014160156,8265400
2019-08-20,107.8499984741211,108.44000244140625,107.23999786376953,107.30999755859375,95.68080139160156,8374000
2019-08-21,108.20999908447266,108.43000030517578,107.44999694824219,107.61000061035156,95.94831848144531,8189300
2019-08-22,108.37000274658203,109.2699966430664,107.93000030517578,108.72000122070312,96.93801879882812,9343400
2019-08-23,108.0,108.77999877929688,105.11000061035156,106.0199966430664,94.5306167602539,14762300
2019-08-26,106.62000274658203,106.98999786376953,106.01000213623047,106.87000274658203,95.28849029541016,8209500
2019-08-27,107.3499984741211,107.55999755859375,104.83999633789062,105.73999786376953,94.28096771240234,14331800
2019-08-28,105.08000183105469,107.20999908447266,105.04000091552734,106.80000305175781,95.2260971069336,10585500
2019-08-29,108.13999938964844,109.88999938964844,108.0199966430664,109.22000122070312,97.38383483886719,10002200
2019-08-30,109.83999633789062,110.55999755859375,109.47000122070312,109.86000061035156,97.95448303222656,10170300
2019-09-03,108.9800033569336,108.98999786376953,107.31999969482422,108.55999755859375,96.79534912109375,9868800
2019-09-04,109.44999694824219,110.22000122070312,108.55999755859375,109.87000274658203,97.96339416503906,6929200
2019-09-05,111.25,113.72000122070312,111.19999694824219,112.37000274658203,100.19246673583984,13224700
2019-09-06,112.66000366210938,112.9800033569336,111.95999908447266,112.61000061035156,100.40645599365234,7836600
2019-09-09,113.70999908447266,116.05999755859375,113.5999984741211,115.4000015258789,102.89409637451172,13985100
2019-09-10,116.30000305175781,117.2699966430664,115.7300033569336,116.87000274658203,104.20480346679688,14333100
2019-09-11,116.88999938964844,117.19999694824219,115.37999725341797,117.19000244140625,104.49011993408203,9919200
2019-09-12,116.55000305175781,118.47000122070312,115.91999816894531,117.91000366210938,105.1321029663086,12283500
2019-09-13,119.0,120.4000015258789,118.75,120.2300033569336,107.20067596435547,16257200
2019-09-16,118.9000015258789,119.87000274658203,118.37999725341797,119.16000366210938,106.24665069580078,11993900
2019-09-17,118.41999816894531,118.61000061035156,117.23999786376953,118.56999969482422,105.72057342529297,10735400
2019-09-18,118.31999969482422,120.08000183105469,117.75,119.76000213623047,106.7816162109375,10665600
2019-09-19,119.69999694824219,120.33999633789062,119.08999633789062,119.37999725341797,106.44277954101562,9382600
2019-09-20,119.73999786376953,120.33999633789062,118.87000274658203,118.9000015258789,106.01480102539062,21862800
2019-09-23,117.77999877929688,119.12000274658203,117.68000030517578,118.87999725341797,105.99696350097656,9135100
2019-09-24,118.75,119.26000213623047,117.04000091552734,117.33000183105469,104.61495208740234,11696500
2019-09-25,117.2699966430664,118.36000061035156,117.12000274658203,118.0,105.21234130859375,9389400
2019-09-26,117.87999725341797,118.05000305175781,116.94999694824219,117.02999877929688,104.34745788574219,9899200
2019-09-27,117.95999908447266,118.63999938964844,117.27999877929688,117.72000122070312,104.96269226074219,10207800
2019-09-30,118.36000061035156,118.7699966430664,117.22000122070312,117.69000244140625,104.9359359741211,9755000
2019-10-01,118.4000015258789,119.0,115.41000366210938,115.55000305175781,103.0278549194336,11250300
2019-10-02,114.80999755859375,114.9000015258789,112.93000030517578,113.25,100.97710418701172,12548700
2019-10-03,112.2699966430664,112.91000366210938,110.5199966430664,112.19000244140625,100.83329772949219,12735200
2019-10-04,112.33999633789062,114.94000244140625,112.2699966430664,114.62000274658203,103.01731872558594,9453100
2019-10-07,114.19000244140625,115.5,114.06999969482422,114.37000274658203,102.79261016845703,6771600
2019-10-08,113.05999755859375,113.05999755859375,111.66000366210938,111.81999969482422,100.5007553100586,10806300
2019-10-09,112.66999816894531,113.16000366210938,112.06999969482422,112.62999725341797,101.22875213623047,7273700
2019-10-10,113.13999938964844,115.4000015258789,113.0,114.20999908447266,102.64881896972656,10994100
2019-10-11,116.02999877929688,117.98999786376953,115.87000274658203,116.13999938964844,104.38346862792969,15076500
2019-10-14,115.8499984741211,116.87000274658203,115.66000366210938,116.44999694824219,104.66206359863281,8779000
2019-10-15,118.8499984741211,121.58999633789062,117.87000274658203,119.95999908447266,107.81676483154297,23379000
2019-10-16,119.95999908447266,120.62000274658203,119.37999725341797,119.68000030517578,107.56510925292969,11087700
2019-10-17,120.75,121.56999969482422,119.87999725341797,120.3499984741211,108.16727447509766,10818500
2019-10-18,120.0,121.0199966430664,119.86000061035156,120.55999755859375,108.35602569580078,10417400
2019-10-21,122.05000305175781,123.7699966430664,121.98999786376953,123.55000305175781,111.04336547851562,12714600
2019-10-22,123.44999694824219,125.0999984741211,123.12000274658203,124.79000091552734,112.1578369140625,12549100
2019-10-23,124.19999694824219,125.1500015258789,124.16999816894531,125.12000274658203,112.45442962646484,8828300
2019-10-24,125.29000091552734,125.66000366210938,124.06999969482422,125.02999877929688,112.37353515625,8020500
2019-10-25,125.0,126.6500015258789,124.75,126.02999877929688,113.2723159790039,9055700
2019-10-28,126.56999969482422,127.20999908447266,126.4000015258789,126.51000213623047,113.7037353515625,9522200
2019-10-29,126.05999755859375,127.41999816894531,125.94000244140625,126.43000030517578,113.63182067871094,9797300
2019-10-30,126.05000305175781,126.26000213623047,124.91999816894531,125.7300033569336,113.002685546875,8513700
2019-10-31,125.48999786376953,125.7300033569336,123.86000061035156,124.91999816894531,112.27468872070312,11589100
2019-11-01,126.19999694824219,127.98999786376953,126.0199966430664,127.80000305175781,114.8631362915039,11682600
2019-11-04,129.0800018310547,129.4199981689453,128.55999755859375,128.82000732421875,115.77989196777344,9159900
2019-11-05,129.38999938964844,130.3000030517578,128.83999633789062,129.10000610351562,116.03153991699219,13747600
2019-11-06,128.69000244140625,129.83999633789062,128.5800018310547,129.3000030517578,116.2113037109375,11231100
2019-11-07,130.42999267578125,131.2899932861328,129.9199981689453,130.0,116.84043884277344,13528900
2019-11-08,129.8800048828125,130.39999389648438,129.25,130.3800048828125,117.18197631835938,9293400
2019-11-11,129.60000610351562,130.10000610351562,129.35000610351562,129.9199981689453,116.76852416992188,8679000
2019-11-12,129.6300048828125,130.6199951171875,129.00999450683594,129.16000366210938,116.08548736572266,9099000
2019-11-13,128.1300048828125,128.82000732421875,127.41999816894531,128.47999572753906,115.47429656982422,8023300
2019-11-14,127.72000122070312,128.83999633789062,127.58999633789062,128.60000610351562,115.58216857910156,8483400
2019-11-15,129.22999572753906,129.52999877929688,128.39999389648438,129.52999877929688,116.41801452636719,10163600
2019-11-18,129.55999755859375,130.64999389648438,128.99000549316406,130.6199951171875,117.3976821899414,8749300
2019-11-19,130.99000549316406,131.25,130.17999267578125,130.5800018310547,117.36172485351562,8824500
2019-11-20,130.3000030517578,130.6199951171875,128.94000244140625,129.6300048828125,116.50789642333984,11782800
2019-11-21,130.0,130.72000122070312,129.38999938964844,129.92999267578125,116.77752685546875,7705500
2019-11-22,130.14999389648438,131.22000122070312,130.10000610351562,130.7899932861328,117.55047607421875,8167900
2019-11-25,131.25,132.07000732421875,130.8699951171875,131.49000549316406,118.17960357666016,10068500
2019-11-26,131.82000732421875,131.82000732421875,130.36000061035156,131.6699981689453,118.34138488769531,10490700
2019-11-27,132.2899932861328,132.42999267578125,131.64999389648438,132.05999755859375,118.6919174194336,6607900
2019-11-29,131.8699951171875,132.41000366210938,131.4499969482422,131.75999450683594,118.4222640991211,5712000
2019-12-02,132.30999755859375,132.74000549316406,131.35000610351562,131.47000122070312,118.16162872314453,8615600
2019-12-03,129.77000427246094,129.9600067138672,128.58999633789062,129.77999877929688,116.6427001953125,10361300
2019-12-04,130.3800048828125,132.47000122070312,129.99000549316406,132.33999633789062,118.94355773925781,10318200
2019-12-05,132.67999267578125,133.30999755859375,132.17999267578125,133.05999755859375,119.5906753540039,9587400
2019-12-06,134.69000244140625,135.77999877929688,134.64999389648438,135.0399932861328,121.37026977539062,10170600
2019-12-09,134.6300048828125,135.4600067138672,134.41000366210938,134.41000366210938,120.80401611328125,8498200
2019-12-10,133.25,134.77000427246094,132.8800048828125,134.5,120.88489532470703,7532900
2019-12-11,134.2899932861328,135.02000427246094,134.00999450683594,134.17999267578125,120.5973129272461,9011900
2019-12-12,134.49000549316406,138.47000122070312,134.2100067138672,138.02000427246094,124.04859161376953,13717400
2019-12-13,137.9499969482422,138.8300018310547,136.22000122070312,136.80999755859375,122.96109008789062,10592100
2019-12-16,138.3800048828125,138.83999633789062,137.32000732421875,137.33999633789062,123.43742370605469,11372000
2019-12-17,137.72999572753906,138.6699981689453,137.22999572753906,138.17999267578125,124.1923828125,11546800
2019-12-18,138.14999389648438,139.02000427246094,137.72000122070312,138.0399932861328,124.06654357910156,10381500
2019-12-19,137.75999450683594,138.22000122070312,137.10000610351562,137.35000610351562,123.4464111328125,9350400
2019-12-20,138.02000427246094,138.8800048828125,136.89999389648438,137.24000549316406,123.34754943847656,29992600
2019-12-23,137.60000610351562,137.91000366210938,136.8800048828125,137.1999969482422,123.31161499023438,9738400
2019-12-24,137.3300018310547,137.6300048828125,137.05999755859375,137.5800018310547,123.65313720703125,3324300
2019-12-26,137.88999938964844,139.10000610351562,137.77999877929688,139.0399932861328,124.96537780761719,6770900
2019-12-27,139.3000030517578,139.77000427246094,138.6699981689453,139.13999938964844,125.05520629882812,7868200
2019-12-30,139.89999389648438,140.0800018310547,138.47000122070312,138.6300048828125,124.59686279296875,6963000
2019-12-31,138.50999450683594,139.47999572753906,138.2899932861328,139.39999389648438,125.28887939453125,7201600
2020-01-02,139.7899932861328,141.10000610351562,139.25999450683594,141.08999633789062,126.80782318115234,10803700
2020-01-03,137.5,139.22999572753906,137.0800018310547,138.33999633789062,125.13442993164062,10386800
2020-01-06,136.55999755859375,138.27000427246094,136.5,138.22999572753906,125.03491973876953,10259000
2020-01-07,137.27999877929688,137.86000061035156,135.82000732421875,135.8800048828125,122.90925598144531,10531300
2020-01-08,135.6999969482422,137.5800018310547,135.60000610351562,136.94000244140625,123.86807250976562,9695300
2020-01-09,138.0500030517578,138.22999572753906,137.0399932861328,137.44000244140625,124.32032775878906,9469000
2020-01-10,137.2100067138672,137.25,135.80999755859375,136.07000732421875,123.08109283447266,10190900
2020-01-13,136.19000244140625,137.1999969482422,135.75999450683594,137.1999969482422,124.10324096679688,12355200
2020-01-14,137.94000244140625,140.75999450683594,137.69000244140625,138.8000030517578,125.55048370361328,24906000
2020-01-15,137.85000610351562,138.60000610351562,136.14999389648438,136.72000122070312,123.66903686523438,16293400
2020-01-16,137.4499969482422,137.89999389648438,136.83999633789062,137.25,124.14848327636719,10783800
2020-01-17,137.5399932861328,138.2899932861328,137.32000732421875,138.1999969482422,125.00775146484375,14697700
2020-01-21,137.19000244140625,138.07000732421875,136.69000244140625,136.83999633789062,123.777587890625,8474200
2020-01-22,137.24000549316406,137.39999389648438,136.3800048828125,136.67999267578125,123.63286590576172,7549100
2020-01-23,135.7100067138672,136.74000549316406,134.72000122070312,136.5399932861328,123.5062484741211,9345700
2020-01-24,136.3699951171875,136.42999267578125,132.32000732421875,133.14999389648438,120.43984985351562,15166400
2020-01-27,130.27000427246094,132.94000244140625,129.7100067138672,132.02999877929688,119.4267578125,12860500
2020-01-28,132.83999633789062,134.97000122070312,132.47999572753906,134.42999267578125,121.59766387939453,13062800
2020-01-29,134.80999755859375,135.5399932861328,133.69000244140625,134.22999572753906,121.4167251586914,9326000
2020-01-30,132.69000244140625,136.1300048828125,132.69000244140625,135.88999938964844,122.91826629638672,9048900
2020-01-31,134.49000549316406,134.8300018310547,131.47000122070312,132.36000061035156,119.72525024414062,12785200
2020-02-03,132.66000366210938,134.24000549316406,132.66000366210938,133.3699951171875,120.63884735107422,10021100
2020-02-04,135.5500030517578,136.60000610351562,135.0800018310547,135.2899932861328,122.37553405761719,9157100
2020-02-05,136.57000732421875,137.72999572753906,136.00999450683594,137.58999633789062,124.45597839355469,10150700
2020-02-06,138.24000549316406,138.2899932861328,137.11000061035156,137.61000061035156,124.47411346435547,8992300
2020-02-07,136.72999572753906,137.6699981689453,136.3000030517578,137.1699981689453,124.07608795166016,6379800
2020-02-10,136.9499969482422,137.85000610351562,136.75,137.74000549316406,124.5916748046875,5960700
2020-02-11,138.25999450683594,138.82000732421875,137.77999877929688,138.0,124.82685852050781,6578600
2020-02-12,138.60000610351562,139.2899932861328,137.8000030517578,138.0,124.82685852050781,7958000
2020-02-13,137.75,138.33999633789062,136.39999389648438,137.8800048828125,124.71834564208984,7447500
2020-02-14,137.83999633789062,138.19000244140625,136.94000244140625,137.4600067138672,124.33841705322266,6627600
2020-02-18,137.33999633789062,137.7100067138672,135.0500030517578,135.63999938964844,122.69214630126953,8996400
2020-02-19,136.91000366210938,138.38999938964844,136.33999633789062,137.49000549316406,124.36556243896484,7071200
2020-02-20,137.1699981689453,138.36000061035156,136.52999877929688,137.49000549316406,124.36556243896484,7422800
2020-02-21,136.5500030517578,136.9199981689453,134.9199981689453,135.80999755859375,122.84593200683594,9772800
2020-02-24,131.44000244140625,133.1999969482422,130.8000030517578,132.16000366210938,119.54435729980469,13618400
2020-02-25,131.0,132.22999572753906,125.58999633789062,126.26000213623047,114.20755004882812,20797200
2020-02-26,126.93000030517578,128.9499969482422,126.33999633789062,126.63999938964844,114.55128479003906,24825600
2020-02-27,122.91000366210938,125.62000274658203,121.30000305175781,121.37000274658203,109.78433990478516,23005500
2020-02-28,117.5199966430664,118.48999786376953,112.66000366210938,116.11000061035156,105.02643585205078,45931400
2020-03-02,116.62999725341797,121.58000183105469,114.45999908447266,121.5199966430664,109.92001342773438,27355400
2020-03-03,120.97000122070312,122.94999694824219,116.23999786376953,116.95999908447266,105.79529571533203,32547700
2020-03-04,118.33000183105469,120.19000244140625,114.69999694824219,119.8499984741211,108.409423828125,25795900
2020-03-05,115.66999816894531,116.43000030517578,112.58000183105469,113.97000122070312,103.0907211303711,25025600
2020-03-06,106.26000213623047,110.31999969482422,105.0199966430664,108.08000183105469,97.7629623413086,38159400
2020-03-09,96.56999969482422,99.2300033569336,93.0,93.44000244140625,84.52046203613281,40352000
2020-03-10,99.0,101.27999877929688,94.58000183105469,100.69999694824219,91.08744049072266,31102700
2020-03-11,97.69999694824219,100.05000305175781,94.55000305175781,95.95999908447266,86.79991149902344,38127000
2020-03-12,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,79.64496612548828,49725200
2020-03-13,95.98999786376953,103.98999786376953,92.0,103.91000366210938,93.99100494384766,38543300
2020-03-16,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,79.9253921508789,38589700
2020-03-17,90.88999938964844,97.44000244140625,87.5,93.76000213623047,84.8099136352539,35239800
2020-03-18,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,75.88209533691406,41525600
2020-03-19,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,77.15748596191406,32175100
2020-03-20,86.30000305175781,89.45999908447266,82.4800033569336,83.5,75.52930450439453,30150800
2020-03-23,82.68000030517578,83.75,78.08999633789062,79.02999877929688,71.48600006103516,32536600
2020-03-24,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,79.98870086669922,34363200
2020-03-25,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,82.97369384765625,38111700
2020-03-26,94.08000183105469,98.56999969482422,93.54000091552734,98.12000274658203,88.75370788574219,29826300
2020-03-27,93.19000244140625,94.83999633789062,90.55000305175781,91.12999725341797,82.43096923828125,30041500
2020-03-30,90.6500015258789,94.08999633789062,89.30000305175781,93.5,84.57472229003906,21656900
2020-03-31,92.05000305175781,94.16999816894531,89.33999633789062,90.02999877929688,81.43596649169922,23379300
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,76.30721282958984,28029600
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,79.15650939941406,24018000
2020-04-03,86.0,87.4800033569336,82.7699966430664,84.05000305175781,76.81684112548828,21199400
2020-04-06,88.98999786376953,90.98999786376953,87.69999694824219,89.45999908447266,81.7612533569336,26820800
2020-04-07,94.44999694824219,94.5,90.37999725341797,90.63999938964844,82.83970642089844,22563800
2020-04-08,92.0999984741211,94.86000061035156,90.55000305175781,94.30000305175781,86.18475341796875,22903300
2020-04-09,96.91999816894531,104.38999938964844,96.88999938964844,102.76000213623047,93.91667938232422,42055900
2020-04-13,103.11000061035156,103.11000061035156,97.30000305175781,98.19000244140625,89.73997497558594,26911900
2020-04-14,101.0199966430664,102.0,93.63999938964844,95.5,87.28145599365234,46151300
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341797,90.79000091552734,82.97679901123047,30118600
2020-04-16,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,79.81456756591797,32449600
2020-04-17,92.0,95.69999694824219,90.95999908447266,95.18000030517578,86.989013671875,30191900
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,83.81761932373047,23679400
2020-04-21,88.62000274658203,91.37999725341797,88.33000183105469,89.05000305175781,81.38652801513672,23035000
2020-04-22,90.69000244140625,91.87000274658203,89.18000030517578,89.33999633789062,81.65156555175781,16662400
2020-04-23,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,81.69728088378906,16638800
2020-04-24,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,82.90367889404297,15809200
2020-04-27,91.94000244140625,95.62999725341797,91.54000091552734,94.62000274658203,86.47718048095703,22870200
2020-04-28,97.80999755859375,98.36000061035156,95.02999877929688,95.29000091552734,87.08953094482422,20238900
2020-04-29,99.08000183105469,99.44999694824219,97.2699966430664,97.86000061035156,89.43836212158203,20462600
2020-04-30,95.5999984741211,96.83999633789062,94.55000305175781,95.76000213623047,87.51910400390625,19127600
2020-05-01,93.5,93.73999786376953,91.83999633789062,93.25,85.22509765625,18547700
2020-05-04,92.0199966430664,92.66999816894531,90.80000305175781,92.13999938964844,84.21062469482422,15725900
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,84.08267211914062,18064100
2020-05-06,92.16000366210938,92.76000213623047,89.93000030517578,90.2699966430664,82.50154876708984,20978000
2020-05-07,91.33999633789062,92.91000366210938,90.58000183105469,91.20999908447266,83.36065673828125,16771900
2020-05-08,92.80000305175781,94.08000183105469,92.11000061035156,92.69999694824219,84.72241973876953,20487800
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,82.22736358642578,31907600
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,79.54036712646484,27962900
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,76.79853820800781,35451600
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,79.98821258544922,35152500
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,78.50761413574219,26099000
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,82.66606140136719,30504400
2020-05-19,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,81.03924560546875,19597300
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,83.4703369140625,20552400
2020-05-21,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,82.41016387939453,14621400
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,81.77040100097656,13557900
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,87.57392120361328,41233900
2020-05-27,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,92.64630889892578,39402000
2020-05-28,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,91.2662353515625,24713900
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,88.93568420410156,26526400
2020-06-01,97.75,99.51000213623047,97.37999725341797,98.5999984741211,90.11468505859375,15176800
2020-06-02,100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,90.41627502441406,21195000
2020-06-03,101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,95.2967300415039,25941100
2020-06-04,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,97.27999114990234,26784700
2020-06-05,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,101.65778350830078,42231000
2020-06-08,113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,103.68671417236328,24881800
2020-06-09,110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,101.02716064453125,17031100
2020-06-10,110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,96.93270874023438,24913300
2020-06-11,100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,88.84431457519531,36259200
2020-06-12,100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,91.27539825439453,24856800
2020-06-15,96.41999816894531,101.43000030517578,95.87000274658203,101.25,92.53663635253906,22153600
2020-06-16,105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,93.27691650390625,22193600
2020-06-17,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,90.91896057128906,15639800
2020-06-18,98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,90.42543029785156,16591900
2020-06-19,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,89.39266204833984,40371200
2020-06-22,97.25,97.94999694824219,96.54000091552734,96.75,88.42390441894531,16216900
2020-06-23,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,89.5023422241211,15381400
2020-06-24,96.75,96.83999633789062,94.30999755859375,94.66000366210938,86.51375579833984,22919800
2020-06-25,94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,89.52975463867188,25743600
2020-06-26,95.11000061035156,95.37000274658203,92.0,92.58999633789062,84.62189483642578,41896300
2020-06-29,93.4000015258789,94.48999786376953,92.18000030517578,93.0,84.99662017822266,18499700
2020-06-30,92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,85.96537780761719,19137000
2020-07-01,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,85.23423767089844,18755700
2020-07-02,94.73999786376953,94.95999908447266,91.93000030517578,92.66000366210938,85.51109313964844,27845600
2020-07-06,94.43000030517578,95.19999694824219,93.4800033569336,95.0,87.6705551147461,18625300
2020-07-07,93.81999969482422,94.0999984741211,92.0,92.31999969482422,85.19732666015625,25757200
2020-07-08,92.29000091552734,93.33999633789062,91.80000305175781,93.30000305175781,86.10172271728516,18762200
2020-07-09,93.5199966430664,94.12000274658203,90.77999877929688,91.27999877929688,84.237548828125,25600800
2020-07-10,92.0,96.83999633789062,91.87000274658203,96.2699966430664,88.84256744384766,28954200
2020-07-13,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,90.11610412597656,32079200
2020-07-14,98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,90.63288879394531,42731700
2020-07-15,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,92.03563690185547,22508400
