Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,135.89999389648438,136.94000244140625,134.9600067138672,135.55999755859375,116.2890396118164,11500
2019-10-17,135.50999450683594,135.8800048828125,125.0,132.6999969482422,113.83562469482422,20400
2019-10-18,132.52000427246094,134.22999572753906,132.52000427246094,133.97000122070312,114.9250717163086,6400
2019-10-21,134.22999572753906,135.80999755859375,133.08999633789062,134.6300048828125,115.49124908447266,26400
2019-10-22,135.1699981689453,135.8300018310547,133.25,134.32000732421875,115.22532653808594,10800
2019-10-23,134.44000244140625,134.49000549316406,133.60000610351562,134.49000549316406,115.37115478515625,5500
2019-10-24,134.89999389648438,134.89999389648438,133.0,134.30999755859375,115.21674346923828,9500
2019-10-25,133.13999938964844,134.7100067138672,132.6699981689453,133.77999877929688,114.76209259033203,8400
2019-10-28,133.89999389648438,135.52000427246094,133.35000610351562,134.07000732421875,115.01087188720703,12000
2019-10-29,134.14999389648438,136.36000061035156,133.89999389648438,136.36000061035156,116.97531127929688,11500
2019-10-30,137.33999633789062,140.5,137.1999969482422,139.0,119.24002075195312,29800
2019-10-31,139.17999267578125,141.5,139.1699981689453,140.86000061035156,120.83560180664062,17700
2019-11-01,141.16000366210938,145.19000244140625,140.9199981689453,144.3800048828125,123.85520935058594,19500
2019-11-04,145.0,147.1300048828125,143.61000061035156,145.22000122070312,124.5758056640625,21200
2019-11-05,144.5800018310547,145.6199951171875,143.75999450683594,145.22999572753906,124.58436584472656,12900
2019-11-06,146.11000061035156,148.0,144.5,145.4499969482422,124.77310180664062,33100
2019-11-07,146.0800018310547,146.99000549316406,146.0,146.5,125.673828125,11900
2019-11-08,146.00999450683594,146.9600067138672,143.41000366210938,145.5,124.81599426269531,16600
2019-11-11,144.97999572753906,146.16000366210938,144.27999877929688,145.11000061035156,124.48143005371094,24800
2019-11-12,145.8300018310547,145.8300018310547,144.0800018310547,144.63999938964844,124.0782470703125,5500
2019-11-13,144.63999938964844,146.0,142.1699981689453,145.8800048828125,125.1419677734375,15700
2019-11-14,144.36000061035156,146.39999389648438,143.3000030517578,144.25,123.74369812011719,29000
2019-11-15,144.7100067138672,149.47000122070312,143.75,148.3800048828125,127.28657531738281,43400
2019-11-18,147.0,150.0,147.0,149.60000610351562,128.33314514160156,31700
2019-11-19,149.99000549316406,149.99000549316406,145.6300048828125,148.00999450683594,126.96916198730469,17700
2019-11-20,147.8300018310547,147.8300018310547,145.47000122070312,145.55999755859375,124.86746215820312,13100
2019-11-21,145.60000610351562,146.08999633789062,144.13999938964844,145.1199951171875,124.49000549316406,10700
2019-11-22,145.27000427246094,146.3699951171875,144.27000427246094,145.3000030517578,124.6444091796875,12000
2019-11-25,145.7100067138672,147.75999450683594,145.00999450683594,146.92999267578125,126.04270935058594,14800
2019-11-26,147.0,147.5500030517578,144.33999633789062,145.9600067138672,125.21061706542969,21300
2019-11-27,146.0,146.9199981689453,143.67999267578125,145.75,125.03044128417969,18200
2019-11-29,137.64999389648438,138.82000732421875,134.72000122070312,136.5500030517578,124.84760284423828,8800
2019-12-02,136.55999755859375,137.5800018310547,135.16000366210938,136.3000030517578,124.61902618408203,14500
2019-12-03,135.0,136.3000030517578,132.63999938964844,134.60000610351562,123.06470489501953,23800
2019-12-04,135.02999877929688,136.5500030517578,135.02999877929688,135.85000610351562,124.20758819580078,15300
2019-12-05,136.75,137.5,136.0,137.0,125.25902557373047,13300
2019-12-06,137.4600067138672,141.17999267578125,137.4600067138672,139.60000610351562,127.63622283935547,32100
2019-12-09,139.0,140.99000549316406,139.0,139.69000244140625,127.71849822998047,19700
2019-12-10,139.69000244140625,141.0,139.0,141.0,128.91622924804688,20600
2019-12-11,141.0,142.1999969482422,138.75999450683594,139.4199981689453,127.47162628173828,22500
2019-12-12,139.1699981689453,141.4199981689453,138.0399932861328,140.0,128.00192260742188,17800
2019-12-13,140.05999755859375,141.5,139.2100067138672,141.3000030517578,129.19052124023438,23900
2019-12-16,141.6999969482422,144.57000732421875,139.91000366210938,139.99000549316406,127.99278259277344,22800
2019-12-17,140.02000427246094,142.89999389648438,139.19000244140625,141.99000549316406,129.82138061523438,20400
2019-12-18,142.25,142.38999938964844,140.02000427246094,141.1199951171875,129.02593994140625,14400
2019-12-19,140.94000244140625,141.89999389648438,138.86000061035156,140.0,128.00192260742188,25600
2019-12-20,139.83999633789062,141.6999969482422,139.10000610351562,140.0,128.00192260742188,43200
2019-12-23,140.14999389648438,142.3300018310547,139.60000610351562,142.3300018310547,130.1322479248047,21900
2019-12-24,142.0,142.99000549316406,141.39999389648438,142.55999755859375,130.342529296875,10300
2019-12-26,142.52999877929688,144.5,141.8300018310547,142.3699951171875,130.16880798339844,20700
2019-12-27,142.47000122070312,144.24000549316406,141.3800048828125,142.11000061035156,129.9311065673828,17400
2019-12-30,142.50999450683594,143.30999755859375,141.25,141.91000366210938,129.7482452392578,12500
2019-12-31,141.0,143.0,139.9600067138672,140.4600067138672,128.42251586914062,20100
2020-01-02,141.11000061035156,146.1300048828125,140.8000030517578,143.82000732421875,131.49456787109375,62400
2020-01-03,142.0,143.5800018310547,141.9499969482422,142.1300048828125,129.9493865966797,13600
2020-01-06,140.77000427246094,143.88999938964844,140.77000427246094,142.4199981689453,130.2145233154297,10500
2020-01-07,141.88999938964844,142.67999267578125,141.3000030517578,142.5,130.2876739501953,17300
2020-01-08,142.55999755859375,143.25,141.75999450683594,142.19000244140625,130.00424194335938,15300
2020-01-09,142.75999450683594,142.75999450683594,141.0800018310547,141.6999969482422,129.5562286376953,19800
2020-01-10,141.52000427246094,142.9199981689453,141.08999633789062,141.75,129.60194396972656,20500
2020-01-13,142.10000610351562,143.07000732421875,141.7100067138672,143.07000732421875,130.80882263183594,9800
2020-01-14,143.14999389648438,145.2100067138672,142.1300048828125,144.39999389648438,132.02484130859375,51100
2020-01-15,143.02000427246094,143.02000427246094,141.3699951171875,142.33999633789062,130.14138793945312,23500
2020-01-16,143.1699981689453,143.1699981689453,142.25999450683594,142.99000549316406,130.73568725585938,11500
2020-01-17,143.5500030517578,144.0,141.25,142.0500030517578,129.87623596191406,10200
2020-01-21,142.25999450683594,142.47999572753906,139.9600067138672,142.1699981689453,129.9859619140625,18400
2020-01-22,142.72000122070312,142.72000122070312,139.97000122070312,141.61000061035156,129.4739532470703,35300
2020-01-23,141.86000061035156,143.72000122070312,141.86000061035156,142.4499969482422,130.24195861816406,21500
2020-01-24,143.22000122070312,144.0,139.35000610351562,140.39999389648438,128.36764526367188,13700
2020-01-27,139.35000610351562,142.6300048828125,138.32000732421875,142.25,130.05909729003906,16900
2020-01-28,142.63999938964844,143.88999938964844,142.47000122070312,142.5500030517578,130.33340454101562,5600
2020-01-29,143.0500030517578,143.4600067138672,142.0,142.1999969482422,130.0133819580078,7300
2020-01-30,142.08999633789062,144.5,140.42999267578125,143.69000244140625,131.3756866455078,11400
2020-01-31,143.3000030517578,143.3000030517578,140.1699981689453,140.77000427246094,128.70594787597656,7100
2020-02-03,141.00999450683594,142.0500030517578,140.4499969482422,140.99000549316406,128.90708923339844,12800
2020-02-04,142.1699981689453,144.10000610351562,142.14999389648438,143.5500030517578,131.2476806640625,13700
2020-02-05,144.5800018310547,144.5800018310547,142.25999450683594,143.75999450683594,131.43968200683594,6900
2020-02-06,144.60000610351562,144.60000610351562,142.72000122070312,143.6699981689453,131.35739135742188,10100
2020-02-07,143.6199951171875,143.6199951171875,141.75999450683594,143.5,131.20196533203125,7100
2020-02-10,143.10000610351562,143.10000610351562,141.22000122070312,142.4199981689453,130.2145233154297,5100
2020-02-11,142.66000366210938,142.6999969482422,141.32000732421875,141.60000610351562,129.46481323242188,8700
2020-02-12,142.0,142.0,140.02000427246094,140.99000549316406,128.90708923339844,7200
2020-02-13,140.7899932861328,140.91000366210938,137.5500030517578,140.3800048828125,128.349365234375,5000
2020-02-14,140.5500030517578,141.3300018310547,137.3000030517578,138.17999267578125,126.33789825439453,11400
2020-02-18,137.30999755859375,139.39999389648438,136.36000061035156,136.36000061035156,124.67387390136719,4000
2020-02-19,136.5,136.5,134.61000061035156,135.52000427246094,123.9058837890625,6300
2020-02-20,135.5,142.72999572753906,135.0,142.72999572753906,130.49795532226562,26400
2020-02-21,142.35000610351562,143.0500030517578,139.36000061035156,140.00999450683594,128.0110626220703,8000
2020-02-24,137.52999877929688,140.0,133.74000549316406,136.75,125.03045654296875,12900
2020-02-25,136.74000549316406,137.0,134.97999572753906,136.3000030517578,124.61902618408203,21800
2020-02-26,136.88999938964844,137.0,132.35000610351562,133.22999572753906,121.8121109008789,7000
2020-02-27,131.94000244140625,131.94000244140625,122.72000122070312,125.0999984741211,114.37886047363281,11700
2020-02-28,122.98999786376953,130.0399932861328,122.98999786376953,126.7300033569336,115.86917877197266,25500
2020-03-02,129.94000244140625,129.94000244140625,123.44000244140625,127.29000091552734,116.38117980957031,25100
2020-03-03,127.51000213623047,129.47000122070312,123.62999725341797,126.0,115.20173645019531,22700
2020-03-04,126.76000213623047,127.0,125.05999755859375,125.9000015258789,115.11030578613281,28000
2020-03-05,124.36000061035156,125.0,121.5,123.9000015258789,113.28170013427734,23900
2020-03-06,121.9000015258789,124.9000015258789,117.80999755859375,120.05000305175781,109.76166534423828,23400
2020-03-09,114.7300033569336,115.5,110.5999984741211,114.22000122070312,104.43128967285156,18200
2020-03-10,116.72000122070312,118.0,112.79000091552734,114.69999694824219,104.87014770507812,36700
2020-03-11,114.0,114.0,107.19999694824219,108.27999877929688,99.0003433227539,18100
2020-03-12,104.4800033569336,104.83999633789062,97.01000213623047,97.5,89.14420318603516,33300
2020-03-13,99.0,102.36000061035156,94.19000244140625,102.36000061035156,93.58769226074219,43200
2020-03-16,96.63999938964844,96.63999938964844,90.01000213623047,91.88999938964844,84.01497650146484,28900
2020-03-17,93.6500015258789,96.0,92.05000305175781,95.8499984741211,87.63560485839844,31900
2020-03-18,92.0199966430664,93.83999633789062,83.52999877929688,84.0,76.80115509033203,37300
2020-03-19,83.77999877929688,96.54000091552734,81.93000030517578,91.80000305175781,83.93269348144531,21800
2020-03-20,91.5199966430664,93.08999633789062,83.16999816894531,86.6500015258789,79.22405242919922,46900
2020-03-23,88.4000015258789,88.5,75.0,81.69999694824219,74.6982650756836,29100
2020-03-24,84.41999816894531,86.87000274658203,82.66999816894531,86.38999938964844,78.98633575439453,29400
2020-03-25,86.0999984741211,89.19000244140625,83.1500015258789,85.98999786376953,78.62061309814453,27100
2020-03-26,85.43000030517578,92.63999938964844,85.43000030517578,91.12000274658203,83.31096649169922,22300
2020-03-27,87.55999755859375,89.5,83.05000305175781,83.25,76.11543273925781,19500
2020-03-30,84.08000183105469,89.38999938964844,83.5999984741211,89.38999938964844,81.72923278808594,31800
2020-03-31,87.77999877929688,93.08999633789062,86.66999816894531,90.23999786376953,82.50638580322266,29500
2020-04-01,86.79000091552734,93.0,86.30000305175781,87.69999694824219,80.18406677246094,18500
2020-04-02,88.0,88.77999877929688,82.52999877929688,86.48999786376953,79.0777587890625,20200
2020-04-03,85.0999984741211,86.8499984741211,84.0999984741211,86.0,78.62975311279297,12000
2020-04-06,88.2699966430664,92.87999725341797,86.54000091552734,88.58999633789062,80.99778747558594,28200
2020-04-07,89.05999755859375,91.61000061035156,87.55999755859375,89.91999816894531,82.21380615234375,20700
2020-04-08,90.37999725341797,92.94999694824219,90.16000366210938,91.0,83.20125579833984,17200
2020-04-09,93.54000091552734,96.55999755859375,89.55000305175781,94.80000305175781,86.67559051513672,32100
2020-04-13,93.22000122070312,97.33999633789062,91.6500015258789,96.86000061035156,88.55904388427734,25200
2020-04-14,97.9800033569336,100.20999908447266,97.20999908447266,99.23999786376953,90.7350845336914,18700
2020-04-15,95.80999755859375,97.0999984741211,94.0,94.91000366210938,86.77616882324219,11200
2020-04-16,96.33000183105469,96.33000183105469,90.23999786376953,94.76000213623047,86.6390151977539,15600
2020-04-17,97.11000061035156,101.18000030517578,96.62000274658203,99.87999725341797,91.32022857666016,21900
2020-04-20,99.08999633789062,101.3499984741211,97.87999725341797,99.98999786376953,91.4207992553711,23300
2020-04-21,97.87999725341797,100.19000244140625,97.25,100.19000244140625,91.60366821289062,22400
2020-04-22,102.25,102.25,99.05000305175781,101.80999755859375,93.08483123779297,12900
2020-04-23,102.73999786376953,102.73999786376953,98.1500015258789,99.98999786376953,91.4207992553711,16100
2020-04-24,99.68000030517578,104.04000091552734,99.0199966430664,102.62999725341797,93.83454895019531,21600
2020-04-27,103.01000213623047,112.0,101.1500015258789,110.43000030517578,100.9660873413086,33700
2020-04-28,110.5,114.5,107.05000305175781,108.37999725341797,99.0917739868164,31300
2020-04-29,110.7300033569336,113.5,109.51000213623047,111.19999694824219,101.67009735107422,31000
2020-04-30,110.22000122070312,110.6500015258789,107.19999694824219,109.55999755859375,100.170654296875,31500
2020-05-01,108.2300033569336,109.20999908447266,103.95999908447266,105.95999908447266,96.87918090820312,38600
2020-05-04,106.5,109.11000061035156,98.70999908447266,106.87000274658203,97.71118927001953,21200
2020-05-05,109.41999816894531,109.5,103.30999755859375,105.13999938964844,96.12944030761719,21400
2020-05-06,103.7699966430664,105.0,102.01000213623047,102.01000213623047,93.2677001953125,22200
2020-05-07,102.68000030517578,106.95999908447266,100.66999816894531,105.41999816894531,96.38545227050781,22000
2020-05-08,105.41999816894531,109.01000213623047,105.30999755859375,107.11000061035156,97.93061828613281,31100
2020-05-11,105.37000274658203,106.20999908447266,104.0,104.0,95.08714294433594,9700
2020-05-12,105.01000213623047,105.01000213623047,99.5,100.0,91.42994689941406,21200
2020-05-13,100.0,100.58000183105469,98.0,99.87000274658203,91.31109619140625,19400
2020-05-14,98.3499984741211,100.7300033569336,96.01000213623047,99.94000244140625,91.37509155273438,18900
2020-05-15,99.52999877929688,104.30000305175781,98.5999984741211,101.98999786376953,93.24939727783203,14900
2020-05-18,105.0,107.0,103.33999633789062,106.4000015258789,97.2814712524414,16700
2020-05-19,105.30999755859375,106.4000015258789,102.2699966430664,102.2699966430664,93.50540161132812,15500
2020-05-20,103.87999725341797,105.0,102.77999877929688,104.45999908447266,95.50772857666016,10600
2020-05-21,104.83000183105469,105.73999786376953,102.69999694824219,102.69999694824219,93.89855194091797,13500
2020-05-22,103.58000183105469,104.2300033569336,102.72000122070312,104.0,95.08714294433594,3800
2020-05-26,106.44000244140625,107.88999938964844,104.5,106.41999816894531,97.29975128173828,18500
2020-05-27,108.2300033569336,111.63999938964844,107.38999938964844,110.8499984741211,101.35009765625,15600
2020-05-28,111.98999786376953,112.0,105.79000091552734,106.9800033569336,97.81175994873047,13400
2020-05-29,108.0999984741211,108.0999984741211,102.94999694824219,104.95999908447266,95.96487426757812,8900
2020-06-01,104.94999694824219,107.0,101.77999877929688,101.77999877929688,93.05740356445312,44900
2020-06-02,102.55000305175781,103.77999877929688,100.63999938964844,103.05000305175781,94.21856689453125,40000
2020-06-03,104.6500015258789,113.87999725341797,104.6500015258789,113.0999984741211,103.40727233886719,26500
2020-06-04,112.4800033569336,119.4800033569336,112.26000213623047,119.44999694824219,109.21306610107422,23900
2020-06-05,121.2699966430664,125.94999694824219,120.55000305175781,121.06999969482422,110.69424438476562,28100
2020-06-08,122.69000244140625,122.69000244140625,120.0199966430664,122.12999725341797,111.66339111328125,19500
2020-06-09,119.12999725341797,121.05000305175781,115.77999877929688,120.45999908447266,110.13651275634766,11600
2020-06-10,122.08999633789062,122.08999633789062,118.69999694824219,119.0,108.8016357421875,17300
2020-06-11,115.19999694824219,116.01000213623047,111.22000122070312,111.22000122070312,101.68838500976562,14600
2020-06-12,114.19999694824219,117.9800033569336,105.4000015258789,106.9800033569336,97.81175994873047,33000
2020-06-15,104.20999908447266,109.75,103.06999969482422,109.36000061035156,99.98779296875,21400
2020-06-16,111.30000305175781,114.88999938964844,110.27999877929688,112.20999908447266,102.59354400634766,18900
2020-06-17,113.91000366210938,113.91000366210938,108.8499984741211,109.13999938964844,99.78665161132812,9500
2020-06-18,108.52999877929688,109.87999725341797,108.08999633789062,108.08999633789062,98.82662963867188,7400
2020-06-19,109.7300033569336,110.6500015258789,106.66000366210938,110.6500015258789,101.167236328125,26800
2020-06-22,110.54000091552734,110.54000091552734,109.12000274658203,110.0,100.57294464111328,6700
2020-06-23,111.30000305175781,111.30000305175781,107.48999786376953,108.08000183105469,98.8174819946289,9500
2020-06-24,105.56999969482422,107.52999877929688,105.5,105.70999908447266,96.65059661865234,15300
2020-06-25,106.47000122070312,110.48999786376953,106.47000122070312,109.98999786376953,100.56379699707031,13600
2020-06-26,107.06999969482422,108.27999877929688,105.61000061035156,107.36000061035156,98.15919494628906,68900
2020-06-29,109.31999969482422,112.3499984741211,109.30999755859375,110.7699966430664,101.27694702148438,9900
2020-06-30,111.97000122070312,113.68000030517578,111.75,113.66999816894531,103.92842102050781,12300
2020-07-01,112.27999877929688,114.95999908447266,112.27999877929688,113.12999725341797,103.4346923828125,12000
2020-07-02,114.43000030517578,116.76000213623047,112.13999938964844,113.22000122070312,103.51699829101562,13300
2020-07-06,114.05000305175781,117.06999969482422,114.05000305175781,115.80000305175781,105.87588500976562,14000
2020-07-07,115.88999938964844,116.55999755859375,112.43000030517578,113.80000305175781,104.04727935791016,15000
2020-07-08,112.36000061035156,113.37000274658203,111.20999908447266,112.94000244140625,103.260986328125,5800
2020-07-09,112.01000213623047,112.45999908447266,108.20999908447266,111.80000305175781,102.21868133544922,16100
2020-07-10,112.05999755859375,117.43000030517578,112.05999755859375,117.37000274658203,107.31133270263672,15100
2020-07-13,118.5,119.0,117.26000213623047,118.54000091552734,108.38106536865234,13200
2020-07-14,115.19000244140625,119.12000274658203,115.19000244140625,118.9800033569336,108.78335571289062,17600
2020-07-15,120.0,123.0199966430664,119.31999969482422,121.87999725341797,111.43482208251953,13400
2020-07-16,121.5,123.0199966430664,121.0,123.0199966430664,112.47711944580078,11800
2020-07-17,122.05000305175781,123.98999786376953,122.01000213623047,122.08000183105469,111.61768341064453,8500
2020-07-20,122.05000305175781,122.05000305175781,120.5199966430664,121.18000030517578,110.79481506347656,9000
2020-07-21,122.02999877929688,126.63999938964844,122.02999877929688,126.63999938964844,115.7868881225586,12600
2020-07-22,125.94000244140625,125.94999694824219,123.56999969482422,124.19999694824219,113.55599212646484,7400
2020-07-23,124.52999877929688,125.75,122.88999938964844,124.9000015258789,114.19601440429688,8300
2020-07-24,124.73999786376953,124.73999786376953,122.12000274658203,122.4800033569336,111.98340606689453,4700
2020-07-27,121.87999725341797,124.9800033569336,120.1500015258789,120.66999816894531,110.3285140991211,8400
2020-07-28,120.06999969482422,122.08999633789062,119.0999984741211,119.48999786376953,109.24964141845703,8900
2020-07-29,119.0,121.56999969482422,118.98999786376953,119.4800033569336,109.24050903320312,6600
2020-07-30,117.76000213623047,118.62000274658203,115.7300033569336,117.6500015258789,107.56733703613281,12800
2020-07-31,116.48999786376953,116.48999786376953,112.70999908447266,114.02999877929688,104.257568359375,17200
2020-08-03,113.55999755859375,118.87999725341797,113.55999755859375,116.2300033569336,106.26903533935547,12700
2020-08-04,116.44000244140625,118.73999786376953,116.33999633789062,118.19000244140625,108.0610580444336,10700
2020-08-05,116.0,116.0,114.55000305175781,115.33999633789062,105.45529174804688,15700
2020-08-06,115.33999633789062,119.77999877929688,115.29000091552734,116.30000305175781,106.3330307006836,12900
2020-08-07,117.51000213623047,121.36000061035156,117.38999938964844,120.91999816894531,110.55709075927734,8700
2020-08-10,120.93000030517578,123.55000305175781,120.93000030517578,122.76000213623047,112.23941040039062,5800
2020-08-11,123.5,125.52999877929688,123.27999877929688,123.27999877929688,112.71484375,13900
2020-08-12,124.0999984741211,125.70999908447266,123.44000244140625,124.27999877929688,113.62913513183594,15700
2020-08-13,124.0,124.19999694824219,123.4000015258789,123.51000213623047,112.92513275146484,9300
2020-08-14,122.75,125.16999816894531,122.5,123.6500015258789,113.05313873291016,8500
2020-08-17,123.80000305175781,125.75,123.66000366210938,125.75,114.97315979003906,8700
2020-08-18,125.0,125.0,123.69000244140625,124.18000030517578,113.53771209716797,5000
2020-08-19,123.72000122070312,125.0,123.06999969482422,123.33000183105469,112.76055145263672,8400
2020-08-20,122.55000305175781,122.55000305175781,120.93000030517578,122.33999633789062,111.85540008544922,8600
2020-08-21,122.01000213623047,123.79000091552734,120.30999755859375,123.54000091552734,112.95255279541016,14200
2020-08-24,123.5,124.0,122.80000305175781,123.94999694824219,113.32742309570312,6400
2020-08-25,123.75,125.62000274658203,123.0,124.0199966430664,113.39141845703125,9400
2020-08-26,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,113.2359848022461,2600
2020-08-27,123.51000213623047,125.83999633789062,123.5,124.31999969482422,113.66571044921875,10200
2020-08-28,124.52999877929688,125.62000274658203,124.0,124.38999938964844,113.7297134399414,5700
2020-08-31,123.0,124.68000030517578,123.0,123.91000366210938,113.29084777832031,10500
2020-09-01,123.75,124.0999984741211,123.4000015258789,124.04000091552734,113.40970611572266,11300
2020-09-02,124.5,126.4000015258789,124.48999786376953,126.4000015258789,115.56745910644531,10600
2020-09-03,124.01000213623047,126.2300033569336,124.01000213623047,124.66999816894531,113.9857177734375,13500
2020-09-04,123.52999877929688,126.5199966430664,122.22000122070312,125.19999694824219,114.47029876708984,10500
2020-09-08,123.8499984741211,124.4000015258789,123.16999816894531,123.25,112.68740844726562,8600
2020-09-09,123.4800033569336,124.44999694824219,122.63999938964844,123.75,113.14456176757812,11000
2020-09-10,123.30000305175781,123.66999816894531,122.06999969482422,122.06999969482422,111.60853576660156,9200
2020-09-11,122.0,123.77999877929688,121.75,122.5,112.0016860961914,11000
2020-09-14,123.44000244140625,125.73999786376953,123.41999816894531,125.73999786376953,114.9640121459961,12000
