Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,222.47999572753906,224.9499969482422,222.30999755859375,222.80999755859375,205.01611328125,3915100
2020-01-15,222.27999877929688,224.97999572753906,222.1300048828125,224.58999633789062,206.6540069580078,3444300
2020-01-16,225.92999267578125,228.86000061035156,225.39999389648438,228.82000732421875,210.54615783691406,5390800
2020-01-17,229.61000061035156,232.60000610351562,228.91000366210938,231.91000366210938,213.38941955566406,7979200
2020-01-21,231.52999877929688,233.66000366210938,231.05999755859375,232.9499969482422,214.3463134765625,4873500
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.89999389648438,214.3003387451172,4030800
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.64999389648438,214.9904327392578,4617900
2020-01-24,234.4600067138672,235.42999267578125,230.55999755859375,232.0,213.4722137451172,4467500
2020-01-27,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,212.72689819335938,3595600
2020-01-28,231.82000732421875,235.25,231.35000610351562,233.86000061035156,215.18365478515625,3621900
2020-01-29,234.89999389648438,235.8800048828125,233.39999389648438,234.02000427246094,215.3308868408203,2564000
2020-01-30,232.0,233.3000030517578,231.57000732421875,232.7899932861328,214.19912719726562,4685700
2020-01-31,232.9600067138672,233.22999572753906,227.88999938964844,228.10000610351562,209.88368225097656,5304700
2020-02-03,230.3000030517578,233.52999877929688,229.35000610351562,231.5399932861328,213.04891967773438,5100900
2020-02-04,234.02999877929688,236.36000061035156,234.02999877929688,235.0,216.23263549804688,3505100
2020-02-05,237.10000610351562,238.32000732421875,235.86000061035156,238.11000061035156,219.09425354003906,3868600
2020-02-06,238.0,239.41000366210938,237.47999572753906,238.83999633789062,219.7659454345703,3930300
2020-02-07,238.83999633789062,239.52999877929688,236.52000427246094,237.3000030517578,218.34898376464844,2456100
2020-02-10,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,221.39459228515625,2568000
2020-02-11,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,222.34234619140625,2692400
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,222.2963409423828,3592100
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,223.0048370361328,2468100
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,225.46160888671875,2841600
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,224.45867919921875,2892600
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,224.1826171875,2713300
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,227.2926788330078,3701800
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,225.74685668945312,3881100
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,220.55728149414062,5350100
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,218.42254638671875,8061500
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,216.49026489257812,6963000
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,206.78277587890625,7612800
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,200.4430389404297,11809600
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,211.5767364501953,7150800
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,209.73643493652344,8432500
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,221.82708740234375,6770000
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,216.0578155517578,6473900
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,210.26092529296875,7399900
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,193.65240478515625,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,207.6753387451172,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,197.19894409179688,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,176.5425567626953,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,190.51109313964844,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,152.80162048339844,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,160.84185791015625,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,144.15927124023438,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,149.25393676757812,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,140.93577575683594,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,150.42103576660156,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,171.10520935058594,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,168.36337280273438,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,180.82203674316406,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,176.50550842285156,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,181.64646911621094,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,172.94854736328125,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,165.4640655517578,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,167.94654846191406,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,165.52891540527344,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,177.22802734375,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,178.1172332763672,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,180.4608154296875,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,186.6762237548828,7125100
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,184.13816833496094,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,191.90052795410156,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,183.85104370117188,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,185.12002563476562,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,193.98468017578125,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,190.8630828857422,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,185.8240509033203,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,189.12164306640625,4067700
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,187.40802001953125,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,196.54124450683594,5025200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,201.7100067138672,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,201.58956909179688,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,205.4614715576172,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,203.62745666503906,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,202.46034240722656,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,205.4892578125,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,208.98141479492188,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,207.4159393310547,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,212.53836059570312,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,217.1513214111328,4365200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,219.12432861328125,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,215.73406982421875,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,213.14048767089844,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,217.19766235351562,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,221.690185546875,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,227.26646423339844,8314800
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,220.55081176757812,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,220.63421630859375,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,223.1259307861328,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,224.05223083496094,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,224.60800170898438,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,229.1283416748047,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,227.0719451904297,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,230.16578674316406,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,229.0634765625,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,234.08401489257812,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,233.88832092285156,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,231.97805786132812,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,237.5224609375,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,239.26495361328125,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,239.25564575195312,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,237.1031036376953,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,223.14434814453125,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,225.9211883544922,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,224.90554809570312,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,232.909912109375,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,233.74855041503906,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,232.22035217285156,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,229.8348846435547,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,232.17376708984375,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,233.245361328125,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,229.35032653808594,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,228.65147399902344,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,224.57937622070312,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,229.34100341796875,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,233.43170166015625,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,231.23263549804688,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,231.55877685546875,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,232.5371551513672,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,230.48715209960938,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,232.18310546875,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,231.05555725097656,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,233.05897521972656,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,232.60238647460938,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,240.21543884277344,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,240.22474670410156,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,240.48562622070312,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,242.62881469726562,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,242.4331817626953,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,244.52978515625,2439900
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,247.0923309326172,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,245.8250274658203,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,247.22274780273438,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,249.1888885498047,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,247.19476318359375,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,246.61705017089844,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,248.15460205078125,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,247.3904571533203,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,248.0334014892578,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,249.60821533203125,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,249.2447967529297,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,251.00599670410156,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,253.1212158203125,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,256.0005798339844,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,256.1776123046875,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,262.383544921875,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,262.4580993652344,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,261.42376708984375,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,268.5894470214844,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,265.5704040527344,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,263.5762634277344,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,261.5448913574219,3530000
