Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,209.29058837890625,4817000.0
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,211.16375732421875,4483100.0
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,212.7326202392578,5252200.0
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,211.15426635742188,5891600.0
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,209.74696350097656,4075300.0
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,226.8622283935547,13397700.0
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,225.34085083007812,5368600.0
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,231.69248962402344,6301200.0
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,233.28041076660156,4922100.0
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,231.9302520751953,3029200.0
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,237.2168731689453,5660800.0
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,235.61949157714844,3706600.0
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,232.49119567871094,2546900.0
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,232.87159729003906,2815100.0
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,234.9063262939453,2957100.0
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,239.8887939453125,3528900.0
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,242.27540588378906,3299600.0
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,240.2786407470703,3960400.0
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,239.81272888183594,2919600.0
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,238.89990234375,3186400.0
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,237.99659729003906,5393400.0
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,238.20579528808594,3668600.0
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,243.85382080078125,3646300.0
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,244.33876037597656,2200300.0
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,241.60032653808594,1765600.0
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,242.70330810546875,1892500.0
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,241.1058807373047,3289800.0
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,243.25479125976562,2101900.0
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,256.1576843261719,10136000.0
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,259.51422119140625,6985200.0
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,260.7503967285156,4002000.0
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,262.0149841308594,4141600.0
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,262.9562683105469,3309900.0
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,263.2320861816406,2802700.0
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,268.7754821777344,4082900.0
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,267.5678405761719,2998600.0
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,266.8737487792969,2323900.0
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,266.1130676269531,1520900.0
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,265.9134521484375,2517100.0
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,263.2890319824219,3239200.0
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,265.5901184082031,2694200.0
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,268.138427734375,3357300.0
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,267.4416198730469,2828900.0
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,264.9122009277344,2697100.0
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,266.802001953125,2515300.0
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,267.7375183105469,2751300.0
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,270.7060241699219,2996200.0
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,272.49090576171875,3599300.0
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,278.742919921875,4663600.0
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,277.2538757324219,4409100.0
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,279.5733337402344,3621600.0
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,281.2150573730469,2905900.0
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,279.2774658203125,6608300.0
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,281.6636657714844,2098900.0
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,281.1387023925781,714000.0
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,282.19818115234375,1050600.0
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,282.50360107421875,1547100.0
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,280.4801025390625,1511700.0
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,280.60418701171875,2224200.0
2020-01-02,293.9800109863281,295.70001220703125,289.7900085449219,292.5,279.1914978027344,2543400.0
2020-01-03,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,276.3662109375,2711400.0
2020-01-06,288.0,291.6600036621094,287.2200012207031,291.54998779296875,278.2847595214844,3079100.0
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,276.60479736328125,2492900.0
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,282.436767578125,3379200.0
2020-01-09,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,280.8332824707031,2838200.0
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,281.7018737792969,2477900.0
2020-01-13,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,272.84405517578125,6994900.0
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,275.1253356933594,6056300.0
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,282.923583984375,6081300.0
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,287.0566101074219,3710300.0
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,284.889892578125,4632200.0
2020-01-21,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,286.8561706542969,4962800.0
2020-01-22,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,286.9134521484375,3117600.0
2020-01-23,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,285.8348693847656,3169600.0
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,279.4874267578125,3678500.0
2020-01-27,288.0,288.0799865722656,280.07000732421875,284.0899963378906,271.1642150878906,4399400.0
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,272.8631896972656,4341000.0
2020-01-29,284.0,286.19000244140625,280.8900146484375,282.8999938964844,270.0282897949219,3963800.0
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,268.1956481933594,4211800.0
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,260.05377197265625,5532600.0
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,261.5523376464844,5646800.0
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.8399963378906,268.0620422363281,4290200.0
2020-02-05,285.6000061035156,297.0,285.44000244140625,295.7300109863281,282.2745361328125,5761000.0
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,279.1533203125,3044000.0
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,276.0607604980469,3425900.0
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,273.9704284667969,3147400.0
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,277.5592956542969,2992200.0
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,289.6719665527344,6701900.0
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,288.4501953125,3565500.0
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,285.1858215332031,2485600.0
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,288.3929138183594,3241700.0
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,291.418701171875,3021100.0
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,288.38336181640625,2885500.0
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,287.7152099609375,2987100.0
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,265.15087890625,8790600.0
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,251.40606689453125,8171200.0
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,251.03372192382812,6806600.0
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,242.36688232421875,7604300.0
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,243.3595733642578,9961000.0
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,260.6837463378906,8866300.0
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,249.50656127929688,9188100.0
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,276.2516784667969,14533000.0
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,270.0855407714844,5908400.0
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,270.95416259765625,5361900.0
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,260.998779296875,8070700.0
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,267.2602844238281,7366000.0
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,265.1413269042969,7744600.0
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,239.01657104492188,10496600.0
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,260.78717041015625,9308400.0
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,215.7313232421875,10303500.0
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,234.11795043945312,9642200.0
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,208.08143615722656,12917500.0
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,210.7080841064453,8065200.0
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,198.0444793701172,9364100.0
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,186.7997283935547,10654500.0
2020-03-24,202.13999938964844,220.27000427246094,199.0,219.8000030517578,210.7080841064453,8894400.0
2020-03-25,219.08999633789062,247.50999450683594,216.0,234.49000549316406,224.79042053222656,10014000.0
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,244.82591247558594,7517600.0
2020-03-27,242.94000244140625,251.60000610351562,238.24000549316406,242.4499969482422,232.4211883544922,4879500.0
2020-03-30,242.63999938964844,254.08999633789062,242.63999938964844,251.27999877929688,240.8859405517578,5329000.0
2020-03-31,243.47999572753906,254.52999877929688,243.0,249.3800048828125,239.0645294189453,5450000.0
2020-04-01,238.69000244140625,246.61000061035156,235.44000244140625,237.32000732421875,227.5033721923828,4548800.0
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,230.49432373046875,4636800.0
2020-04-03,238.32000732421875,239.33999633789062,227.27000427246094,229.49000549316406,219.9972686767578,4650300.0
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789062,238.06752014160156,6365900.0
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,237.77993774414062,4984100.0
2020-04-08,247.69000244140625,269.1600036621094,246.25999450683594,267.8299865722656,256.7513427734375,6390200.0
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,253.20440673828125,4923300.0
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,252.6100616455078,2964900.0
2020-04-14,269.0,273.07000732421875,267.0,270.5,259.3109436035156,4778900.0
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,270.0284118652344,7841800.0
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,286.0855407714844,7738900.0
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,278.5411682128906,5857500.0
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,270.4693603515625,4072600.0
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,262.8482666015625,3977500.0
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,265.5611267089844,3663300.0
2020-04-23,279.05999755859375,288.4599914550781,278.5400085449219,285.3299865722656,273.5274353027344,4420500.0
2020-04-24,287.2900085449219,291.8999938964844,284.0,291.2900085449219,279.2409362792969,3265000.0
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,281.81964111328125,3706200.0
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,276.4320983886719,3862900.0
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,275.7514953613281,4258400.0
2020-04-30,286.6499938964844,295.0,285.5199890136719,292.4700012207031,280.37213134765625,7631700.0
2020-05-01,288.3900146484375,289.0,279.6000061035156,284.510009765625,272.7413330078125,3526100.0
2020-05-04,284.489990234375,287.94000244140625,282.1099853515625,287.5400085449219,275.64599609375,2894200.0
2020-05-05,289.9599914550781,296.0,287.2900085449219,293.0400085449219,280.91851806640625,2501300.0
2020-05-06,295.1000061035156,297.67999267578125,288.44000244140625,288.7699890136719,276.8251037597656,2579200.0
2020-05-07,291.05999755859375,292.2900085449219,284.5199890136719,285.0,273.2110290527344,3162300.0
2020-05-08,289.489990234375,290.0,285.6600036621094,287.0,275.12835693359375,3200000.0
2020-05-11,285.55999755859375,290.1000061035156,285.260009765625,288.69000244140625,276.74847412109375,3490700.0
2020-05-12,291.7699890136719,293.1499938964844,287.70001220703125,287.70001220703125,275.7994384765625,4214300.0
2020-05-13,284.489990234375,286.3999938964844,275.55999755859375,278.0,266.50067138671875,5474100.0
2020-05-14,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,278.58905029296875,5704600.0
2020-05-15,292.4100036621094,300.0,290.7200012207031,290.9599914550781,278.9245910644531,12182800.0
2020-05-18,298.4800109863281,299.7200012207031,292.0199890136719,293.3599853515625,281.22528076171875,4015100.0
2020-05-19,290.739990234375,294.6300048828125,288.8800048828125,289.04998779296875,277.0935974121094,3059400.0
2020-05-20,292.8999938964844,292.8999938964844,286.70001220703125,287.989990234375,276.0774230957031,3200600.0
2020-05-21,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,275.0421142578125,3604900.0
2020-05-22,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,277.94677734375,2922800.0
2020-05-26,296.5,297.0299987792969,292.5,294.8900146484375,282.6920166015625,4567800.0
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,291.20465087890625,5618900.0
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,291.3963623046875,4387700.0
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,292.2400207519531,6251500.0
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,293.275390625,2894000.0
2020-06-02,305.5799865722656,308.1000061035156,301.7300109863281,306.30999755859375,293.63958740234375,2756800.0
2020-06-03,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,292.7193298339844,4360000.0
2020-06-04,303.17999267578125,304.4700012207031,294.2900085449219,298.0799865722656,285.75006103515625,4374300.0
2020-06-05,304.0,314.2799987792969,300.5,311.8500061035156,298.95050048828125,5554300.0
2020-06-08,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,296.6784973144531,4635500.0
2020-06-09,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,296.4197082519531,3061500.0
2020-06-10,308.94000244140625,310.30999755859375,302.8599853515625,305.75,293.102783203125,3296100.0
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,271.9936828613281,6638900.0
2020-06-12,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,273.35491943359375,5416800.0
2020-06-15,278.0199890136719,287.0,273.7099914550781,286.2799987792969,274.43817138671875,4494600.0
2020-06-16,295.44000244140625,297.57000732421875,287.44000244140625,293.0,280.880126953125,4245400.0
2020-06-17,295.1000061035156,295.1000061035156,291.2300109863281,292.6000061035156,280.49676513671875,2538000.0
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,279.423095703125,2926600.0
2020-06-19,294.42999267578125,296.5199890136719,290.9100036621094,291.239990234375,280.39544677734375,5172800.0
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,281.772216796875,2174100.0
2020-06-23,294.010009765625,299.2799987792969,291.07000732421875,297.6000061035156,286.5185852050781,4023400.0
2020-06-24,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,278.4121398925781,3399900.0
2020-06-25,288.2799987792969,296.7799987792969,286.05999755859375,296.2200012207031,285.1899719238281,3112500.0
2020-06-26,295.1400146484375,296.5799865722656,285.82000732421875,286.8800048828125,276.19781494140625,5043200.0
2020-06-29,288.45001220703125,292.2799987792969,286.6199951171875,289.760009765625,278.9705810546875,2356700.0
2020-06-30,288.57000732421875,296.45001220703125,287.6600036621094,294.95001220703125,283.96728515625,2932900.0
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,286.643798828125,2303800.0
2020-07-02,300.5,303.0799865722656,297.17999267578125,298.260009765625,287.1540222167969,1971700.0
2020-07-06,303.0,303.489990234375,299.3299865722656,302.80999755859375,291.5345764160156,2395000.0
2020-07-07,300.6600036621094,303.55999755859375,295.95001220703125,296.6499938964844,285.60394287109375,2075700.0
2020-07-08,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,287.2503356933594,1987400.0
2020-07-09,295.1000061035156,298.54998779296875,287.5,291.1600036621094,280.31842041015625,3061700.0
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,280.3858337402344,2391600.0
2020-07-13,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,288.5500793457031,4263300.0
2020-07-14,297.80999755859375,309.739990234375,296.7099914550781,308.5199890136719,297.031982421875,4234900.0
