Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,276.454345703125,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,277.3662414550781,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,272.02801513671875,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,276.76422119140625,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,278.614501953125,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,281.31451416015625,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,279.5174255371094,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,281.80145263671875,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,284.16522216796875,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,279.030517578125,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,283.03204345703125,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,282.2618103027344,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,283.0585021972656,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,284.6609191894531,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,284.4041748046875,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,285.608154296875,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,288.0780944824219,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,287.46722412109375,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,289.5388488769531,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,288.3082580566406,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,284.3333435058594,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,285.21868896484375,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,286.8475341796875,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,285.6170654296875,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,287.0953674316406,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,291.09686279296875,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,290.73394775390625,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,289.4237060546875,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,285.78515625,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,287.847900390625,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,287.85675048828125,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,289.7689514160156,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,292.327392578125,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,290.6264953613281,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,290.89361572265625,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,289.9853210449219,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,290.25244140625,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,292.2205810546875,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,294.2331848144531,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,293.4939880371094,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,291.8375549316406,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,293.2001953125,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,294.7497253417969,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,291.1697082519531,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,291.66839599609375,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,292.3986511230469,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,293.2624816894531,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,292.68359375,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,295.03460693359375,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,296.13885498046875,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,294.7585754394531,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,292.3986511230469,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,290.5641784667969,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,289.5044250488281,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,287.9905090332031,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,287.83905029296875,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,291.78411865234375,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,291.3211364746094,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,289.166015625,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,286.8416748046875,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,283.4843444824219,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,283.1459655761719,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,280.36749267578125,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,280.4476623535156,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,279.10296630859375,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,275.20245361328125,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,278.88922119140625,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,279.8509826660156,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,284.0810546875,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,285.7730712890625,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,287.18902587890625,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,283.82281494140625,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,280.74151611328125,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,276.7430419921875,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,276.27996826171875,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,278.0699157714844,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,278.70220947265625,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,278.00762939453125,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,271.3642272949219,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,272.6822204589844,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,277.33966064453125,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,277.108154296875,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,277.7849426269531,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,277.14373779296875,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,275.68328857421875,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,271.39984130859375,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,267.4280700683594,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,267.61505126953125,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,268.0425109863281,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,263.7679138183594,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,263.97271728515625,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,265.9853210449219,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,264.80096435546875,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,264.3289794921875,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,265.7716064453125,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,266.8403015136719,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,266.92041015625,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,266.902587890625,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,269.6813049316406,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,267.3687744140625,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,269.98614501953125,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,268.9104919433594,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,265.62078857421875,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,267.15362548828125,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,268.4264221191406,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,271.0617370605469,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,273.84051513671875,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,270.5419006347656,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,271.4471740722656,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,274.3155517578125,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,276.8612365722656,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,279.21868896484375,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,277.73974609375,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,280.1240234375,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,277.3990478515625,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,276.9239196777344,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,276.4489440917969,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,272.0477600097656,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,279.78338623046875,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,277.65899658203125,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,279.1201477050781,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,279.2904052734375,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,277.89202880859375,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,282.1229248046875,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,282.16778564453125,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,284.4534606933594,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,284.8926696777344,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,286.1028137207031,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,288.1913146972656,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,290.5757141113281,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,290.35162353515625,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,288.29888916015625,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,292.3146057128906,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,294.9320068359375,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,292.0457458496094,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,284.9643859863281,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,284.0949401855469,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,265.9434814453125,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,253.9949188232422,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,263.0303649902344,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,261.64093017578125,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,271.4830322265625,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,266.29302978515625,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,264.1238708496094,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,250.3018798828125,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,263.6756896972656,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,248.7780303955078,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,235.48487854003906,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,247.15560913085938,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,200.49069213867188,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,211.60562133789062,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,184.8759002685547,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,187.4037322998047,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,175.98397827148438,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,163.34518432617188,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,168.5261993408203,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,179.96383666992188,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,196.03573608398438,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,204.90975952148438,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,203.9943084716797,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,199.22714233398438,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,181.20767211914062,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,175.91583251953125,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,172.65023803710938,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,192.32510375976562,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,194.15235900878906,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,211.7828369140625,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,223.39781188964844,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,216.92095947265625,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,228.51780700683594,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,221.9866180419922,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,222.5565185546875,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,235.95350646972656,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,218.82058715820312,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,216.00730895996094,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,221.37152099609375,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,218.23260498046875,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,218.55825805664062,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,228.02027893066406,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,223.85009765625,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,225.44216918945312,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,220.8106689453125,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,214.2161865234375,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,219.17333984375,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,221.19061279296875,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,218.35923767089844,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,225.29747009277344,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,223.11734008789062,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,219.7432403564453,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,207.96548461914062,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,208.76150512695312,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,203.5420379638672,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,204.93508911132812,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,217.64463806152344,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,208.9514923095703,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,213.3568572998047,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,212.96788024902344,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,213.85440063476562,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,223.62396240234375,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,224.37474060058594,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,225.1165313720703,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,219.60757446289062,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,223.35256958007812,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,223.24400329589844,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,228.91583251953125,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,226.58197021484375,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,237.4732208251953,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,249.8480224609375,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,242.46658325195312,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,235.46507263183594,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,222.61082458496094,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,225.8582763671875,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,221.29916381835938,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,227.58607482910156,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,219.9060821533203,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,219.7523193359375,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,211.4752960205078,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,211.2943878173828,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,210.09127807617188,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,206.0386962890625,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,207.3865203857422,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,203.34300231933594,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,206.7376708984375,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,209.23939514160156,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,218.5522918701172,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,216.43409729003906,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,214.7449493408203,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,208.28070068359375,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,207.18507385253906,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,204.44595336914062,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,205.7333526611328,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,205.33160400390625,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,208.445068359375,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,206.59158325195312,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,204.7563934326172,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,203.7611846923828,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,196.52085876464844,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,196.9591064453125,406100
