Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,186.8000030517578,187.32000732421875,183.22999572753906,184.61000061035156,178.28729248046875,346200
2019-07-30,184.36000061035156,185.75999450683594,181.0500030517578,181.9600067138672,175.72808837890625,377000
2019-07-31,182.1300048828125,183.3800048828125,179.88999938964844,181.14999389648438,174.94580078125,649400
2019-08-01,181.22000122070312,183.39999389648438,179.8699951171875,181.8300018310547,175.6024932861328,408900
2019-08-02,182.3300018310547,183.85000610351562,181.10000610351562,182.5399932861328,176.28817749023438,316400
2019-08-05,180.8300018310547,182.88999938964844,178.35000610351562,179.44000244140625,173.29437255859375,291600
2019-08-06,179.5800018310547,183.38999938964844,178.75,183.2899932861328,177.0124969482422,281200
2019-08-07,182.9199981689453,186.5500030517578,181.61000061035156,185.69000244140625,179.33030700683594,338400
2019-08-08,186.72999572753906,189.97000122070312,186.44000244140625,189.7100067138672,183.212646484375,443400
2019-08-09,189.2899932861328,190.7100067138672,187.8000030517578,189.4600067138672,182.97119140625,216500
2019-08-12,189.4600067138672,190.8000030517578,187.58999633789062,187.74000549316406,181.31008911132812,184500
2019-08-13,187.24000549316406,190.9199981689453,187.10000610351562,190.7899932861328,184.255615234375,254900
2019-08-14,189.3800048828125,190.60000610351562,185.41000366210938,185.5399932861328,179.18544006347656,316300
2019-08-15,185.77999877929688,188.17999267578125,184.16000366210938,187.83999633789062,181.4066619873047,242700
2019-08-16,188.4499969482422,190.38999938964844,187.97000122070312,189.72999572753906,183.23193359375,276600
2019-08-19,190.3800048828125,190.97000122070312,188.16000366210938,189.77999877929688,183.2802276611328,266300
2019-08-20,189.6699981689453,189.6699981689453,188.0,188.32000732421875,181.87026977539062,194600
2019-08-21,188.92999267578125,189.22999572753906,188.0500030517578,188.35000610351562,181.89918518066406,211300
2019-08-22,188.85000610351562,190.14999389648438,186.5,188.22999572753906,181.7833251953125,175900
2019-08-23,187.74000549316406,189.4600067138672,184.0399932861328,184.9199981689453,178.586669921875,190400
2019-08-26,186.13999938964844,187.66000366210938,184.22000122070312,187.5,181.07833862304688,249900
2019-08-27,188.1199951171875,189.1199951171875,185.69000244140625,186.44000244140625,180.0546417236328,276000
2019-08-28,185.64999389648438,186.14999389648438,179.4600067138672,181.82000732421875,175.5928497314453,258400
2019-08-29,182.3699951171875,182.5500030517578,177.82000732421875,181.19000244140625,174.9844207763672,347000
2019-08-30,181.44000244140625,181.60000610351562,176.77999877929688,180.5500030517578,174.3663330078125,581500
2019-09-03,183.17999267578125,188.11000061035156,183.17999267578125,186.27000427246094,179.89044189453125,361700
2019-09-04,186.3000030517578,191.07000732421875,185.4199981689453,190.8000030517578,184.2652587890625,282500
2019-09-05,192.14999389648438,193.33999633789062,187.6199951171875,188.10000610351562,181.6577606201172,324200
2019-09-06,187.7899932861328,190.69000244140625,187.35000610351562,188.4199981689453,181.96678161621094,274900
2019-09-09,189.1699981689453,190.0,187.6300048828125,189.63999938964844,183.14501953125,275400
2019-09-10,190.1199951171875,190.1199951171875,185.3800048828125,188.5800018310547,182.121337890625,363600
2019-09-11,188.27999877929688,189.7899932861328,186.8800048828125,189.72000122070312,183.22227478027344,200100
2019-09-12,189.47000122070312,189.80999755859375,186.10000610351562,187.3000030517578,181.20989990234375,204600
2019-09-13,187.72999572753906,187.97999572753906,185.8300018310547,186.4600067138672,180.397216796875,190200
2019-09-16,185.85000610351562,186.2100067138672,183.60000610351562,185.47999572753906,179.4490966796875,203700
2019-09-17,185.2100067138672,190.55999755859375,185.00999450683594,189.97999572753906,183.80279541015625,257400
2019-09-18,189.5800018310547,190.41000366210938,188.13999938964844,189.91000366210938,183.7350616455078,173400
2019-09-19,189.5800018310547,191.0,189.22000122070312,189.8699951171875,183.69635009765625,147400
2019-09-20,189.99000549316406,191.36000061035156,188.47000122070312,190.47999572753906,184.28651428222656,549800
2019-09-23,189.67999267578125,192.63999938964844,189.6699981689453,192.11000061035156,185.863525390625,236100
2019-09-24,192.3300018310547,194.25999450683594,191.08999633789062,192.25999450683594,186.0086212158203,370900
2019-09-25,192.07000732421875,192.25,190.02999877929688,191.72999572753906,185.495849609375,215300
2019-09-26,191.94000244140625,194.25999450683594,191.1999969482422,193.5800018310547,187.2857208251953,147600
2019-09-27,194.82000732421875,195.1199951171875,190.52999877929688,191.44000244140625,185.21531677246094,213400
2019-09-30,191.5,194.33999633789062,190.77000427246094,193.4499969482422,187.15994262695312,225500
2019-10-01,193.88999938964844,195.10000610351562,191.85000610351562,191.9199981689453,185.67971801757812,240800
2019-10-02,191.9199981689453,192.00999450683594,186.27999877929688,187.97000122070312,181.858154296875,304500
2019-10-03,187.47000122070312,189.47000122070312,186.82000732421875,189.19000244140625,183.0384521484375,175000
2019-10-04,189.30999755859375,194.47000122070312,189.30999755859375,194.17999267578125,187.86619567871094,230400
2019-10-07,194.1999969482422,195.17999267578125,192.16000366210938,193.05999755859375,186.78265380859375,327500
2019-10-08,192.02999877929688,192.8300018310547,187.6999969482422,187.83999633789062,181.73236083984375,203600
2019-10-09,188.86000061035156,191.89999389648438,188.39999389648438,189.69000244140625,183.52220153808594,132400
2019-10-10,189.66000366210938,191.4499969482422,188.64999389648438,189.30999755859375,183.15455627441406,147000
2019-10-11,190.30999755859375,191.85000610351562,189.13999938964844,190.83999633789062,184.63482666015625,125400
2019-10-14,190.47999572753906,191.80999755859375,189.4199981689453,191.60000610351562,185.3701171875,124000
2019-10-15,191.8000030517578,193.8800048828125,190.80999755859375,191.16000366210938,184.94439697265625,184900
2019-10-16,188.5,190.72000122070312,187.42999267578125,190.27000427246094,184.0833282470703,190000
2019-10-17,190.77000427246094,192.02999877929688,189.9499969482422,189.97000122070312,183.79312133789062,231600
2019-10-18,189.97000122070312,190.5399932861328,189.0,189.30999755859375,183.15455627441406,191700
2019-10-21,191.3300018310547,194.42999267578125,189.2899932861328,189.69000244140625,183.52220153808594,185800
2019-10-22,189.38999938964844,189.83999633789062,186.22000122070312,186.27999877929688,180.2230682373047,200900
2019-10-23,186.2100067138672,187.94000244140625,185.55999755859375,186.5500030517578,180.4842987060547,161400
2019-10-24,186.69000244140625,186.69000244140625,184.19000244140625,185.4600067138672,179.4297332763672,130400
2019-10-25,185.13999938964844,185.97999572753906,182.80999755859375,183.72000122070312,177.74630737304688,152200
2019-10-28,184.1199951171875,185.2899932861328,181.99000549316406,182.77999877929688,176.83688354492188,243200
2019-10-29,182.60000610351562,188.61000061035156,182.60000610351562,186.77000427246094,180.69715881347656,293700
2019-10-30,187.32000732421875,187.67999267578125,180.05999755859375,185.4199981689453,179.39105224609375,316800
2019-10-31,184.5,187.97999572753906,183.4600067138672,187.17999267578125,181.09384155273438,280200
2019-11-01,188.30999755859375,188.8000030517578,184.4600067138672,186.7899932861328,180.7164764404297,256300
2019-11-04,187.0,189.30999755859375,185.6300048828125,186.0500030517578,180.0005645751953,226900
2019-11-05,186.0,187.77999877929688,182.7899932861328,183.94000244140625,177.95919799804688,200400
2019-11-06,183.3000030517578,186.47000122070312,183.3000030517578,186.22000122070312,180.16502380371094,179400
2019-11-07,186.02999877929688,186.6199951171875,183.72000122070312,184.36000061035156,178.36546325683594,219300
2019-11-08,184.2899932861328,185.86000061035156,183.64999389648438,184.58999633789062,178.5880584716797,133300
2019-11-11,183.64999389648438,186.42999267578125,183.32000732421875,185.27000427246094,179.2459259033203,145900
2019-11-12,183.52000427246094,185.4600067138672,183.3000030517578,184.57000732421875,178.5686798095703,166100
2019-11-13,183.5500030517578,186.64999389648438,183.27999877929688,185.2100067138672,179.18789672851562,142900
2019-11-14,185.3800048828125,185.5800018310547,183.57000732421875,184.8800048828125,178.8686065673828,153100
2019-11-15,184.75,185.05999755859375,183.1999969482422,183.55999755859375,177.59153747558594,253000
2019-11-18,183.4600067138672,185.1300048828125,182.74000549316406,184.67999267578125,178.6750946044922,202400
2019-11-19,184.60000610351562,187.1300048828125,183.89999389648438,186.8000030517578,180.72618103027344,242500
2019-11-20,186.22999572753906,189.7100067138672,186.22999572753906,188.5,182.37091064453125,294400
2019-11-21,188.6300048828125,188.6300048828125,184.4199981689453,184.49000549316406,178.49131774902344,208000
2019-11-22,184.42999267578125,185.85000610351562,182.9199981689453,185.47999572753906,179.4490966796875,191100
2019-11-25,183.1699981689453,187.22000122070312,183.1699981689453,184.27999877929688,178.2880859375,244500
2019-11-26,184.49000549316406,189.0500030517578,184.49000549316406,189.0399932861328,182.89332580566406,418300
2019-11-27,188.82000732421875,191.75,187.9600067138672,191.1999969482422,184.98309326171875,263900
2019-11-29,191.16000366210938,192.3300018310547,188.3300018310547,188.3300018310547,182.2064208984375,112900
2019-12-02,188.6999969482422,188.6999969482422,186.3699951171875,187.42999267578125,181.33572387695312,207000
2019-12-03,186.92999267578125,187.22000122070312,184.25999450683594,185.72000122070312,179.68128967285156,183300
2019-12-04,185.0800018310547,189.36000061035156,184.83999633789062,188.17999267578125,182.0613250732422,278700
2019-12-05,188.25,189.60000610351562,187.25999450683594,187.94000244140625,181.8291015625,188400
2019-12-06,188.63999938964844,189.9499969482422,187.2899932861328,188.72000122070312,182.58375549316406,195500
2019-12-09,188.72000122070312,192.89999389648438,187.77000427246094,192.58999633789062,186.3279266357422,186700
2019-12-10,192.24000549316406,192.44000244140625,190.83999633789062,191.27000427246094,185.05084228515625,129200
2019-12-11,190.47000122070312,192.9499969482422,190.3000030517578,192.7899932861328,186.52139282226562,247300
2019-12-12,192.3800048828125,196.22999572753906,192.02000427246094,196.11000061035156,190.0686492919922,268700
2019-12-13,195.3300018310547,195.97999572753906,193.86000061035156,194.8000030517578,188.79901123046875,146200
2019-12-16,196.75,199.3300018310547,195.52999877929688,197.69000244140625,191.59996032714844,307600
2019-12-17,198.0500030517578,201.36000061035156,197.75999450683594,200.82000732421875,194.63357543945312,314400
2019-12-18,201.22999572753906,201.22999572753906,197.47999572753906,197.97999572753906,191.88104248046875,237500
2019-12-19,198.22999572753906,198.33999633789062,196.44000244140625,197.7899932861328,191.69688415527344,208700
2019-12-20,199.0,201.02000427246094,198.69000244140625,198.80999755859375,192.6854705810547,922600
2019-12-23,199.14999389648438,199.14999389648438,193.38999938964844,193.5800018310547,187.61659240722656,172900
2019-12-24,193.44000244140625,194.0,192.25999450683594,193.1999969482422,187.24830627441406,73800
2019-12-26,193.52999877929688,194.49000549316406,192.58999633789062,193.63999938964844,187.67474365234375,98300
2019-12-27,193.8300018310547,195.8800048828125,193.32000732421875,195.64999389648438,189.62283325195312,112600
2019-12-30,195.7100067138672,196.86000061035156,194.91000366210938,196.55999755859375,190.50479125976562,114400
2019-12-31,196.75999450683594,197.72999572753906,195.77000427246094,196.02000427246094,189.98146057128906,233400
2020-01-02,196.9600067138672,197.07000732421875,193.75,195.19000244140625,189.17698669433594,297200
2020-01-03,193.72999572753906,196.16000366210938,193.3300018310547,195.25,189.23513793945312,214500
2020-01-06,194.3699951171875,194.72999572753906,191.44000244140625,192.00999450683594,186.094970703125,289700
2020-01-07,186.8000030517578,189.1300048828125,186.38999938964844,187.91000366210938,182.1212615966797,1203900
2020-01-08,188.3699951171875,190.3300018310547,188.1999969482422,189.8300018310547,183.98211669921875,683200
2020-01-09,190.35000610351562,191.69000244140625,189.22999572753906,191.58999633789062,185.6879119873047,524600
2020-01-10,191.72000122070312,192.11000061035156,187.91000366210938,189.11000061035156,183.2843017578125,283800
2020-01-13,189.25,191.2100067138672,188.7100067138672,190.24000549316406,184.37945556640625,201900
2020-01-14,189.82000732421875,190.4499969482422,187.91000366210938,188.8000030517578,182.98385620117188,250900
2020-01-15,188.88999938964844,191.60000610351562,188.30999755859375,191.1199951171875,185.23239135742188,273400
2020-01-16,192.0,194.5800018310547,190.67999267578125,193.02999877929688,187.0835418701172,295400
2020-01-17,193.02999877929688,194.07000732421875,192.07000732421875,193.22000122070312,187.26766967773438,194800
2020-01-21,192.80999755859375,193.88999938964844,191.22999572753906,192.33999633789062,186.41477966308594,286500
2020-01-22,192.72000122070312,193.50999450683594,191.3000030517578,192.27000427246094,186.3469696044922,216100
2020-01-23,191.3000030517578,193.0800018310547,190.0,192.5,186.5698699951172,287600
2020-01-24,192.75999450683594,193.41000366210938,189.27999877929688,190.08999633789062,184.23410034179688,236400
2020-01-27,187.9499969482422,190.61000061035156,187.41000366210938,188.1999969482422,182.40231323242188,272000
2020-01-28,188.6999969482422,191.30999755859375,188.6999969482422,189.94000244140625,184.08872985839844,258700
2020-01-29,190.02000427246094,190.94000244140625,188.61000061035156,188.72000122070312,182.9063262939453,158400
2020-01-30,187.9199981689453,193.22000122070312,187.47999572753906,193.02999877929688,187.0835418701172,204700
2020-01-31,192.1199951171875,193.49000549316406,189.0800018310547,189.44000244140625,183.60414123535156,302300
2020-02-03,189.80999755859375,193.86000061035156,187.8699951171875,191.5800018310547,185.67822265625,377300
2020-02-04,193.36000061035156,195.60000610351562,192.8300018310547,193.80999755859375,187.83953857421875,251800
2020-02-05,189.8699951171875,198.9600067138672,189.0800018310547,194.0500030517578,188.07211303710938,491400
2020-02-06,195.08999633789062,198.36000061035156,194.80999755859375,196.33999633789062,190.2915496826172,386400
2020-02-07,196.02000427246094,200.10000610351562,196.02000427246094,197.72000122070312,191.6290283203125,234700
2020-02-10,197.99000549316406,199.92999267578125,196.10000610351562,199.4199981689453,193.27670288085938,247400
2020-02-11,200.0,202.44000244140625,197.89999389648438,202.17999267578125,195.95164489746094,275500
2020-02-12,202.67999267578125,202.67999267578125,198.07000732421875,198.67999267578125,192.55947875976562,294700
2020-02-13,198.41000366210938,201.30999755859375,198.11000061035156,200.85000610351562,194.66265869140625,159900
2020-02-14,200.92999267578125,200.92999267578125,197.92999267578125,198.17999267578125,192.0749053955078,243600
2020-02-18,197.86000061035156,198.77000427246094,196.27999877929688,198.5,192.38504028320312,179400
2020-02-19,199.07000732421875,199.6199951171875,196.69000244140625,198.75999450683594,192.63699340820312,239900
2020-02-20,198.47000122070312,198.47000122070312,194.88999938964844,196.77000427246094,190.7083282470703,208300
2020-02-21,196.33999633789062,198.77999877929688,196.14999389648438,198.2899932861328,192.18150329589844,251200
2020-02-24,194.83999633789062,196.9499969482422,192.0500030517578,192.63999938964844,186.70555114746094,333900
2020-02-25,192.74000549316406,192.88999938964844,188.0,188.1999969482422,182.40231323242188,239300
2020-02-26,189.50999450683594,191.9600067138672,187.25,188.39999389648438,182.59617614746094,242800
2020-02-27,186.41000366210938,187.75,179.2899932861328,179.35000610351562,173.8249969482422,252600
2020-02-28,175.0800018310547,175.85000610351562,168.72999572753906,170.39999389648438,165.15069580078125,609900
2020-03-02,170.83999633789062,182.02000427246094,170.83999633789062,181.6699981689453,176.07350158691406,499900
2020-03-03,181.08999633789062,183.72999572753906,175.66000366210938,176.35000610351562,170.91738891601562,335800
2020-03-04,178.8300018310547,184.0500030517578,177.0500030517578,183.72000122070312,178.06033325195312,264000
2020-03-05,179.17999267578125,179.72000122070312,174.6199951171875,175.75999450683594,170.3455352783203,426200
2020-03-06,169.91000366210938,175.50999450683594,167.4499969482422,175.36000061035156,169.95787048339844,415100
2020-03-09,165.0,166.0800018310547,157.8300018310547,162.1300048828125,157.1354522705078,432900
2020-03-10,167.02000427246094,168.3000030517578,157.52999877929688,164.35000610351562,159.28707885742188,458800
2020-03-11,159.4199981689453,161.60000610351562,154.82000732421875,155.9600067138672,151.15553283691406,377500
2020-03-12,145.5,153.4199981689453,142.22999572753906,144.69000244140625,140.54812622070312,705600
2020-03-13,152.14999389648438,155.39999389648438,143.58999633789062,155.0800018310547,150.6406707763672,623200
2020-03-16,142.3300018310547,144.5800018310547,136.11000061035156,136.6300048828125,132.7188720703125,423900
2020-03-17,139.86000061035156,144.6199951171875,134.6199951171875,143.6699981689453,139.5572967529297,477500
2020-03-18,135.33999633789062,137.10000610351562,113.94999694824219,119.70999908447266,116.2831802368164,676600
2020-03-19,118.44000244140625,130.05999755859375,113.2699966430664,125.11000061035156,121.52862548828125,674200
2020-03-20,124.94999694824219,135.17999267578125,120.73999786376953,129.3000030517578,125.59867095947266,613700
2020-03-23,129.4499969482422,134.3800048828125,120.19000244140625,131.97000122070312,128.19224548339844,832300
2020-03-24,137.74000549316406,142.49000549316406,134.1199951171875,136.89999389648438,132.98110961914062,542100
2020-03-25,137.3699951171875,141.74000549316406,129.3000030517578,135.8800048828125,131.99032592773438,597300
2020-03-26,137.5,148.92999267578125,135.85000610351562,148.92999267578125,144.66673278808594,605800
2020-03-27,143.7100067138672,155.75,140.47000122070312,149.2100067138672,144.938720703125,801900
2020-03-30,149.64999389648438,152.55999755859375,144.49000549316406,152.11000061035156,147.75572204589844,464400
2020-03-31,150.50999450683594,152.1300048828125,146.3300018310547,149.32000732421875,145.04559326171875,636700
2020-04-01,144.0800018310547,149.17999267578125,142.5500030517578,146.5,142.3063201904297,603100
2020-04-02,145.36000061035156,151.97000122070312,145.36000061035156,146.97999572753906,142.77255249023438,507800
2020-04-03,146.14999389648438,147.1699981689453,139.88999938964844,141.58999633789062,137.53684997558594,450300
2020-04-06,148.47999572753906,153.07000732421875,145.7899932861328,150.80999755859375,146.49295043945312,374600
2020-04-07,155.55999755859375,162.3800048828125,154.0399932861328,154.85000610351562,150.4172821044922,508700
2020-04-08,155.8800048828125,160.44000244140625,151.52000427246094,158.99000549316406,154.4387664794922,314000
2020-04-09,161.3699951171875,167.1999969482422,160.00999450683594,164.74000549316406,160.024169921875,288800
2020-04-13,163.85000610351562,164.85000610351562,159.7899932861328,161.25999450683594,156.64378356933594,258800
2020-04-14,164.50999450683594,166.9600067138672,160.77999877929688,164.02999877929688,159.33448791503906,373300
2020-04-15,160.1999969482422,161.77000427246094,158.1300048828125,159.10000610351562,154.5456085205078,379400
2020-04-16,158.72999572753906,159.36000061035156,154.4499969482422,156.57000732421875,152.0880126953125,326300
2020-04-17,161.2899932861328,161.2899932861328,155.25999450683594,157.2899932861328,152.78741455078125,342800
2020-04-20,155.17999267578125,155.9600067138672,151.85000610351562,153.4600067138672,149.06704711914062,253100
2020-04-21,150.52000427246094,152.02000427246094,147.61000061035156,148.33999633789062,144.09361267089844,390900
2020-04-22,151.5399932861328,151.77000427246094,146.49000549316406,148.49000549316406,144.2393035888672,317700
2020-04-23,150.17999267578125,150.17999267578125,144.36000061035156,144.38999938964844,140.25668334960938,388700
2020-04-24,146.61000061035156,146.61000061035156,139.75,141.1300048828125,137.0900421142578,498900
2020-04-27,142.1999969482422,149.72000122070312,142.1999969482422,148.64999389648438,144.39476013183594,309900
2020-04-28,152.47999572753906,154.27000427246094,148.6199951171875,149.1300048828125,144.86102294921875,349600
2020-04-29,152.69000244140625,153.8699951171875,150.41000366210938,151.6999969482422,147.35743713378906,173200
2020-04-30,149.97000122070312,149.97000122070312,146.00999450683594,146.00999450683594,141.830322265625,308000
2020-05-01,142.55999755859375,144.5,140.16000366210938,140.9199981689453,136.8860321044922,214000
2020-05-04,140.02999877929688,142.5399932861328,137.89999389648438,141.97000122070312,137.90597534179688,266200
2020-05-05,142.1999969482422,146.6300048828125,142.00999450683594,144.49000549316406,140.35386657714844,313100
2020-05-06,145.08999633789062,145.99000549316406,140.74000549316406,141.3699951171875,137.32315063476562,223300
2020-05-07,142.0,154.17999267578125,141.9499969482422,149.63999938964844,145.35643005371094,671800
2020-05-08,151.10000610351562,160.5399932861328,151.10000610351562,160.3699951171875,155.77926635742188,528900
2020-05-11,159.2899932861328,162.9499969482422,156.24000549316406,161.1300048828125,156.5175323486328,685100
2020-05-12,161.8699951171875,162.9199981689453,160.08999633789062,160.9499969482422,156.34271240234375,642800
2020-05-13,159.10000610351562,161.49000549316406,155.05999755859375,156.3000030517578,151.8257598876953,502400
2020-05-14,154.02999877929688,157.99000549316406,152.5399932861328,154.4600067138672,150.03846740722656,398700
2020-05-15,153.1999969482422,160.30999755859375,150.63999938964844,159.6199951171875,155.05072021484375,470300
2020-05-18,165.0,166.39999389648438,162.57000732421875,164.89999389648438,160.17959594726562,313400
2020-05-19,164.27000427246094,167.36000061035156,163.2899932861328,163.39999389648438,158.72251892089844,281400
2020-05-20,165.88999938964844,173.00999450683594,164.3000030517578,172.25999450683594,167.3289031982422,450400
2020-05-21,171.94000244140625,173.0500030517578,170.22999572753906,171.14999389648438,166.25067138671875,408600
2020-05-22,170.83999633789062,171.6300048828125,167.55999755859375,170.97000122070312,166.07583618164062,312100
2020-05-26,175.99000549316406,176.80999755859375,168.05999755859375,168.86000061035156,164.02621459960938,408000
2020-05-27,173.00999450683594,173.58999633789062,168.25999450683594,168.88999938964844,164.0553741455078,435600
2020-05-28,171.02999877929688,171.3800048828125,168.32000732421875,169.07000732421875,164.23023986816406,357500
2020-05-29,168.49000549316406,170.33999633789062,164.89999389648438,167.86000061035156,163.0548553466797,636400
2020-06-01,169.4199981689453,169.74000549316406,164.72000122070312,164.91000366210938,160.18931579589844,370700
2020-06-02,164.6300048828125,174.77000427246094,162.17999267578125,173.52999877929688,168.5625762939453,733800
2020-06-03,175.00999450683594,188.10000610351562,174.75,186.63999938964844,181.29725646972656,3532100
2020-06-04,188.27000427246094,195.8300018310547,186.24000549316406,195.47999572753906,189.88421630859375,2466500
2020-06-05,200.74000549316406,201.2899932861328,190.02999877929688,190.30999755859375,184.86219787597656,1566000
2020-06-08,191.57000732421875,191.85000610351562,185.22000122070312,189.11000061035156,183.69654846191406,742500
2020-06-09,186.9600067138672,192.5,186.32000732421875,189.13999938964844,183.7257080078125,602200
2020-06-10,188.9499969482422,190.64999389648438,185.9199981689453,189.3300018310547,183.9102783203125,860000
2020-06-11,183.6999969482422,187.6699981689453,178.36000061035156,179.77999877929688,174.6336212158203,888500
2020-06-12,183.42999267578125,184.10000610351562,177.42999267578125,183.4600067138672,178.55589294433594,611800
2020-06-15,178.44000244140625,185.75999450683594,177.89999389648438,185.24000549316406,180.288330078125,523300
2020-06-16,191.69000244140625,191.69000244140625,183.66000366210938,184.58999633789062,179.6556854248047,391000
2020-06-17,184.66000366210938,185.55999755859375,181.24000549316406,181.3300018310547,176.48281860351562,308700
2020-06-18,180.3000030517578,181.7100067138672,178.92999267578125,179.0,174.2151336669922,523100
2020-06-19,181.4199981689453,183.3699951171875,178.3699951171875,178.4499969482422,173.67982482910156,462600
2020-06-22,176.55999755859375,178.74000549316406,174.67999267578125,176.8800048828125,172.15179443359375,346900
2020-06-23,178.80999755859375,179.4199981689453,175.44000244140625,176.55999755859375,171.84034729003906,223600
2020-06-24,174.80999755859375,174.80999755859375,170.8000030517578,172.22000122070312,167.61636352539062,388200
2020-06-25,171.57000732421875,175.47000122070312,169.82000732421875,175.3699951171875,170.68215942382812,273500
2020-06-26,173.0500030517578,174.7899932861328,167.22000122070312,167.5,163.02252197265625,587600
2020-06-29,168.75999450683594,171.36000061035156,166.35000610351562,167.72999572753906,163.24636840820312,545400
2020-06-30,167.38999938964844,171.75999450683594,166.32000732421875,171.02999877929688,166.45819091796875,547600
2020-07-01,171.5399932861328,176.6699981689453,170.0,175.1199951171875,170.43882751464844,508700
2020-07-02,178.3000030517578,178.3000030517578,171.36000061035156,171.97999572753906,167.3827667236328,519400
2020-07-06,175.30999755859375,175.36000061035156,172.4600067138672,173.5800018310547,168.94003295898438,291600
2020-07-07,172.7100067138672,172.97000122070312,168.60000610351562,169.10000610351562,164.57977294921875,329000
2020-07-08,168.94000244140625,171.02999877929688,167.42999267578125,169.6300048828125,165.0955810546875,299800
2020-07-09,169.6300048828125,170.19000244140625,164.8300018310547,166.92999267578125,162.4677734375,290200
2020-07-10,166.3800048828125,174.69000244140625,165.47000122070312,174.2899932861328,169.6310272216797,427900
2020-07-13,174.91000366210938,176.08999633789062,171.58999633789062,173.24000549316406,168.60910034179688,423100
2020-07-14,173.02999877929688,177.6199951171875,172.77000427246094,177.6199951171875,172.87197875976562,360600
2020-07-15,181.8000030517578,183.49000549316406,178.6699981689453,182.17999267578125,177.3101043701172,588600
2020-07-16,181.27000427246094,184.8800048828125,180.75999450683594,183.6999969482422,178.78948974609375,316300
2020-07-17,183.99000549316406,184.0,181.1999969482422,182.44000244140625,177.5631866455078,218700
2020-07-20,181.4199981689453,183.0500030517578,179.1999969482422,180.3300018310547,175.50955200195312,222500
2020-07-21,180.3300018310547,182.47000122070312,179.6199951171875,180.33999633789062,175.5193328857422,212900
2020-07-22,179.5800018310547,182.39999389648438,178.9600067138672,182.25999450683594,177.38796997070312,227200
2020-07-23,181.2899932861328,182.83999633789062,179.22000122070312,180.39999389648438,175.57766723632812,244400
2020-07-24,180.97000122070312,180.97000122070312,178.67999267578125,180.13999938964844,175.3246612548828,162500
2020-07-27,180.1699981689453,180.1699981689453,176.32000732421875,177.19000244140625,172.45352172851562,295900
2020-07-28,176.99000549316406,179.47000122070312,174.9499969482422,177.2100067138672,172.47299194335938,364700
2020-07-29,178.8699951171875,183.74000549316406,178.8699951171875,181.22999572753906,176.385498046875,475800
2020-07-30,177.80999755859375,180.2899932861328,176.17999267578125,178.8800048828125,174.0983428955078,292600
2020-07-31,179.11000061035156,180.5500030517578,176.82000732421875,180.3800048828125,175.55824279785156,423300
2020-08-03,181.60000610351562,185.3800048828125,180.0500030517578,182.89999389648438,178.01084899902344,292700
2020-08-04,183.08999633789062,183.3000030517578,179.27999877929688,180.67999267578125,175.8502197265625,299200
