Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,147.9564666748047,2129400
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,155.8212432861328,4303600
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,155.8307342529297,2510200
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,154.24261474609375,1767400
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,154.95156860351562,1978200
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,154.28988647460938,1152500
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,153.30677795410156,1063400
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,152.3992919921875,1279900
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,147.6822967529297,2211900
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,148.10769653320312,1826200
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,149.66741943359375,1596800
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,148.9300994873047,1794200
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,147.0111541748047,1524300
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,143.93898010253906,2476200
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,143.75933837890625,1595400
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,147.9848175048828,2226800
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,150.8112030029297,2505800
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,152.6639862060547,2769200
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,152.6734161376953,1645900
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,151.29331970214844,789400
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,149.3838653564453,2704500
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,142.8708038330078,3766100
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,145.45144653320312,2300800
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,145.5176239013672,1628200
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,148.66925048828125,2436200
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,148.57435607910156,1728200
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,149.0395050048828,1633600
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,151.01402282714844,1676000
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,156.5294647216797,2987300
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,157.26988220214844,2897200
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,155.77951049804688,5052100
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,154.95361328125,5926900
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,139.41360473632812,21540900
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,139.56552124023438,5826300
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,140.60972595214844,5260300
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,143.9987335205078,4367700
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,143.1348876953125,1797200
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,144.75816345214844,2651300
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,144.79612731933594,2693000
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,142.52732849121094,2612600
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,143.54307556152344,2153400
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,147.23580932617188,3027600
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,145.41317749023438,2216500
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,145.527099609375,2389700
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,146.9510498046875,2140100
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,149.1629180908203,3053200
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,150.0362548828125,2240200
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,148.68829345703125,2449600
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,151.20387268066406,1985300
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,153.90939331054688,5076600
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,151.08047485351562,2971800
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,151.45069885253906,2343700
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,151.86837768554688,1846100
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,149.54261779785156,2460400
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,147.6535186767578,1911100
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,147.02700805664062,2059100
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,146.25804138183594,1973600
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,140.96099853515625,3368400
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,140.87554931640625,2190000
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,140.55279541015625,2521600
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,140.74261474609375,3380200
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,137.3061981201172,3286200
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,136.54676818847656,1988400
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,140.03067016601562,2573700
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,142.34695434570312,2013700
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,141.0938720703125,1706800
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,147.76744079589844,6532600
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,148.83065795898438,3948600
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,149.98880004882812,2016800
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,150.4729461669922,1607500
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,153.28286743164062,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,150.57736206054688,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,150.5299072265625,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,152.96957397460938,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,156.54844665527344,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,154.9726104736328,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,146.99853515625,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,138.21751403808594,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,137.20176696777344,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,131.72433471679688,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,134.0121307373047,4391200
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,132.6641387939453,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,126.34183502197266,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,129.49349975585938,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,123.342041015625,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,121.8155288696289,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,110.38579559326172,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,115.12750244140625,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,105.91120910644531,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,92.5447006225586,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,101.73238372802734,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,86.33369445800781,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,90.59840393066406,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,95.10161590576172,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,106.5504379272461,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,105.95891571044922,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,106.62676239013672,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,114.52645111083984,3014400
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,112.87590789794922,4133200
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,119.8310775756836,2713900
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,115.0416488647461,2619400
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,118.60033416748047,2281000
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,115.6904067993164,2643800
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,108.26774597167969,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,111.2826156616211,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,104.20343017578125,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,113.55329132080078,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,110.62432098388672,3189300
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,119.77383422851562,5576500
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,116.67311096191406,4745600
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,117.85614013671875,2821800
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,119.3349609375,3084200
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,114.39289093017578,2945000
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,113.61054992675781,2238700
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,119.11552429199219,2464000
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,117.00703430175781,2242000
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,114.94625091552734,1605600
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,113.09535217285156,2082500
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,115.32786560058594,2021100
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,117.4077377319336,2111000
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,121.44345092773438,2395900
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,121.8727798461914,2738700
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,123.5328598022461,2172500
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,120.94732666015625,1970400
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,112.77095031738281,3141800
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,110.52890014648438,2410400
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,112.26528930664062,1703100
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,109.83242797851562,1917100
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,111.37801361083984,1842100
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,114.90808868408203,1770900
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,112.16034698486328,1863500
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,107.94337463378906,1979400
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,104.31790161132812,2905900
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,104.09847259521484,3254700
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,102.58151245117188,2940000
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,113.71548461914062,3602300
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,109.51759338378906,2484600
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,111.63562774658203,2604100
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,110.45258331298828,1740300
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,111.62609100341797,2245900
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,119.07735443115234,3823000
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,124.439208984375,3203000
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,125.12615203857422,3238000
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,124.5632553100586,3409400
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,123.7522964477539,1990300
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,128.0360565185547,2522000
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,131.73788452148438,2728800
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,132.81597900390625,2001300
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,135.6781463623047,3583900
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,142.51885986328125,2709900
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,138.0442657470703,2253100
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,133.95132446289062,2079600
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,122.89362335205078,4389300
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,126.62403106689453,2272900
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,127.53994750976562,1835300
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,129.3145294189453,1651800
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,129.4290008544922,1214400
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,132.0336151123047,2416200
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,131.3085479736328,2828500
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,131.0699920654297,1448100
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,132.68240356445312,1385200
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,128.88519287109375,2357300
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,129.8583221435547,2310900
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,124.7008056640625,3282000
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,128.9859619140625,2336200
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,134.42149353027344,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,150.18165588378906,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,149.0504608154297,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,149.80780029296875,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,151.98391723632812,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,152.00308227539062,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,149.29969787597656,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,152.0318145751953,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,149.76942443847656,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,151.94557189941406,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,154.58184814453125,3332800
