Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,108.55601501464844,639500
2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,110.03713989257812,941800
2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,109.26045227050781,905100
2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,107.94187927246094,805800
2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,110.2900161743164,1200500
2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,112.04207611083984,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,113.32453155517578,1812400
2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,115.21206665039062,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,114.6521224975586,1049000
2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,114.87791442871094,977300
2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,113.84835052490234,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,115.00433349609375,1088100
2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,114.61600494384766,1282200
2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,113.79417419433594,1330200
2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,114.814697265625,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,108.98951721191406,4339900
2019-09-20,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,108.19476318359375,1976300
2019-09-23,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,107.64385986328125,1528500
2019-09-24,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,106.40655517578125,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,107.02069091796875,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,105.16024780273438,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,105.08799743652344,1113000
2019-09-30,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,106.767822265625,1377700
2019-10-01,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,105.67503356933594,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,104.63643646240234,2908400
2019-10-03,115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,104.26612854003906,1782800
2019-10-04,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,105.14217376708984,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,104.57322692871094,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,102.9024429321289,1503900
2019-10-09,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,102.36544036865234,2019500
2019-10-10,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,101.96498107910156,2172300
2019-10-11,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,102.88423156738281,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.44999694824219,100.52692413330078,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,100.38130187988281,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.69999694824219,110.0,100.11734771728516,1149700
2019-10-17,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,99.33462524414062,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,100.52692413330078,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,100.26297760009766,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,99.04336547851562,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,100.48141479492188,1196300
2019-10-24,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,100.49052429199219,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,102.27442169189453,1102000
2019-10-28,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,101.34606170654297,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894531,113.75,103.53043365478516,1666100
2019-10-30,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,102.83871459960938,1146700
2019-10-31,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,102.18340301513672,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,102.09237670898438,822800
2019-11-04,112.19000244140625,112.5,110.72000122070312,110.94999694824219,100.98200225830078,1072500
2019-11-05,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,102.63848876953125,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,102.65669250488281,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,103.28469848632812,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,104.58622741699219,989000
2019-11-11,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,104.08563232421875,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140625,102.33814239501953,931800
2019-11-13,112.0,112.94000244140625,111.55000305175781,112.58000183105469,102.46556091308594,895000
2019-11-14,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,102.36544036865234,613400
2019-11-15,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,102.4837646484375,1256300
2019-11-18,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,103.10267639160156,2205500
2019-11-19,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,103.2938003540039,1020900
2019-11-20,113.68000030517578,115.19999694824219,113.4800033569336,114.75,104.44061279296875,908500
2019-11-21,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,103.2938003540039,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,104.36778259277344,645600
2019-11-25,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,105.26885223388672,894300
2019-11-26,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,106.66138458251953,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,106.90711212158203,885800
2019-11-29,117.66999816894531,119.27999877929688,117.25,118.44000244140625,107.799072265625,803500
2019-12-02,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,108.60002136230469,997600
2019-12-03,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,107.82638549804688,1316600
2019-12-04,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,107.35310363769531,1069500
2019-12-05,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,107.8445816040039,1308400
2019-12-06,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,109.06420135498047,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,107.4896240234375,1369700
2019-12-10,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,107.92652130126953,1071600
2019-12-11,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,106.88892364501953,995400
2019-12-12,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,105.82403564453125,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,105.19601440429688,918800
2019-12-16,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,105.59650421142578,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,105.58740234375,1041300
2019-12-18,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,105.86043548583984,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,99.23448944091797,5406000
2019-12-20,110.0,111.8499984741211,109.30000305175781,110.23999786376953,100.3357925415039,3928700
2019-12-23,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,98.93415069580078,1871900
2019-12-24,108.69999694824219,108.94999694824219,108.1500015258789,108.5,98.75210571289062,668500
2019-12-26,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,99.12528228759766,1013500
2019-12-27,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,98.30613708496094,1520600
2019-12-30,108.0,109.0,107.48999786376953,108.95999908447266,99.17078399658203,1478600
2019-12-31,109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,99.21630859375,1601000
2020-01-02,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,102.17431640625,2745500
2020-01-03,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,102.28352355957031,1371300
2020-01-06,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,102.95703125,1595900
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,102.07418823242188,1901800
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,103.62146759033203,1675800
2020-01-09,113.41999816894531,115.5,112.6500015258789,114.38999938964844,104.9239501953125,1906700
2020-01-10,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,105.07071685791016,1146100
2020-01-13,114.55000305175781,114.88999938964844,113.05000305175781,113.25,103.87828063964844,1517400
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,102.92434692382812,2080700
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,102.08048248291016,1511300
2020-01-16,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,103.65814971923828,2681700
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,104.12593078613281,1050200
2020-01-21,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,105.07071685791016,1502800
2020-01-22,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,105.46513366699219,1423000
2020-01-23,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,107.88665771484375,1525100
2020-01-24,117.75,117.7699966430664,116.55999755859375,117.08999633789062,107.4005126953125,1080200
2020-01-27,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,106.74927520751953,1133500
2020-01-28,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,107.7307357788086,1391800
2020-01-29,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,109.34508514404297,1124700
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,108.42784118652344,1336100
2020-01-31,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,106.79512786865234,1081700
2020-02-03,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,105.41009521484375,1343600
2020-02-04,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,105.99713134765625,1511700
2020-02-05,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,107.75824737548828,1700800
2020-02-06,117.9800033569336,121.80000305175781,117.86000061035156,121.5,111.4455795288086,2089300
2020-02-07,121.5,121.94999694824219,120.20999908447266,120.70999908447266,110.72095489501953,1555400
2020-02-10,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,111.71157836914062,979800
2020-02-11,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,112.11518096923828,1565100
2020-02-12,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,112.31696319580078,1150400
2020-02-13,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,112.15186309814453,1081100
2020-02-14,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,111.6382064819336,736900
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,110.51915740966797,1062800
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,110.69343566894531,905300
2020-02-20,120.4000015258789,121.0,119.41999816894531,120.68000030517578,110.69343566894531,757400
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,111.07868194580078,1372200
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,108.13432312011719,1177500
2020-02-25,118.44000244140625,118.44000244140625,111.66000366210938,111.75,102.50241088867188,1481600
2020-02-26,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,98.20970153808594,2085200
2020-02-27,104.25,104.51000213623047,99.30000305175781,99.36000061035156,91.13773345947266,3096600
2020-02-28,96.5199966430664,100.76000213623047,94.2300033569336,97.5,89.43163299560547,2593000
2020-03-02,97.75,98.87000274658203,95.55999755859375,98.80000305175781,90.62406158447266,2405300
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,87.42286682128906,1693800
2020-03-04,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,87.19354248046875,1789200
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,80.67190551757812,2700400
2020-03-06,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,80.85537719726562,2449200
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,71.02247619628906,2492100
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,75.76464080810547,2301300
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,64.39994049072266,3773100
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,54.27354049682617,4078700
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,59.91461181640625,4062300
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,45.13774871826172,4490200
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,38.46019744873047,9908500
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,31.333175659179688,8833600
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,38.909637451171875,10989700
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,35.77265167236328,8879200
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,37.63465881347656,7799000
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,49.430477142333984,8707600
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,53.613121032714844,7946600
2020-03-26,58.47999954223633,62.439998626708984,56.29999923706055,60.560001373291016,55.54850769042969,4744200
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,50.136756896972656,6019800
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.849998474121094,52.14552688598633,4062600
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,49.95329666137695,6167900
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,42.211734771728516,6602900
2020-04-02,46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,40.64323806762695,4708200
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,41.71641540527344,3640600
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,48.063777923583984,4857900
2020-04-07,57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,54.0809211730957,6526200
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,58.309425354003906,4056600
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,59.01570129394531,4871900
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,55.8512077331543,2192100
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,56.089691162109375,3110800
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,53.92498779296875,3735800
2020-04-16,58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,53.182010650634766,2995500
2020-04-17,63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,58.107643127441406,4037500
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,56.67673110961914,2397700
2020-04-21,62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,58.080116271972656,7066000
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,62.64801788330078,6672400
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,61.33634567260742,4055100
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,63.124969482421875,3508600
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,66.40873718261719,3282400
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,68.61012268066406,4122700
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,71.73793029785156,3908800
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,67.68370056152344,3299100
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,64.06974792480469,3467700
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,64.7760238647461,2043000
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,63.280906677246094,2524200
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,62.56543731689453,2553300
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,64.6934585571289,2304500
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,68.5367431640625,2995600
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,67.8121109008789,2728600
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,64.5008544921875,3604100
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,60.42826843261719,3964800
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,61.14373016357422,3676700
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,63.849605560302734,2528900
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,69.20632934570312,2982100
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,69.54570770263672,3251300
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,71.83881378173828,3942500
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,70.82984924316406,2855400
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,69.3714370727539,2551900
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,71.97643280029297,3052800
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,74.81070709228516,3074000
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,72.92118072509766,2835400
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,70.49964904785156,4400300
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,71.82965087890625,2337100
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,71.6553726196289,1996100
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,78.819091796875,4058200
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,78.91998291015625,3023900
2020-06-05,91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,78.50720977783203,3542100
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,77.7275619506836,3906100
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,74.19615936279297,3284600
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,71.3343276977539,2890600
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,66.8948745727539,4509700
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,69.65577697753906,3046800
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,70.16944122314453,2501300
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,70.36205291748047,3040900
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,68.05059051513672,2495800
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,67.99555969238281,2295700
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,64.45500183105469,6749900
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,65.44561767578125,3835600
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,69.11460876464844,3107600
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,64.95030212402344,4127400
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,68.41748809814453,6345800
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,66.91321563720703,7299600
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,70.28868103027344,3880700
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,69.49984741210938,2987800
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,69.81172180175781,3791300
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,68.5917739868164,3669800
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,68.7844009399414,3023300
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,66.21611785888672,2220500
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,67.06914520263672,2008500
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,65.43643951416016,2369700
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,66.12437438964844,1974600
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,66.86734771728516,3578400
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,66.8948745727539,1741100
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,72.57262420654297,3042700
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,70.34371185302734,2373100
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,71.09586334228516,2224100
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,68.14232635498047,1977200
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,69.25218963623047,1862700
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,70.98580169677734,1397300
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,69.86675262451172,1554000
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,72.1323471069336,1783700
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,70.0501937866211,2379500
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,69.56404876708984,2306100
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,72.31580352783203,2110600
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,72.0498046875,1532800
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,69.61908721923828,2718900
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,68.32577514648438,1871600
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,70.15109252929688,1742000
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,69.48150634765625,1656800
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,70.16026306152344,1714500
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,72.51758575439453,2655400
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,74.783203125,2636600
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,77.17720031738281,4441200
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,77.59912872314453,2726500
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,77.55329132080078,2035100
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,77.11299896240234,1654700
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,76.95706939697266,1519300
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,75.97561645507812,1640100
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,73.26055908203125,3074800
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,74.2145004272461,1181500
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,75.86555480957031,2086200
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,76.02147674560547,1629900
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,75.77381896972656,1695200
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,75.8838882446289,1520300
