Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21 00:00:00-04:00,32.0099983215332,33.310001373291016,30.899999618530273,31.989999771118164,31.989999771118164,115500
2019-08-22 00:00:00-04:00,32.540000915527344,33.0099983215332,31.110000610351562,32.83000183105469,32.83000183105469,136900
2019-08-23 00:00:00-04:00,31.989999771118164,33.86000061035156,29.809999465942383,29.889999389648438,29.889999389648438,107000
2019-08-26 00:00:00-04:00,30.18000030517578,31.290000915527344,29.260000228881836,29.829999923706055,29.829999923706055,98800
2019-08-27 00:00:00-04:00,29.530000686645508,29.530000686645508,27.799999237060547,28.440000534057617,28.440000534057617,67600
2019-08-28 00:00:00-04:00,28.770000457763672,31.010000228881836,28.440000534057617,30.940000534057617,30.940000534057617,60800
2019-08-29 00:00:00-04:00,32.0,32.5,29.0,29.0,29.0,71800
2019-08-30 00:00:00-04:00,29.049999237060547,31.0,28.510000228881836,29.979999542236328,29.979999542236328,54700
2019-09-03 00:00:00-04:00,30.0,31.0,28.799999237060547,28.979999542236328,28.979999542236328,63500
2019-09-04 00:00:00-04:00,29.489999771118164,29.760000228881836,28.389999389648438,28.690000534057617,28.690000534057617,48300
2019-09-05 00:00:00-04:00,29.0,29.0,27.09000015258789,27.1299991607666,27.1299991607666,65300
2019-09-06 00:00:00-04:00,27.469999313354492,28.25,26.799999237060547,27.8700008392334,27.8700008392334,44400
2019-09-09 00:00:00-04:00,27.8700008392334,28.299999237060547,26.649999618530273,27.709999084472656,27.709999084472656,40500
2019-09-10 00:00:00-04:00,27.200000762939453,27.200000762939453,26.5,27.1200008392334,27.1200008392334,42300
2019-09-11 00:00:00-04:00,26.850000381469727,27.90999984741211,26.0,27.030000686645508,27.030000686645508,76000
2019-09-12 00:00:00-04:00,27.0,28.899999618530273,27.0,27.440000534057617,27.440000534057617,32500
2019-09-13 00:00:00-04:00,27.809999465942383,28.440000534057617,26.5,27.81999969482422,27.81999969482422,47700
2019-09-16 00:00:00-04:00,28.229999542236328,28.959999084472656,27.399999618530273,28.09000015258789,28.09000015258789,42400
2019-09-17 00:00:00-04:00,27.899999618530273,29.290000915527344,27.709999084472656,28.350000381469727,28.350000381469727,91000
2019-09-18 00:00:00-04:00,28.700000762939453,29.0,27.700000762939453,28.299999237060547,28.299999237060547,50900
2019-09-19 00:00:00-04:00,28.770000457763672,33.15999984741211,28.299999237060547,32.29999923706055,32.29999923706055,139100
2019-09-20 00:00:00-04:00,32.5,35.0,31.540000915527344,31.540000915527344,31.540000915527344,124100
2019-09-23 00:00:00-04:00,31.790000915527344,33.880001068115234,30.75,31.459999084472656,31.459999084472656,41500
2019-09-24 00:00:00-04:00,31.299999237060547,32.20000076293945,30.280000686645508,30.920000076293945,30.920000076293945,40000
2019-09-25 00:00:00-04:00,30.93000030517578,31.559999465942383,29.75,31.469999313354492,31.469999313354492,31700
2019-09-26 00:00:00-04:00,31.920000076293945,34.56999969482422,31.920000076293945,33.33000183105469,33.33000183105469,49600
2019-09-27 00:00:00-04:00,34.0099983215332,38.369998931884766,34.0099983215332,36.43000030517578,36.43000030517578,100700
2019-09-30 00:00:00-04:00,37.650001525878906,38.2400016784668,33.099998474121094,33.599998474121094,33.599998474121094,67700
2019-10-01 00:00:00-04:00,34.189998626708984,34.189998626708984,31.649999618530273,33.220001220703125,33.220001220703125,62700
2019-10-02 00:00:00-04:00,32.15999984741211,32.86000061035156,30.790000915527344,31.540000915527344,31.540000915527344,31500
2019-10-03 00:00:00-04:00,31.5,32.5,30.90999984741211,31.56999969482422,31.56999969482422,20000
2019-10-04 00:00:00-04:00,31.440000534057617,32.11000061035156,30.600000381469727,31.780000686645508,31.780000686645508,26500
2019-10-07 00:00:00-04:00,31.399999618530273,33.0,31.399999618530273,32.0,32.0,35500
2019-10-08 00:00:00-04:00,31.700000762939453,32.790000915527344,30.65999984741211,31.920000076293945,31.920000076293945,24000
2019-10-09 00:00:00-04:00,31.360000610351562,32.790000915527344,31.360000610351562,32.599998474121094,32.599998474121094,17900
2019-10-10 00:00:00-04:00,32.09000015258789,34.0,32.02000045776367,32.79999923706055,32.79999923706055,38600
2019-10-11 00:00:00-04:00,32.599998474121094,34.970001220703125,32.279998779296875,34.90999984741211,34.90999984741211,81900
2019-10-14 00:00:00-04:00,35.25,35.79999923706055,33.5,33.619998931884766,33.619998931884766,29100
2019-10-15 00:00:00-04:00,33.540000915527344,33.540000915527344,32.040000915527344,32.70000076293945,32.70000076293945,33100
2019-10-16 00:00:00-04:00,32.68000030517578,34.38999938964844,32.68000030517578,33.9900016784668,33.9900016784668,21500
2019-10-17 00:00:00-04:00,34.439998626708984,35.0,33.27000045776367,33.380001068115234,33.380001068115234,24400
2019-10-18 00:00:00-04:00,33.70000076293945,34.13999938964844,32.13999938964844,32.52000045776367,32.52000045776367,26800
2019-10-21 00:00:00-04:00,33.04999923706055,33.810001373291016,31.200000762939453,32.439998626708984,32.439998626708984,37500
2019-10-22 00:00:00-04:00,33.16999816894531,33.900001525878906,32.0,32.349998474121094,32.349998474121094,17300
2019-10-23 00:00:00-04:00,32.029998779296875,32.790000915527344,31.670000076293945,32.599998474121094,32.599998474121094,12000
2019-10-24 00:00:00-04:00,32.5,33.0,31.510000228881836,32.0,32.0,20100
2019-10-25 00:00:00-04:00,32.20000076293945,33.41999816894531,32.060001373291016,32.52000045776367,32.52000045776367,21500
2019-10-28 00:00:00-04:00,33.119998931884766,33.9900016784668,31.5,31.8700008392334,31.8700008392334,63200
2019-10-29 00:00:00-04:00,31.8700008392334,33.09000015258789,31.540000915527344,32.220001220703125,32.220001220703125,19400
2019-10-30 00:00:00-04:00,32.65999984741211,33.2400016784668,31.979999542236328,33.0,33.0,14100
2019-10-31 00:00:00-04:00,33.779998779296875,34.0,33.18000030517578,33.2599983215332,33.2599983215332,8100
2019-11-01 00:00:00-04:00,32.869998931884766,33.790000915527344,32.13999938964844,33.529998779296875,33.529998779296875,8000
2019-11-04 00:00:00-05:00,33.9900016784668,35.58000183105469,33.65999984741211,35.2599983215332,35.2599983215332,56200
2019-11-05 00:00:00-05:00,35.779998779296875,36.720001220703125,34.720001220703125,35.27000045776367,35.27000045776367,110900
2019-11-06 00:00:00-05:00,35.5,37.0,33.72999954223633,34.0,34.0,68400
2019-11-07 00:00:00-05:00,34.369998931884766,35.20000076293945,33.40999984741211,34.20000076293945,34.20000076293945,37800
2019-11-08 00:00:00-05:00,35.709999084472656,39.5099983215332,35.459999084472656,39.02000045776367,39.02000045776367,127500
2019-11-11 00:00:00-05:00,40.75,45.0,40.099998474121094,40.36000061035156,40.36000061035156,167400
2019-11-12 00:00:00-05:00,40.36000061035156,42.88999938964844,39.099998474121094,39.959999084472656,39.959999084472656,85700
2019-11-13 00:00:00-05:00,39.959999084472656,41.810001373291016,38.150001525878906,38.86000061035156,38.86000061035156,63200
2019-11-14 00:00:00-05:00,39.970001220703125,44.4900016784668,39.7599983215332,43.0099983215332,43.0099983215332,108400
2019-11-15 00:00:00-05:00,43.02000045776367,45.5,40.060001373291016,41.59000015258789,41.59000015258789,62800
2019-11-18 00:00:00-05:00,40.90999984741211,41.65999984741211,38.130001068115234,41.119998931884766,41.119998931884766,76900
2019-11-19 00:00:00-05:00,41.0,42.0,39.38999938964844,40.5,40.5,47100
2019-11-20 00:00:00-05:00,40.31999969482422,40.88999938964844,38.5,39.34000015258789,39.34000015258789,44700
2019-11-21 00:00:00-05:00,39.5,39.79999923706055,36.189998626708984,37.849998474121094,37.849998474121094,71500
2019-11-22 00:00:00-05:00,37.75,38.189998626708984,36.45000076293945,37.470001220703125,37.470001220703125,58000
2019-11-25 00:00:00-05:00,37.15999984741211,40.0,37.0,39.470001220703125,39.470001220703125,44700
2019-11-26 00:00:00-05:00,39.5099983215332,40.31999969482422,38.540000915527344,39.81999969482422,39.81999969482422,26800
2019-11-27 00:00:00-05:00,40.38999938964844,40.5,38.5099983215332,39.900001525878906,39.900001525878906,54100
2019-11-29 00:00:00-05:00,40.220001220703125,40.220001220703125,37.5,38.77000045776367,38.77000045776367,40500
2019-12-02 00:00:00-05:00,38.79999923706055,38.84000015258789,36.529998779296875,37.7599983215332,37.7599983215332,60700
2019-12-03 00:00:00-05:00,37.43000030517578,37.43000030517578,35.5,37.189998626708984,37.189998626708984,57200
2019-12-04 00:00:00-05:00,37.09000015258789,37.400001525878906,36.619998931884766,37.099998474121094,37.099998474121094,57000
2019-12-05 00:00:00-05:00,37.400001525878906,37.400001525878906,34.20000076293945,34.68000030517578,34.68000030517578,111300
2019-12-06 00:00:00-05:00,34.70000076293945,35.29999923706055,33.33000183105469,34.47999954223633,34.47999954223633,57700
2019-12-09 00:00:00-05:00,34.38999938964844,36.61000061035156,34.38999938964844,35.02000045776367,35.02000045776367,61700
2019-12-10 00:00:00-05:00,35.0099983215332,38.91999816894531,35.0099983215332,37.18000030517578,37.18000030517578,84700
2019-12-11 00:00:00-05:00,37.47999954223633,38.06999969482422,35.91999816894531,36.849998474121094,36.849998474121094,31300
2019-12-12 00:00:00-05:00,37.0,38.38999938964844,36.220001220703125,37.279998779296875,37.279998779296875,34400
2019-12-13 00:00:00-05:00,37.2400016784668,38.09000015258789,36.380001068115234,37.5,37.5,40700
2019-12-16 00:00:00-05:00,37.810001373291016,38.2400016784668,36.29999923706055,36.95000076293945,36.95000076293945,38200
2019-12-17 00:00:00-05:00,36.95000076293945,36.95000076293945,35.560001373291016,36.25,36.25,53800
2019-12-18 00:00:00-05:00,36.540000915527344,38.0,35.689998626708984,37.810001373291016,37.810001373291016,66900
2019-12-19 00:00:00-05:00,37.5099983215332,39.279998779296875,36.720001220703125,38.810001373291016,38.810001373291016,43600
2019-12-20 00:00:00-05:00,38.810001373291016,39.33000183105469,37.2599983215332,37.27000045776367,37.27000045776367,22900
2019-12-23 00:00:00-05:00,37.220001220703125,37.459999084472656,36.13999938964844,36.810001373291016,36.810001373291016,47800
2019-12-24 00:00:00-05:00,36.86000061035156,37.400001525878906,36.279998779296875,36.900001525878906,36.900001525878906,23300
2019-12-26 00:00:00-05:00,37.20000076293945,37.470001220703125,36.0099983215332,36.150001525878906,36.150001525878906,29700
2019-12-27 00:00:00-05:00,36.70000076293945,37.5,36.150001525878906,36.93000030517578,36.93000030517578,37100
2019-12-30 00:00:00-05:00,37.09000015258789,38.33000183105469,37.029998779296875,37.20000076293945,37.20000076293945,25400
2019-12-31 00:00:00-05:00,37.2599983215332,39.189998626708984,36.16999816894531,37.400001525878906,37.400001525878906,36500
2020-01-02 00:00:00-05:00,38.0,38.900001525878906,36.689998626708984,38.7599983215332,38.7599983215332,77600
2020-01-03 00:00:00-05:00,38.7599983215332,38.7599983215332,36.79999923706055,38.150001525878906,38.150001525878906,35100
2020-01-06 00:00:00-05:00,38.31999969482422,38.47999954223633,37.15999984741211,37.91999816894531,37.91999816894531,68700
2020-01-07 00:00:00-05:00,38.34000015258789,38.439998626708984,36.4900016784668,37.029998779296875,37.029998779296875,66300
2020-01-08 00:00:00-05:00,37.529998779296875,37.540000915527344,32.65999984741211,33.66999816894531,33.66999816894531,129400
2020-01-09 00:00:00-05:00,33.720001220703125,34.849998474121094,33.2599983215332,34.220001220703125,34.220001220703125,35700
2020-01-10 00:00:00-05:00,34.4900016784668,35.209999084472656,33.599998474121094,33.66999816894531,33.66999816894531,69500
2020-01-13 00:00:00-05:00,33.70000076293945,34.970001220703125,33.70000076293945,34.68000030517578,34.68000030517578,31700
2020-01-14 00:00:00-05:00,35.400001525878906,35.56999969482422,34.68000030517578,35.56999969482422,35.56999969482422,36500
2020-01-15 00:00:00-05:00,35.56999969482422,36.900001525878906,35.56999969482422,36.400001525878906,36.400001525878906,14700
2020-01-16 00:00:00-05:00,36.400001525878906,37.59000015258789,36.400001525878906,37.2599983215332,37.2599983215332,30700
2020-01-17 00:00:00-05:00,37.66999816894531,38.0,36.060001373291016,36.5,36.5,27300
2020-01-21 00:00:00-05:00,36.5,37.310001373291016,35.869998931884766,36.119998931884766,36.119998931884766,32400
2020-01-22 00:00:00-05:00,35.869998931884766,36.63999938964844,35.02000045776367,35.779998779296875,35.779998779296875,30500
2020-01-23 00:00:00-05:00,35.630001068115234,36.86000061035156,35.5,35.560001373291016,35.560001373291016,46700
2020-01-24 00:00:00-05:00,35.56999969482422,36.52000045776367,35.56999969482422,35.880001068115234,35.880001068115234,37300
2020-01-27 00:00:00-05:00,35.470001220703125,35.470001220703125,34.56999969482422,34.970001220703125,34.970001220703125,31500
2020-01-28 00:00:00-05:00,35.33000183105469,35.459999084472656,34.220001220703125,34.849998474121094,34.849998474121094,23300
2020-01-29 00:00:00-05:00,35.0,35.349998474121094,34.0099983215332,34.650001525878906,34.650001525878906,27000
2020-01-30 00:00:00-05:00,34.0,34.0,31.489999771118164,31.59000015258789,31.59000015258789,47800
2020-01-31 00:00:00-05:00,32.0,33.59000015258789,31.75,32.95000076293945,32.95000076293945,41200
2020-02-03 00:00:00-05:00,33.290000915527344,33.290000915527344,32.099998474121094,32.38999938964844,32.38999938964844,42200
2020-02-04 00:00:00-05:00,32.38999938964844,33.38999938964844,32.38999938964844,32.400001525878906,32.400001525878906,29500
2020-02-05 00:00:00-05:00,32.77000045776367,32.81999969482422,32.20000076293945,32.439998626708984,32.439998626708984,23900
2020-02-06 00:00:00-05:00,32.2400016784668,33.25,32.2400016784668,32.709999084472656,32.709999084472656,19800
2020-02-07 00:00:00-05:00,32.560001373291016,33.06999969482422,32.20000076293945,32.79999923706055,32.79999923706055,12200
2020-02-10 00:00:00-05:00,32.97999954223633,33.0,32.150001525878906,32.54999923706055,32.54999923706055,13300
2020-02-11 00:00:00-05:00,32.88999938964844,34.439998626708984,32.70000076293945,33.380001068115234,33.380001068115234,24000
2020-02-12 00:00:00-05:00,34.68000030517578,35.5,34.099998474121094,34.189998626708984,34.189998626708984,23500
2020-02-13 00:00:00-05:00,32.0,32.0,27.280000686645508,27.81999969482422,27.81999969482422,160700
2020-02-14 00:00:00-05:00,27.0,29.329999923706055,27.0,28.729999542236328,28.729999542236328,30200
2020-02-18 00:00:00-05:00,28.5,29.479999542236328,28.100000381469727,28.809999465942383,28.809999465942383,34200
2020-02-19 00:00:00-05:00,28.809999465942383,29.399999618530273,28.5,29.010000228881836,29.010000228881836,21600
2020-02-20 00:00:00-05:00,29.3799991607666,29.450000762939453,28.799999237060547,28.989999771118164,28.989999771118164,16200
2020-02-21 00:00:00-05:00,29.709999084472656,31.799999237060547,29.5,31.719999313354492,31.719999313354492,67400
2020-02-24 00:00:00-05:00,31.700000762939453,31.700000762939453,30.3700008392334,31.25,31.25,30300
2020-02-25 00:00:00-05:00,31.75,31.899999618530273,30.010000228881836,30.530000686645508,30.530000686645508,31200
2020-02-26 00:00:00-05:00,30.8799991607666,32.900001525878906,30.799999237060547,31.6200008392334,31.6200008392334,39000
2020-02-27 00:00:00-05:00,31.719999313354492,31.719999313354492,28.5,29.06999969482422,29.06999969482422,24800
2020-02-28 00:00:00-05:00,27.209999084472656,28.43000030517578,27.079999923706055,27.5,27.5,50400
2020-03-02 00:00:00-05:00,27.520000457763672,28.450000762939453,26.450000762939453,28.0,28.0,23000
2020-03-03 00:00:00-05:00,28.0,28.780000686645508,26.1200008392334,27.0,27.0,27100
2020-03-04 00:00:00-05:00,28.0,28.600000381469727,27.5,27.6299991607666,27.6299991607666,22500
2020-03-05 00:00:00-05:00,27.43000030517578,28.09000015258789,26.520000457763672,26.90999984741211,26.90999984741211,17500
2020-03-06 00:00:00-05:00,26.010000228881836,27.989999771118164,26.010000228881836,27.81999969482422,27.81999969482422,18300
2020-03-09 00:00:00-04:00,26.010000228881836,26.850000381469727,24.530000686645508,25.350000381469727,25.350000381469727,62900
2020-03-10 00:00:00-04:00,25.989999771118164,26.600000381469727,24.200000762939453,25.149999618530273,25.149999618530273,21700
2020-03-11 00:00:00-04:00,24.489999771118164,24.989999771118164,22.709999084472656,23.90999984741211,23.90999984741211,42900
2020-03-12 00:00:00-04:00,23.950000762939453,24.5,22.299999237060547,23.200000762939453,23.200000762939453,53300
2020-03-13 00:00:00-04:00,24.110000610351562,27.100000381469727,24.110000610351562,24.770000457763672,24.770000457763672,45500
2020-03-16 00:00:00-04:00,23.600000381469727,26.469999313354492,22.020000457763672,24.18000030517578,24.18000030517578,49100
2020-03-17 00:00:00-04:00,24.200000762939453,26.799999237060547,22.600000381469727,26.399999618530273,26.399999618530273,36000
2020-03-18 00:00:00-04:00,25.5,25.5,22.0,23.670000076293945,23.670000076293945,50300
2020-03-19 00:00:00-04:00,23.020000457763672,23.5,21.489999771118164,23.389999389648438,23.389999389648438,45200
2020-03-20 00:00:00-04:00,24.350000381469727,24.790000915527344,22.510000228881836,23.399999618530273,23.399999618530273,27900
2020-03-23 00:00:00-04:00,22.639999389648438,24.299999237060547,22.200000762939453,23.0,23.0,40000
2020-03-24 00:00:00-04:00,23.31999969482422,25.329999923706055,23.31999969482422,25.15999984741211,25.15999984741211,28200
2020-03-25 00:00:00-04:00,26.299999237060547,27.93000030517578,25.780000686645508,27.479999542236328,27.479999542236328,29800
2020-03-26 00:00:00-04:00,28.0,29.0,26.1200008392334,26.600000381469727,26.600000381469727,34900
2020-03-27 00:00:00-04:00,26.600000381469727,26.959999084472656,25.809999465942383,26.959999084472656,26.959999084472656,19100
2020-03-30 00:00:00-04:00,27.440000534057617,29.559999465942383,27.15999984741211,28.3799991607666,28.3799991607666,20600
2020-03-31 00:00:00-04:00,29.1200008392334,30.739999771118164,29.010000228881836,29.969999313354492,29.969999313354492,25900
2020-04-01 00:00:00-04:00,30.0,30.3799991607666,27.260000228881836,30.200000762939453,30.200000762939453,29800
2020-04-02 00:00:00-04:00,30.489999771118164,30.489999771118164,29.010000228881836,30.149999618530273,30.149999618530273,17300
2020-04-03 00:00:00-04:00,29.81999969482422,29.81999969482422,28.110000610351562,28.309999465942383,28.309999465942383,17000
2020-04-06 00:00:00-04:00,28.899999618530273,30.469999313354492,28.5,28.920000076293945,28.920000076293945,49600
2020-04-07 00:00:00-04:00,28.90999984741211,30.950000762939453,28.010000228881836,28.1200008392334,28.1200008392334,27300
2020-04-08 00:00:00-04:00,28.399999618530273,29.290000915527344,28.309999465942383,28.899999618530273,28.899999618530273,12300
2020-04-09 00:00:00-04:00,28.829999923706055,31.75,28.559999465942383,29.459999084472656,29.459999084472656,42000
2020-04-13 00:00:00-04:00,29.690000534057617,34.90999984741211,29.690000534057617,33.79999923706055,33.79999923706055,57400
2020-04-14 00:00:00-04:00,33.79999923706055,35.5,33.599998474121094,34.0,34.0,49000
2020-04-15 00:00:00-04:00,34.0,34.0,32.54999923706055,33.09000015258789,33.09000015258789,46100
2020-04-16 00:00:00-04:00,33.0,35.5,32.95000076293945,34.869998931884766,34.869998931884766,35100
2020-04-17 00:00:00-04:00,36.5,37.4900016784668,35.5,36.119998931884766,36.119998931884766,51600
2020-04-20 00:00:00-04:00,36.79999923706055,39.41999816894531,36.400001525878906,38.54999923706055,38.54999923706055,63700
2020-04-21 00:00:00-04:00,38.04999923706055,39.0,36.130001068115234,36.2599983215332,36.2599983215332,52100
2020-04-22 00:00:00-04:00,36.599998474121094,39.47999954223633,36.599998474121094,38.79999923706055,38.79999923706055,47300
2020-04-23 00:00:00-04:00,38.060001373291016,39.470001220703125,38.0099983215332,38.810001373291016,38.810001373291016,37600
2020-04-24 00:00:00-04:00,38.04999923706055,39.220001220703125,38.04999923706055,38.54999923706055,38.54999923706055,23000
2020-04-27 00:00:00-04:00,39.0,42.779998779296875,39.0,42.380001068115234,42.380001068115234,70500
2020-04-28 00:00:00-04:00,42.880001068115234,44.29999923706055,35.15999984741211,38.54999923706055,38.54999923706055,102800
2020-04-29 00:00:00-04:00,40.470001220703125,41.5,38.9900016784668,39.41999816894531,39.41999816894531,30000
2020-04-30 00:00:00-04:00,40.650001525878906,40.9900016784668,38.5099983215332,40.290000915527344,40.290000915527344,24600
2020-05-01 00:00:00-04:00,40.5,40.529998779296875,36.75,37.630001068115234,37.630001068115234,34200
2020-05-04 00:00:00-04:00,36.709999084472656,39.0,36.5,37.27000045776367,37.27000045776367,19600
2020-05-05 00:00:00-04:00,38.77000045776367,39.38999938964844,37.0099983215332,37.9900016784668,37.9900016784668,30700
2020-05-06 00:00:00-04:00,38.720001220703125,38.86000061035156,37.040000915527344,37.06999969482422,37.06999969482422,13500
2020-05-07 00:00:00-04:00,37.939998626708984,38.59000015258789,37.31999969482422,37.970001220703125,37.970001220703125,28400
2020-05-08 00:00:00-04:00,38.52000045776367,41.380001068115234,38.0,41.20000076293945,41.20000076293945,38200
2020-05-11 00:00:00-04:00,42.06999969482422,45.9900016784668,41.689998626708984,43.119998931884766,43.119998931884766,83000
2020-05-12 00:00:00-04:00,43.119998931884766,45.5,41.38999938964844,42.060001373291016,42.060001373291016,47900
