Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,154.77000427246094,154.77000427246094,152.7100067138672,152.99000549316406,152.99000549316406,145800
2019-09-05,153.49000549316406,153.85000610351562,151.8300018310547,152.97000122070312,152.97000122070312,164100
2019-09-06,153.0,154.19000244140625,152.75999450683594,153.0399932861328,153.0399932861328,369900
2019-09-09,153.5800018310547,155.0,152.97999572753906,154.3300018310547,154.3300018310547,252500
2019-09-10,152.60000610351562,152.60000610351562,147.35000610351562,149.3000030517578,149.3000030517578,318900
2019-09-11,148.16000366210938,151.82000732421875,147.9199981689453,150.11000061035156,150.11000061035156,185700
2019-09-12,149.52999877929688,151.44000244140625,149.2899932861328,149.33999633789062,149.33999633789062,198700
2019-09-13,148.82000732421875,149.0500030517578,146.8000030517578,146.92999267578125,146.92999267578125,155000
2019-09-16,146.39999389648438,148.47000122070312,145.69000244140625,148.11000061035156,148.11000061035156,105500
2019-09-17,148.6999969482422,149.58999633789062,147.02999877929688,149.13999938964844,149.13999938964844,85500
2019-09-18,148.89999389648438,150.85000610351562,148.6999969482422,150.5500030517578,150.5500030517578,81100
2019-09-19,151.22000122070312,151.5500030517578,149.41000366210938,150.82000732421875,150.82000732421875,87200
2019-09-20,151.72999572753906,151.97000122070312,149.11000061035156,149.5,149.5,111600
2019-09-23,148.77000427246094,149.08999633789062,147.5,148.89999389648438,148.89999389648438,158500
2019-09-24,150.0,151.33999633789062,148.49000549316406,149.36000061035156,149.36000061035156,242100
2019-09-25,148.5800018310547,148.5800018310547,142.5800018310547,145.0800018310547,145.0800018310547,273200
2019-09-26,145.63999938964844,146.4199981689453,143.9600067138672,144.4600067138672,144.4600067138672,210700
2019-09-27,144.0500030517578,145.22999572753906,141.55999755859375,142.0399932861328,142.0399932861328,178600
2019-09-30,142.0500030517578,144.66000366210938,142.0500030517578,143.8000030517578,143.8000030517578,105200
2019-10-01,143.49000549316406,144.6999969482422,142.05999755859375,142.42999267578125,142.42999267578125,143500
2019-10-02,140.6699981689453,142.2100067138672,139.05999755859375,141.88999938964844,141.88999938964844,235000
2019-10-03,142.24000549316406,145.52000427246094,140.85000610351562,144.8300018310547,144.8300018310547,281100
2019-10-04,145.05999755859375,147.41000366210938,145.05999755859375,146.88999938964844,146.88999938964844,217200
2019-10-07,147.3300018310547,151.13999938964844,147.3300018310547,150.89999389648438,150.89999389648438,235000
2019-10-08,149.72999572753906,150.9199981689453,148.91000366210938,150.0800018310547,150.0800018310547,203600
2019-10-09,150.13999938964844,151.38999938964844,149.50999450683594,150.75,150.75,132000
2019-10-10,151.6999969482422,152.41000366210938,149.92999267578125,151.97000122070312,151.97000122070312,245900
2019-10-11,151.80999755859375,154.6999969482422,151.11000061035156,153.92999267578125,153.92999267578125,168600
2019-10-14,153.2100067138672,154.83999633789062,153.2100067138672,153.89999389648438,153.89999389648438,149000
2019-10-15,153.27000427246094,154.6300048828125,151.67999267578125,152.7899932861328,152.7899932861328,192500
2019-10-16,152.0,152.0,149.05999755859375,149.67999267578125,149.67999267578125,258100
2019-10-17,148.75,151.22000122070312,148.75,150.11000061035156,150.11000061035156,103500
2019-10-18,150.44000244140625,150.44000244140625,147.27999877929688,149.3000030517578,149.3000030517578,187800
2019-10-21,148.88999938964844,149.3699951171875,146.74000549316406,147.80999755859375,147.80999755859375,156700
2019-10-22,147.0,148.25,146.1199951171875,146.25999450683594,146.25999450683594,181400
2019-10-23,146.47999572753906,147.7899932861328,145.63999938964844,146.3800048828125,146.3800048828125,117500
2019-10-24,146.64999389648438,148.97000122070312,146.44000244140625,148.9199981689453,148.9199981689453,81800
2019-10-25,149.11000061035156,151.6699981689453,149.02000427246094,151.60000610351562,151.60000610351562,227700
2019-10-28,152.0,154.97999572753906,151.25999450683594,154.85000610351562,154.85000610351562,242500
2019-10-29,154.00999450683594,156.8000030517578,154.00999450683594,155.89999389648438,155.89999389648438,247000
2019-10-30,157.08999633789062,159.3000030517578,157.0,158.89999389648438,158.89999389648438,176100
2019-10-31,158.0399932861328,158.25,156.60000610351562,157.7899932861328,157.7899932861328,109300
2019-11-01,157.57000732421875,158.7899932861328,156.60000610351562,156.97000122070312,156.97000122070312,88600
2019-11-04,157.8300018310547,159.3300018310547,157.0800018310547,158.42999267578125,158.42999267578125,123700
2019-11-05,158.5500030517578,159.08999633789062,157.4499969482422,158.67999267578125,158.67999267578125,171100
2019-11-06,159.89999389648438,160.25,156.11000061035156,158.57000732421875,158.57000732421875,144500
2019-11-07,158.92999267578125,161.00999450683594,157.91000366210938,158.47000122070312,158.47000122070312,197500
2019-11-08,158.10000610351562,159.05999755859375,156.52000427246094,158.5399932861328,158.5399932861328,179600
2019-11-11,157.64999389648438,159.27999877929688,157.64999389648438,159.1199951171875,159.1199951171875,71400
2019-11-12,157.6999969482422,159.41000366210938,157.2100067138672,158.22000122070312,158.22000122070312,145100
2019-11-13,158.10000610351562,159.25999450683594,157.33999633789062,159.10000610351562,159.10000610351562,216500
2019-11-14,156.72999572753906,159.99000549316406,156.0,157.25,157.25,413000
2019-11-15,155.72000122070312,157.8000030517578,153.86000061035156,156.6699981689453,156.6699981689453,367800
2019-11-18,153.8699951171875,155.4199981689453,151.75,151.85000610351562,151.85000610351562,220700
2019-11-19,150.92999267578125,151.0,147.85000610351562,149.13999938964844,149.13999938964844,1158800
2019-11-20,149.22000122070312,149.47999572753906,146.0,146.72999572753906,146.72999572753906,259600
2019-11-21,147.7100067138672,148.25,147.0500030517578,147.66000366210938,147.66000366210938,534200
2019-11-22,148.77999877929688,148.77999877929688,147.0800018310547,148.49000549316406,148.49000549316406,657200
2019-11-25,149.8300018310547,154.5,149.55999755859375,153.61000061035156,153.61000061035156,250800
2019-11-26,153.19000244140625,154.8800048828125,152.1300048828125,152.50999450683594,152.50999450683594,256000
2019-11-27,152.02000427246094,155.5399932861328,151.0,153.39999389648438,153.39999389648438,250100
2019-11-29,151.5,152.39999389648438,151.08999633789062,151.49000549316406,151.49000549316406,68400
2019-12-02,151.0,151.02000427246094,147.6199951171875,147.89999389648438,147.89999389648438,600900
2019-12-03,147.5,149.22000122070312,146.85000610351562,148.5500030517578,148.5500030517578,330400
2019-12-04,148.30999755859375,148.30999755859375,146.02000427246094,146.02999877929688,146.02999877929688,161700
2019-12-05,145.60000610351562,148.60000610351562,145.0,148.44000244140625,148.44000244140625,219600
2019-12-06,149.60000610351562,151.0399932861328,148.47999572753906,150.0,150.0,681700
2019-12-09,149.02000427246094,150.47000122070312,148.9600067138672,149.5500030517578,149.5500030517578,536200
2019-12-10,149.11000061035156,151.38999938964844,148.6699981689453,151.02000427246094,151.02000427246094,424300
2019-12-11,151.13999938964844,153.92999267578125,150.80999755859375,153.6699981689453,153.6699981689453,671900
2019-12-12,153.02999877929688,154.5399932861328,152.74000549316406,153.92999267578125,153.92999267578125,295400
2019-12-13,154.1999969482422,156.3000030517578,153.89999389648438,155.27000427246094,155.27000427246094,246100
2019-12-16,155.2100067138672,157.49000549316406,154.75,156.55999755859375,156.55999755859375,256700
2019-12-17,156.17999267578125,156.74000549316406,155.14999389648438,155.47999572753906,155.47999572753906,97900
2019-12-18,154.11000061035156,155.50999450683594,154.11000061035156,155.30999755859375,155.30999755859375,136800
2019-12-19,154.99000549316406,157.0,154.7899932861328,155.58999633789062,155.58999633789062,251500
2019-12-20,156.77000427246094,157.0,155.32000732421875,156.33999633789062,156.33999633789062,96400
2019-12-23,155.6699981689453,156.0399932861328,154.4199981689453,154.50999450683594,154.50999450683594,122000
2019-12-24,154.3699951171875,155.63999938964844,154.07000732421875,155.16000366210938,155.16000366210938,37900
2019-12-26,154.1999969482422,155.7100067138672,154.14999389648438,155.4199981689453,155.4199981689453,86000
2019-12-27,156.3000030517578,157.2100067138672,154.88999938964844,156.33999633789062,156.33999633789062,123800
2019-12-30,156.41000366210938,156.72000122070312,155.47999572753906,155.66000366210938,155.66000366210938,141200
2019-12-31,155.3000030517578,155.57000732421875,154.50999450683594,155.14999389648438,155.14999389648438,69100
2020-01-02,156.72000122070312,158.6199951171875,156.61000061035156,158.6199951171875,158.6199951171875,137100
2020-01-03,157.17999267578125,158.8300018310547,156.00999450683594,158.0,158.0,72500
2020-01-06,156.74000549316406,160.1999969482422,156.6699981689453,159.69000244140625,159.69000244140625,497400
2020-01-07,158.6999969482422,159.83999633789062,158.49000549316406,159.64999389648438,159.64999389648438,251000
2020-01-08,158.9499969482422,164.02000427246094,158.9499969482422,163.58999633789062,163.58999633789062,278100
2020-01-09,163.9499969482422,164.75999450683594,162.1300048828125,162.9600067138672,162.9600067138672,469500
2020-01-10,163.8800048828125,164.0,161.7899932861328,162.16000366210938,162.16000366210938,108000
2020-01-13,161.74000549316406,164.97000122070312,161.5800018310547,164.3000030517578,164.3000030517578,191400
2020-01-14,163.8000030517578,164.75,162.66000366210938,162.97999572753906,162.97999572753906,111100
2020-01-15,162.5,166.5500030517578,162.41000366210938,165.47000122070312,165.47000122070312,177400
2020-01-16,166.47999572753906,177.77000427246094,165.13999938964844,176.27000427246094,176.27000427246094,1035900
2020-01-17,180.91000366210938,181.5500030517578,173.1199951171875,175.77000427246094,175.77000427246094,738200
2020-01-21,176.22999572753906,179.0399932861328,176.0800018310547,177.11000061035156,177.11000061035156,504000
2020-01-22,178.57000732421875,182.05999755859375,178.55999755859375,179.47999572753906,179.47999572753906,489400
2020-01-23,178.10000610351562,178.52000427246094,175.8000030517578,178.47000122070312,178.47000122070312,378600
2020-01-24,180.89999389648438,180.89999389648438,176.86000061035156,177.0399932861328,177.0399932861328,190400
2020-01-27,170.2899932861328,173.89999389648438,170.0,171.67999267578125,171.67999267578125,400600
2020-01-28,170.3800048828125,172.25999450683594,169.5,171.7100067138672,171.7100067138672,424200
2020-01-29,172.64999389648438,174.44000244140625,171.8800048828125,172.89999389648438,172.89999389648438,169200
2020-01-30,173.27000427246094,174.8699951171875,171.77000427246094,173.27999877929688,173.27999877929688,147100
2020-01-31,173.38999938964844,173.67999267578125,171.82000732421875,172.3000030517578,172.3000030517578,153200
2020-02-03,171.5,173.89999389648438,171.5,172.77000427246094,172.77000427246094,216200
2020-02-04,173.6199951171875,176.05999755859375,173.0,174.38999938964844,174.38999938964844,329400
2020-02-05,175.00999450683594,175.22999572753906,172.2100067138672,172.25999450683594,172.25999450683594,243300
2020-02-06,172.32000732421875,176.22000122070312,171.82000732421875,174.6199951171875,174.6199951171875,231300
2020-02-07,176.42999267578125,177.0,173.75,173.8000030517578,173.8000030517578,121500
2020-02-10,173.8000030517578,176.1199951171875,173.8000030517578,174.49000549316406,174.49000549316406,189400
2020-02-11,176.33999633789062,176.64999389648438,174.11000061035156,174.63999938964844,174.63999938964844,129700
2020-02-12,176.1699981689453,178.44000244140625,174.91000366210938,176.91000366210938,176.91000366210938,315400
2020-02-13,176.08999633789062,177.55999755859375,172.69000244140625,177.1300048828125,177.1300048828125,329900
2020-02-14,176.6199951171875,181.0500030517578,176.6199951171875,179.08999633789062,179.08999633789062,284600
2020-02-18,177.80999755859375,178.77999877929688,176.24000549316406,176.58999633789062,176.58999633789062,268000
2020-02-19,178.0,183.4199981689453,177.52999877929688,181.27999877929688,181.27999877929688,353700
2020-02-20,181.14999389648438,181.52999877929688,176.52999877929688,181.36000061035156,181.36000061035156,302600
2020-02-21,181.00999450683594,181.00999450683594,176.3800048828125,176.92999267578125,176.92999267578125,311400
2020-02-24,170.0,173.14999389648438,168.22999572753906,171.3300018310547,171.3300018310547,243000
2020-02-25,170.80999755859375,171.8800048828125,166.4600067138672,167.2899932861328,167.2899932861328,293800
2020-02-26,168.47000122070312,171.4600067138672,166.6199951171875,167.94000244140625,167.94000244140625,145700
2020-02-27,164.64999389648438,166.7100067138672,161.99000549316406,162.66000366210938,162.66000366210938,253200
2020-02-28,159.44000244140625,165.35000610351562,157.1300048828125,163.8300018310547,163.8300018310547,317800
2020-03-02,165.75999450683594,168.3699951171875,163.5,168.3699951171875,168.3699951171875,147300
2020-03-03,167.9499969482422,168.0500030517578,160.72999572753906,162.60000610351562,162.60000610351562,250800
2020-03-04,164.17999267578125,168.0800018310547,163.60000610351562,167.38999938964844,167.38999938964844,294500
2020-03-05,162.3800048828125,164.6300048828125,161.24000549316406,163.47000122070312,163.47000122070312,254000
2020-03-06,159.8000030517578,161.91000366210938,157.63999938964844,159.36000061035156,159.36000061035156,244400
2020-03-09,141.2100067138672,146.57000732421875,130.64999389648438,139.0,139.0,1210900
2020-03-10,144.99000549316406,144.99000549316406,138.8699951171875,142.0500030517578,142.0500030517578,693500
2020-03-11,137.8000030517578,144.25,136.0800018310547,142.05999755859375,142.05999755859375,425900
2020-03-12,129.27999877929688,134.94000244140625,123.54000091552734,131.1999969482422,131.1999969482422,629200
2020-03-13,134.55999755859375,139.4199981689453,132.8000030517578,138.5500030517578,138.5500030517578,353800
2020-03-16,125.0,132.30999755859375,122.0,128.1199951171875,128.1199951171875,525500
2020-03-17,129.6999969482422,132.97999572753906,122.04000091552734,123.33000183105469,123.33000183105469,311500
2020-03-18,118.0,121.69999694824219,110.58999633789062,117.47000122070312,117.47000122070312,377000
2020-03-19,116.08999633789062,125.25,116.01000213623047,122.91999816894531,122.91999816894531,226300
2020-03-20,126.72000122070312,134.50999450683594,124.01000213623047,128.77000427246094,128.77000427246094,384100
2020-03-23,130.1300048828125,137.27999877929688,129.1699981689453,135.60000610351562,135.60000610351562,395600
2020-03-24,144.42999267578125,148.97999572753906,143.11000061035156,148.1999969482422,148.1999969482422,432400
2020-03-25,147.27999877929688,150.57000732421875,146.1300048828125,147.49000549316406,147.49000549316406,377100
2020-03-26,147.25,153.5,146.92999267578125,152.86000061035156,152.86000061035156,320200
2020-03-27,148.07000732421875,154.08999633789062,147.4600067138672,152.17999267578125,152.17999267578125,215700
2020-03-30,151.6199951171875,153.6699981689453,146.32000732421875,148.27000427246094,148.27000427246094,194700
2020-03-31,146.72000122070312,148.3699951171875,143.47000122070312,143.55999755859375,143.55999755859375,292000
2020-04-01,141.97999572753906,145.1699981689453,139.8800048828125,140.8800048828125,140.8800048828125,291600
2020-04-02,144.33999633789062,146.3699951171875,141.67999267578125,144.1199951171875,144.1199951171875,249900
2020-04-03,144.3699951171875,145.74000549316406,140.9600067138672,143.05999755859375,143.05999755859375,154100
2020-04-06,146.9199981689453,153.99000549316406,146.07000732421875,151.94000244140625,151.94000244140625,276100
2020-04-07,155.52999877929688,157.0,154.08999633789062,155.5,155.5,187000
2020-04-08,155.0,158.61000061035156,155.0,158.22000122070312,158.22000122070312,162600
2020-04-09,159.99000549316406,160.07000732421875,157.0800018310547,157.32000732421875,157.32000732421875,125000
2020-04-13,157.30999755859375,158.3000030517578,153.0800018310547,157.00999450683594,157.00999450683594,214400
2020-04-14,157.8300018310547,162.11000061035156,157.1999969482422,161.9199981689453,161.9199981689453,219300
2020-04-15,158.3000030517578,160.27999877929688,157.2899932861328,159.3300018310547,159.3300018310547,175400
2020-04-16,159.5,164.5500030517578,159.00999450683594,164.5399932861328,164.5399932861328,247400
2020-04-17,166.0800018310547,168.67999267578125,164.5,167.5,167.5,418200
2020-04-20,165.50999450683594,169.92999267578125,165.1699981689453,166.5800018310547,166.5800018310547,236900
2020-04-21,164.63999938964844,164.8800048828125,156.16000366210938,160.72000122070312,160.72000122070312,277800
2020-04-22,165.22000122070312,165.22000122070312,162.4199981689453,164.44000244140625,164.44000244140625,130800
2020-04-23,166.44000244140625,167.85000610351562,164.3300018310547,165.94000244140625,165.94000244140625,103000
2020-04-24,165.44000244140625,166.47000122070312,163.77999877929688,164.8699951171875,164.8699951171875,149700
2020-04-27,165.55999755859375,169.50999450683594,165.33999633789062,168.27000427246094,168.27000427246094,98400
2020-04-28,170.0,170.0,165.6999969482422,167.50999450683594,167.50999450683594,168100
2020-04-29,168.83999633789062,170.7899932861328,168.0,169.60000610351562,169.60000610351562,188900
2020-04-30,168.10000610351562,168.74000549316406,163.30999755859375,164.3000030517578,164.3000030517578,219200
2020-05-01,163.3300018310547,164.22000122070312,161.30999755859375,162.85000610351562,162.85000610351562,232000
2020-05-04,161.41000366210938,165.44000244140625,160.72999572753906,163.50999450683594,163.50999450683594,217500
2020-05-05,166.27000427246094,170.83999633789062,164.6699981689453,169.27000427246094,169.27000427246094,342700
2020-05-06,169.64999389648438,170.58999633789062,168.5500030517578,169.14999389648438,169.14999389648438,207600
2020-05-07,171.58999633789062,175.55999755859375,170.85000610351562,173.89999389648438,173.89999389648438,310600
2020-05-08,174.8800048828125,177.33999633789062,173.3699951171875,176.5,176.5,133900
2020-05-11,175.8000030517578,179.08999633789062,175.42999267578125,175.5,175.5,212300
2020-05-12,175.5,178.08999633789062,174.11000061035156,175.2100067138672,175.2100067138672,562000
2020-05-13,176.5,177.16000366210938,167.52000427246094,169.1699981689453,169.1699981689453,515300
2020-05-14,161.3000030517578,171.17999267578125,161.3000030517578,170.1300048828125,170.1300048828125,256300
2020-05-15,169.24000549316406,173.47000122070312,167.4499969482422,172.2100067138672,172.2100067138672,275400
2020-05-18,175.83999633789062,178.47999572753906,174.72999572753906,175.7100067138672,175.7100067138672,376600
2020-05-19,175.1300048828125,179.19000244140625,175.1199951171875,176.86000061035156,176.86000061035156,157100
2020-05-20,178.99000549316406,179.99000549316406,178.11000061035156,179.5800018310547,179.5800018310547,146800
2020-05-21,177.91000366210938,182.3699951171875,177.91000366210938,180.1699981689453,180.1699981689453,266200
2020-05-22,181.0,184.19000244140625,180.0399932861328,182.3699951171875,182.3699951171875,117000
2020-05-26,185.63999938964844,186.0800018310547,183.35000610351562,184.49000549316406,184.49000549316406,356700
2020-05-27,183.47999572753906,183.47999572753906,178.4499969482422,183.00999450683594,183.00999450683594,238000
2020-05-28,181.38999938964844,188.3800048828125,181.38999938964844,184.7100067138672,184.7100067138672,163200
2020-05-29,184.58999633789062,187.27000427246094,183.5500030517578,186.13999938964844,186.13999938964844,165200
2020-06-01,181.00999450683594,185.7100067138672,180.88999938964844,184.02999877929688,184.02999877929688,242500
2020-06-02,185.5800018310547,189.77999877929688,184.91000366210938,188.86000061035156,188.86000061035156,413700
2020-06-03,190.0,191.5,186.1999969482422,188.0,188.0,187100
2020-06-04,186.83999633789062,187.32000732421875,182.57000732421875,183.77999877929688,183.77999877929688,131500
2020-06-05,186.50999450683594,186.77999877929688,182.6699981689453,184.72999572753906,184.72999572753906,178800
2020-06-08,184.9499969482422,187.16000366210938,182.75,186.63999938964844,186.63999938964844,132600
2020-06-09,186.67999267578125,188.6699981689453,184.97999572753906,187.4499969482422,187.4499969482422,115400
2020-06-10,190.14999389648438,190.97999572753906,186.14999389648438,188.5,188.5,221300
2020-06-11,188.3000030517578,190.4499969482422,183.9199981689453,183.9499969482422,183.9499969482422,332200
2020-06-12,187.0,188.1300048828125,181.75999450683594,185.1999969482422,185.1999969482422,198700
2020-06-15,184.97000122070312,190.1999969482422,183.41000366210938,188.77000427246094,188.77000427246094,289400
2020-06-16,193.72999572753906,194.8699951171875,191.9199981689453,193.1300048828125,193.1300048828125,304600
2020-06-17,195.0,195.5500030517578,191.7899932861328,192.75999450683594,192.75999450683594,191800
2020-06-18,190.50999450683594,195.8699951171875,190.50999450683594,194.99000549316406,194.99000549316406,380700
2020-06-19,196.97999572753906,197.0,193.77000427246094,194.89999389648438,194.89999389648438,286700
2020-06-22,193.42999267578125,197.89999389648438,193.42999267578125,196.74000549316406,196.74000549316406,566700
2020-06-23,198.50999450683594,198.99000549316406,195.1699981689453,196.67999267578125,196.67999267578125,395200
2020-06-24,194.0399932861328,198.30999755859375,190.9199981689453,193.07000732421875,193.07000732421875,281100
2020-06-25,192.64999389648438,196.32000732421875,191.69000244140625,194.72000122070312,194.72000122070312,178300
2020-06-26,190.4199981689453,193.52000427246094,189.50999450683594,190.6199951171875,190.6199951171875,286500
2020-06-29,189.27000427246094,189.27000427246094,182.74000549316406,185.6199951171875,185.6199951171875,330100
2020-06-30,184.6699981689453,189.63999938964844,184.27999877929688,189.24000549316406,189.24000549316406,244000
2020-07-01,187.85000610351562,191.36000061035156,187.67999267578125,187.67999267578125,187.67999267578125,235800
2020-07-02,189.85000610351562,190.58999633789062,188.3300018310547,188.4600067138672,188.4600067138672,218600
2020-07-06,189.30999755859375,189.86000061035156,187.16000366210938,187.6199951171875,187.6199951171875,443300
2020-07-07,186.4600067138672,191.13999938964844,186.44000244140625,186.85000610351562,186.85000610351562,273000
2020-07-08,188.41000366210938,189.08999633789062,186.16000366210938,187.91000366210938,187.91000366210938,160300
2020-07-09,191.8000030517578,194.2100067138672,189.67999267578125,192.7100067138672,192.7100067138672,219700
2020-07-10,191.8800048828125,194.3300018310547,191.19000244140625,194.3000030517578,194.3000030517578,211100
2020-07-13,195.8800048828125,202.42999267578125,195.8000030517578,198.25,198.25,682300
2020-07-14,196.25,199.14999389648438,194.49000549316406,197.14999389648438,197.14999389648438,413100
2020-07-15,198.39999389648438,199.39999389648438,197.00999450683594,198.25999450683594,198.25999450683594,302100
2020-07-16,197.02000427246094,199.86000061035156,196.22000122070312,199.8000030517578,199.8000030517578,203200
2020-07-17,201.02999877929688,202.72999572753906,199.42999267578125,200.25999450683594,200.25999450683594,189300
2020-07-20,200.3699951171875,206.5,200.10000610351562,205.5,205.5,172500
2020-07-21,206.5,206.5,201.6300048828125,201.7899932861328,201.7899932861328,130900
2020-07-22,202.8699951171875,205.72999572753906,202.3699951171875,203.67999267578125,203.67999267578125,216200
2020-07-23,204.67999267578125,205.7899932861328,199.13999938964844,200.5399932861328,200.5399932861328,142400
2020-07-24,198.1699981689453,201.32000732421875,196.2100067138672,199.9199981689453,199.9199981689453,229100
2020-07-27,198.47999572753906,202.0800018310547,198.47999572753906,200.86000061035156,200.86000061035156,173900
2020-07-28,199.5800018310547,200.8300018310547,198.8000030517578,199.77000427246094,199.77000427246094,180800
2020-07-29,201.19000244140625,206.0500030517578,200.9499969482422,205.0,205.0,200100
2020-07-30,204.4199981689453,205.49000549316406,202.36000061035156,205.07000732421875,205.07000732421875,95000
2020-07-31,206.10000610351562,206.10000610351562,203.60000610351562,205.24000549316406,205.24000549316406,148700
2020-08-03,204.61000061035156,204.72999572753906,201.8699951171875,202.33999633789062,202.33999633789062,231300
2020-08-04,202.0399932861328,208.2899932861328,202.0399932861328,208.0399932861328,208.0399932861328,204700
2020-08-05,207.52999877929688,210.9199981689453,207.1999969482422,209.32000732421875,209.32000732421875,288800
2020-08-06,226.16000366210938,228.5399932861328,220.14999389648438,224.85000610351562,224.85000610351562,440500
