Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,113.73999786376953,115.29000091552734,112.81999969482422,113.2699966430664,104.60963439941406,269600
2019-09-16,112.13999938964844,113.45999908447266,111.5999984741211,111.9000015258789,103.34439086914062,206300
2019-09-17,111.44000244140625,112.08999633789062,110.4000015258789,111.2300033569336,102.72559356689453,341800
2019-09-18,110.55999755859375,112.20999908447266,109.33999633789062,111.88999938964844,103.33513641357422,331200
2019-09-19,112.48999786376953,113.16000366210938,111.02999877929688,111.55999755859375,103.03038024902344,283000
2019-09-20,112.08999633789062,113.66999816894531,111.05000305175781,113.43000030517578,104.75740051269531,782600
2019-09-23,113.18000030517578,114.13999938964844,112.4800033569336,113.04000091552734,104.397216796875,289700
2019-09-24,113.36000061035156,113.91000366210938,110.51000213623047,111.76000213623047,103.21510314941406,266100
2019-09-25,111.87000274658203,114.70999908447266,111.87000274658203,114.1500015258789,105.42236328125,303300
2019-09-26,114.44999694824219,114.56999969482422,113.30999755859375,114.0,105.2838363647461,260500
2019-09-27,114.12000274658203,114.58000183105469,112.37000274658203,112.45999908447266,103.86156463623047,269700
2019-09-30,112.98999786376953,113.36000061035156,112.33000183105469,112.58000183105469,103.97238159179688,195700
2019-10-01,113.37000274658203,114.83999633789062,110.19999694824219,111.2300033569336,102.72559356689453,267400
2019-10-02,110.26000213623047,110.62999725341797,108.2300033569336,108.63999938964844,100.33363342285156,299700
2019-10-03,108.5,109.91999816894531,106.62999725341797,109.20999908447266,100.86005401611328,378400
2019-10-04,109.30999755859375,110.23999786376953,108.41000366210938,109.52999877929688,101.15557861328125,211500
2019-10-07,108.83000183105469,110.43000030517578,107.9800033569336,109.7699966430664,101.3772201538086,248800
2019-10-08,108.80999755859375,109.88999938964844,108.18000030517578,108.87000274658203,100.5460433959961,304900
2019-10-09,109.41000366210938,110.76000213623047,109.0,110.01000213623047,101.5988998413086,220000
2019-10-10,110.05999755859375,111.68000030517578,110.0199966430664,110.8499984741211,102.37467193603516,175700
2019-10-11,112.0,114.94000244140625,110.88999938964844,114.02999877929688,105.3115234375,228600
2019-10-14,113.72000122070312,113.8499984741211,112.51000213623047,113.04000091552734,104.397216796875,247500
2019-10-15,113.05999755859375,114.43000030517578,112.2699966430664,112.29000091552734,103.70455169677734,356700
2019-10-16,111.97000122070312,113.76000213623047,111.97000122070312,112.9000015258789,104.26791381835938,544800
2019-10-17,113.7300033569336,114.19999694824219,112.56999969482422,113.45999908447266,104.78511047363281,338600
2019-10-18,113.51000213623047,114.2300033569336,112.9800033569336,113.4800033569336,104.80360412597656,290600
2019-10-21,114.38999938964844,115.22000122070312,113.69999694824219,114.08000183105469,105.35771942138672,324700
2019-10-22,114.16999816894531,115.66999816894531,113.2699966430664,115.63999938964844,106.79842376708984,274000
2019-10-23,115.7300033569336,116.19000244140625,114.08999633789062,114.80999755859375,106.03189849853516,289300
2019-10-24,117.88999938964844,117.88999938964844,112.0999984741211,114.98999786376953,106.19813537597656,522000
2019-10-25,114.44000244140625,119.75,114.44000244140625,118.51000213623047,109.4489974975586,507700
2019-10-28,119.4000015258789,119.93000030517578,116.77999877929688,117.95999908447266,108.94105529785156,317200
2019-10-29,117.33000183105469,118.48999786376953,116.63999938964844,117.8499984741211,108.83946228027344,169200
2019-10-30,117.47000122070312,117.83999633789062,114.0,115.13999938964844,106.336669921875,213100
2019-10-31,115.06999969482422,115.06999969482422,112.76000213623047,113.1500015258789,104.49882507324219,180000
2019-11-01,113.75,115.16000366210938,113.16999816894531,114.66000366210938,105.89335632324219,231000
2019-11-04,115.51000213623047,117.11000061035156,115.2699966430664,116.9000015258789,107.96208190917969,331800
2019-11-05,117.30000305175781,118.94000244140625,117.30000305175781,118.33999633789062,109.29200744628906,272800
2019-11-06,118.25,118.4000015258789,116.9000015258789,117.18000030517578,108.22069549560547,253700
2019-11-07,117.83000183105469,119.80999755859375,116.69000244140625,117.31999969482422,108.34998321533203,217700
2019-11-08,116.98999786376953,117.75,116.37000274658203,116.72000122070312,107.96611785888672,149200
2019-11-11,116.26000213623047,116.97000122070312,115.0,115.97000122070312,107.27236938476562,129100
2019-11-12,115.87999725341797,116.70999908447266,114.6500015258789,115.27999877929688,106.63410186767578,204000
2019-11-13,114.58000183105469,114.7300033569336,113.3499984741211,113.68000030517578,105.15411376953125,160700
2019-11-14,114.45999908447266,115.56999969482422,113.69000244140625,115.44999694824219,106.79134368896484,175400
2019-11-15,115.94000244140625,116.47000122070312,112.58999633789062,112.70999908447266,104.2568588256836,367800
2019-11-18,112.4800033569336,113.5,111.93000030517578,112.86000061035156,104.3956069946289,191900
2019-11-19,113.44999694824219,113.55000305175781,111.33000183105469,112.05999755859375,103.65559387207031,157400
2019-11-20,111.62000274658203,113.13999938964844,110.9800033569336,111.12999725341797,102.79537200927734,308100
2019-11-21,111.7300033569336,111.83000183105469,110.3499984741211,110.80000305175781,102.49009704589844,168500
2019-11-22,111.08999633789062,111.86000061035156,110.66000366210938,111.0999984741211,102.76760864257812,118900
2019-11-25,111.2699966430664,113.0,111.2699966430664,112.5199966430664,104.08109283447266,200800
2019-11-26,112.86000061035156,113.41000366210938,111.68000030517578,112.4800033569336,104.04409790039062,176200
2019-11-27,113.05999755859375,113.6500015258789,111.9000015258789,112.51000213623047,104.07184600830078,97600
2019-11-29,112.0,112.4000015258789,111.27999877929688,111.41000366210938,103.0543441772461,46500
2019-12-02,111.27999877929688,112.5199966430664,110.19999694824219,110.37000274658203,102.09234619140625,214800
2019-12-03,109.38999938964844,110.01000213623047,108.02999877929688,108.6500015258789,100.50135040283203,374100
2019-12-04,108.6500015258789,111.30000305175781,108.4800033569336,110.56999969482422,102.27735900878906,506500
2019-12-05,108.70999908447266,110.94999694824219,108.70999908447266,109.93000030517578,101.68536376953125,296000
2019-12-06,110.73999786376953,111.51000213623047,109.98999786376953,110.02999877929688,101.77783203125,211800
2019-12-09,110.16999816894531,111.55000305175781,109.9800033569336,110.55999755859375,102.26809692382812,243800
2019-12-10,110.41999816894531,111.08999633789062,109.8499984741211,110.61000061035156,102.31434631347656,130300
2019-12-11,112.19000244140625,112.62000274658203,111.36000061035156,112.37000274658203,103.94236755371094,234200
2019-12-12,112.2699966430664,113.93000030517578,111.6500015258789,112.81999969482422,104.35861206054688,213100
2019-12-13,112.86000061035156,113.83000183105469,111.22000122070312,111.58999633789062,103.2208480834961,194200
2019-12-16,111.66000366210938,112.61000061035156,110.5999984741211,110.69999694824219,102.39759826660156,351200
2019-12-17,110.98999786376953,112.37000274658203,110.61000061035156,111.27999877929688,102.9341049194336,226500
2019-12-18,111.20999908447266,112.01000213623047,109.81999969482422,111.70999908447266,103.33184051513672,181500
2019-12-19,111.5,111.83999633789062,110.97000122070312,111.77999877929688,103.39661407470703,185600
2019-12-20,111.77999877929688,113.41999816894531,110.54000091552734,113.29000091552734,104.7933578491211,465200
2019-12-23,113.87999725341797,113.87999725341797,112.41999816894531,112.47000122070312,104.03485870361328,204600
2019-12-24,112.63999938964844,112.95999908447266,112.11000061035156,112.73999786376953,104.28461456298828,84900
2019-12-26,112.73999786376953,113.30000305175781,112.02999877929688,113.05999755859375,104.58060455322266,120100
2019-12-27,113.25,114.26000213623047,113.08000183105469,113.18000030517578,104.69161224365234,170500
2019-12-30,113.37999725341797,113.51000213623047,112.5199966430664,112.98999786376953,104.51585388183594,143200
2019-12-31,112.73999786376953,114.4800033569336,112.48999786376953,113.87000274658203,105.32987213134766,249600
2020-01-02,114.37000274658203,114.37000274658203,112.25,113.44000244140625,104.93212127685547,190300
2020-01-03,112.08000183105469,113.61000061035156,111.69000244140625,113.3499984741211,104.8488540649414,196000
2020-01-06,112.08000183105469,112.7699966430664,110.0999984741211,112.62000274658203,104.17359161376953,260000
2020-01-07,112.20999908447266,113.51000213623047,111.16000366210938,113.08000183105469,104.59910583496094,185100
2020-01-08,113.08000183105469,114.68000030517578,113.08000183105469,114.25,105.68135833740234,255400
2020-01-09,112.5,113.69000244140625,112.04000091552734,113.3499984741211,106.71697998046875,208500
2020-01-10,113.52999877929688,114.55000305175781,113.05000305175781,113.76000213623047,107.10298156738281,294000
2020-01-13,113.87000274658203,114.33000183105469,113.12999725341797,113.91999816894531,107.25363159179688,188200
2020-01-14,114.23999786376953,116.31999969482422,114.12999725341797,115.56999969482422,108.80706787109375,309000
2020-01-15,117.05999755859375,118.83000183105469,115.56999969482422,117.69000244140625,110.80302429199219,437100
2020-01-16,119.02999877929688,119.31999969482422,116.97000122070312,117.41000366210938,110.53941345214844,370900
2020-01-17,117.37000274658203,119.48999786376953,115.95999908447266,117.83999633789062,110.9442367553711,290400
2020-01-21,117.83999633789062,117.83999633789062,115.19000244140625,115.44000244140625,108.6846923828125,273500
2020-01-22,116.25,116.25,114.12000274658203,114.95999908447266,108.23277282714844,202800
2020-01-23,114.93000030517578,115.05999755859375,113.3499984741211,114.9800033569336,108.25159454345703,200800
2020-01-24,115.26000213623047,115.5999984741211,113.33999633789062,113.86000061035156,107.19715118408203,240600
2020-01-27,112.0,113.06999969482422,111.58999633789062,111.61000061035156,105.07880401611328,233900
2020-01-28,112.38999938964844,113.80000305175781,111.08999633789062,112.08000183105469,105.52129364013672,275900
2020-01-29,112.05000305175781,113.37000274658203,110.83000183105469,111.3499984741211,104.83402252197266,301400
2020-01-30,110.19000244140625,112.70999908447266,106.18000030517578,112.5,105.91673278808594,748100
2020-01-31,111.62000274658203,113.33999633789062,110.12999725341797,110.75,104.26912689208984,678700
2020-02-03,111.20999908447266,112.30999755859375,110.2300033569336,110.94999694824219,104.45742797851562,384000
2020-02-04,112.4000015258789,113.91000366210938,111.87000274658203,113.11000061035156,106.49103546142578,282000
2020-02-05,114.41999816894531,114.87000274658203,112.81999969482422,114.0,107.32894134521484,223700
2020-02-06,113.75,114.30000305175781,113.12000274658203,113.86000061035156,107.19715118408203,369600
2020-02-07,113.94999694824219,114.55000305175781,113.2300033569336,113.95999908447266,107.29129791259766,200300
2020-02-10,113.72000122070312,113.7300033569336,111.25,112.80999755859375,106.20858001708984,221500
2020-02-11,113.33000183105469,113.7300033569336,111.87999725341797,112.05999755859375,105.50247192382812,265700
2020-02-12,112.56999969482422,112.91999816894531,111.58000183105469,112.05999755859375,105.50247192382812,181700
2020-02-13,111.4000015258789,112.02999877929688,109.87999725341797,110.44999694824219,104.15865325927734,324900
2020-02-14,110.93000030517578,112.04000091552734,108.0999984741211,108.18000030517578,102.01795196533203,279800
2020-02-18,108.08999633789062,109.97000122070312,107.5199966430664,109.3499984741211,103.12130737304688,237100
2020-02-19,109.5,111.7300033569336,109.5,111.58999633789062,105.23370361328125,172600
2020-02-20,111.48999786376953,112.0999984741211,110.63999938964844,111.87000274658203,105.49777221679688,209100
2020-02-21,111.22000122070312,111.6500015258789,110.0999984741211,110.88999938964844,104.57359313964844,182800
2020-02-24,107.9800033569336,109.22000122070312,106.43000030517578,108.44000244140625,102.26313781738281,391400
2020-02-25,108.47000122070312,108.55000305175781,104.45999908447266,104.54000091552734,98.58528900146484,418000
2020-02-26,104.80999755859375,105.2300033569336,101.44000244140625,101.58000183105469,95.79388427734375,355200
2020-02-27,99.02999877929688,105.58999633789062,98.69999694824219,103.45999908447266,97.56680297851562,574400
2020-02-28,100.70999908447266,102.56999969482422,99.3499984741211,100.97000122070312,95.21863555908203,753000
2020-03-02,101.54000091552734,105.2300033569336,100.18000030517578,105.0999984741211,99.11339569091797,447000
2020-03-03,104.88999938964844,106.08999633789062,101.91999816894531,102.25,96.42572021484375,424300
2020-03-04,103.7300033569336,105.45999908447266,101.68000030517578,105.37999725341797,99.37743377685547,375000
2020-03-05,102.80999755859375,104.97000122070312,99.8499984741211,100.2300033569336,94.52080535888672,300500
2020-03-06,97.37000274658203,101.5,96.76000213623047,101.33999633789062,95.56756591796875,446900
2020-03-09,95.7699966430664,97.58000183105469,93.33999633789062,93.52999877929688,88.20243072509766,492700
2020-03-10,95.54000091552734,97.98999786376953,94.54000091552734,97.94000244140625,92.3612289428711,539200
2020-03-11,95.27999877929688,97.29000091552734,94.73999786376953,95.9000015258789,90.43744659423828,355100
2020-03-12,90.19999694824219,95.06999969482422,88.33000183105469,90.54000091552734,85.38274383544922,781400
2020-03-13,93.45999908447266,99.12999725341797,92.19000244140625,99.04000091552734,93.39857482910156,648000
2020-03-16,90.33000183105469,94.20999908447266,88.62999725341797,88.73999786376953,83.68526458740234,763900
2020-03-17,90.19999694824219,103.63999938964844,88.45999908447266,102.94000244140625,97.07642364501953,610400
2020-03-18,97.54000091552734,102.08000183105469,90.37999725341797,95.86000061035156,90.39971923828125,604300
2020-03-19,95.12000274658203,100.11000061035156,89.93000030517578,90.6500015258789,85.48648071289062,531900
2020-03-20,91.19999694824219,97.5199966430664,89.80999755859375,92.7300033569336,87.44800567626953,853600
2020-03-23,91.38999938964844,93.93000030517578,85.30000305175781,86.7699966430664,81.82747650146484,480200
2020-03-24,90.25,94.33000183105469,89.0,93.05000305175781,87.74976348876953,626900
2020-03-25,93.0999984741211,99.0,91.44999694824219,95.26000213623047,89.8338851928711,585600
2020-03-26,96.3499984741211,99.0,95.29000091552734,98.5,92.88932800292969,398600
2020-03-27,95.01000213623047,97.23999786376953,92.05000305175781,92.58999633789062,87.31594848632812,466200
2020-03-30,93.51000213623047,98.33999633789062,92.38999938964844,96.98999786376953,91.46534729003906,330400
2020-03-31,96.8499984741211,97.94999694824219,93.2699966430664,95.86000061035156,90.39971923828125,466300
2020-04-01,92.62999725341797,95.93000030517578,90.97000122070312,92.54000091552734,87.26881408691406,252700
2020-04-02,92.0199966430664,94.44999694824219,90.31999969482422,93.26000213623047,87.94779968261719,304000
2020-04-03,93.0199966430664,94.08000183105469,90.7699966430664,92.31999969482422,87.06135559082031,313900
2020-04-06,94.80000305175781,99.87999725341797,94.76000213623047,99.44999694824219,93.78523254394531,372700
2020-04-07,102.1500015258789,102.27999877929688,96.83000183105469,97.55000305175781,91.99344635009766,449400
2020-04-08,98.72000122070312,101.31999969482422,97.3499984741211,100.19000244140625,94.48307037353516,380600
2020-04-09,100.44999694824219,104.94000244140625,100.44999694824219,104.08999633789062,98.16091918945312,436100
2020-04-13,103.25,104.02999877929688,100.0199966430664,100.54000091552734,94.8131103515625,397200
2020-04-14,102.3499984741211,104.98999786376953,100.55999755859375,102.38999938964844,96.55775451660156,298000
2020-04-15,99.2300033569336,101.48999786376953,98.56999969482422,99.88999938964844,94.20015716552734,334000
2020-04-16,99.95999908447266,104.22000122070312,99.41000366210938,103.9000015258789,97.98174285888672,405600
2020-04-17,106.66000366210938,106.77999877929688,102.58999633789062,103.58999633789062,97.68939971923828,344200
2020-04-20,102.41000366210938,103.0,99.7300033569336,100.45999908447266,94.73767852783203,355000
2020-04-21,99.04000091552734,99.0999984741211,97.12999725341797,98.1500015258789,92.55926513671875,262400
2020-04-22,100.66000366210938,100.7300033569336,97.7300033569336,98.80000305175781,93.17225646972656,287200
2020-04-23,94.9000015258789,103.51000213623047,94.12000274658203,101.75,95.95420837402344,715000
2020-04-24,102.51000213623047,103.38999938964844,100.4000015258789,102.75,96.89724731445312,285900
2020-04-27,102.86000061035156,108.37000274658203,102.5999984741211,108.02999877929688,101.87649536132812,359100
2020-04-28,109.0999984741211,109.94000244140625,105.5999984741211,105.77999877929688,99.75465393066406,346500
2020-04-29,108.0999984741211,108.91000366210938,105.48999786376953,106.80000305175781,100.71654510498047,255800
2020-04-30,106.18000030517578,106.18000030517578,103.29000091552734,103.30999755859375,97.42535400390625,282100
2020-05-01,101.37999725341797,104.3499984741211,101.01000213623047,103.11000061035156,97.23674774169922,372000
2020-05-04,101.5999984741211,102.43000030517578,99.0199966430664,100.87000274658203,95.12433624267578,305500
2020-05-05,101.87000274658203,103.7300033569336,101.87000274658203,103.18000030517578,97.30274200439453,202000
2020-05-06,103.88999938964844,103.88999938964844,101.6500015258789,102.41999816894531,96.75952911376953,179700
2020-05-07,104.04000091552734,104.98999786376953,102.81999969482422,103.0199966430664,97.32636260986328,162200
2020-05-08,104.37000274658203,107.54000091552734,104.37000274658203,107.2300033569336,101.30369567871094,266700
2020-05-11,106.27999877929688,109.66999816894531,106.0999984741211,108.91999816894531,102.9002914428711,434300
2020-05-12,109.80999755859375,110.4000015258789,106.62999725341797,106.79000091552734,100.88801574707031,268100
2020-05-13,105.45999908447266,106.80000305175781,102.70999908447266,103.63999938964844,97.912109375,248500
2020-05-14,102.19000244140625,103.94999694824219,101.13999938964844,103.23999786376953,97.5342025756836,357600
2020-05-15,102.44999694824219,104.61000061035156,102.12000274658203,103.43000030517578,97.7137222290039,756300
2020-05-18,106.37000274658203,111.37000274658203,105.30000305175781,110.80999755859375,104.68583679199219,554100
2020-05-19,110.91999816894531,113.94999694824219,109.76000213623047,109.81999969482422,103.75054168701172,230100
2020-05-20,110.9800033569336,113.93000030517578,110.93000030517578,113.66999816894531,107.38777923583984,416600
2020-05-21,113.63999938964844,114.43000030517578,111.69999694824219,112.08999633789062,105.89510345458984,296400
2020-05-22,112.0999984741211,113.37000274658203,111.11000061035156,112.72000122070312,106.49028015136719,164100
2020-05-26,114.86000061035156,116.70999908447266,113.75,115.41999816894531,109.04106903076172,278600
2020-05-27,116.38999938964844,117.61000061035156,114.4000015258789,115.37999725341797,109.00325775146484,300500
2020-05-28,115.91000366210938,116.87000274658203,115.04000091552734,115.52999877929688,109.14498138427734,218600
2020-05-29,114.88999938964844,116.83999633789062,114.88999938964844,116.26000213623047,109.83464050292969,277100
2020-06-01,116.38999938964844,116.68000030517578,113.44999694824219,113.48999786376953,107.21773529052734,278900
2020-06-02,113.94000244140625,116.63999938964844,113.5999984741211,115.62000274658203,109.23001098632812,226800
2020-06-03,115.88999938964844,117.0,114.33000183105469,115.41000366210938,109.03160858154297,366000
2020-06-04,115.01000213623047,115.0199966430664,113.16000366210938,114.27999877929688,107.96405029296875,389600
2020-06-05,115.91999816894531,116.9000015258789,112.1500015258789,112.27999877929688,106.0745849609375,570900
2020-06-08,112.87999725341797,113.3499984741211,111.37000274658203,111.69999694824219,105.5266342163086,321600
2020-06-09,111.1500015258789,113.29000091552734,109.87999725341797,112.66000366210938,106.43358612060547,252200
2020-06-10,112.80999755859375,113.41999816894531,111.69999694824219,112.58999633789062,106.36746978759766,290100
2020-06-11,110.5999984741211,110.5999984741211,107.55000305175781,107.73999786376953,101.7855224609375,298300
2020-06-12,110.05000305175781,110.05999755859375,103.61000061035156,106.66999816894531,100.77464294433594,331000
2020-06-15,104.69000244140625,110.55999755859375,103.51000213623047,109.62000274658203,103.56159973144531,351100
2020-06-16,113.0,114.08999633789062,109.75,110.25,104.15678405761719,453500
2020-06-17,110.7300033569336,113.68000030517578,110.5999984741211,112.0199966430664,105.8289566040039,209400
2020-06-18,111.91999816894531,111.97000122070312,110.47000122070312,110.87999725341797,104.751953125,261200
2020-06-19,112.56999969482422,112.56999969482422,109.33000183105469,110.72000122070312,104.60082244873047,537400
2020-06-22,110.0999984741211,111.44000244140625,108.80000305175781,109.91999816894531,103.84501647949219,243500
2020-06-23,110.88999938964844,112.13999938964844,110.70999908447266,111.4000015258789,105.24323272705078,226400
2020-06-24,111.2300033569336,111.45999908447266,109.5999984741211,110.31999969482422,104.22293853759766,261400
2020-06-25,110.33999633789062,110.7300033569336,108.1500015258789,109.87999725341797,103.8072280883789,194100
2020-06-26,109.43000030517578,109.62000274658203,107.16999816894531,107.4800033569336,101.5398941040039,597300
2020-06-29,108.25,110.72000122070312,107.80999755859375,110.41000366210938,104.3079605102539,283500
2020-06-30,110.3499984741211,112.83000183105469,110.3499984741211,112.30999755859375,106.10294342041016,328500
2020-07-01,113.19000244140625,113.94999694824219,110.76000213623047,111.2300033569336,105.08263397216797,259400
2020-07-02,112.55000305175781,112.87000274658203,111.37999725341797,112.01000213623047,105.81952667236328,233400
2020-07-06,113.3499984741211,114.66000366210938,112.26000213623047,113.04000091552734,106.7926025390625,240800
2020-07-07,112.13999938964844,115.41999816894531,111.58999633789062,114.4800033569336,108.15302276611328,335100
2020-07-08,114.19000244140625,115.9800033569336,114.19000244140625,115.79000091552734,109.39060974121094,321600
2020-07-09,116.18000030517578,116.94000244140625,114.87000274658203,115.2300033569336,108.86155700683594,303600
2020-07-10,115.3499984741211,116.19000244140625,114.26000213623047,114.94999694824219,108.59701538085938,222800
2020-07-13,115.19999694824219,115.62999725341797,112.0199966430664,112.19000244140625,105.98957824707031,249800
2020-07-14,112.37999725341797,114.30999755859375,112.19999694824219,114.22000122070312,107.9073715209961,323400
2020-07-15,115.52999877929688,116.12000274658203,112.69999694824219,115.11000061035156,108.74817657470703,258000
2020-07-16,114.9000015258789,118.62999725341797,114.27999877929688,117.16999816894531,110.69434356689453,317300
2020-07-17,117.88999938964844,120.0,117.88999938964844,119.76000213623047,113.14118957519531,280700
2020-07-20,119.80000305175781,121.62999725341797,119.76000213623047,120.66999816894531,114.00090026855469,419300
2020-07-21,122.5,123.52999877929688,121.0199966430664,121.77999877929688,115.04954528808594,415300
2020-07-22,122.6500015258789,123.19000244140625,120.16000366210938,120.94999694824219,114.26543426513672,398800
2020-07-23,122.75,123.97000122070312,118.63999938964844,121.91000366210938,115.17237091064453,554400
2020-07-24,121.91000366210938,123.6500015258789,121.4000015258789,123.37000274658203,116.55170440673828,301300
2020-07-27,122.75,123.69000244140625,121.55999755859375,122.54000091552734,115.76756286621094,404600
2020-07-28,121.58999633789062,123.81999969482422,121.58000183105469,122.66999816894531,115.89038848876953,493800
2020-07-29,123.37999725341797,126.12999725341797,123.37999725341797,125.08000183105469,118.16718292236328,393400
2020-07-30,123.86000061035156,124.86000061035156,122.81999969482422,123.8499984741211,117.0051498413086,261500
2020-07-31,123.37000274658203,123.86000061035156,119.51000213623047,121.77999877929688,115.04954528808594,362100
2020-08-03,122.30000305175781,123.66999816894531,121.36000061035156,122.52999877929688,115.75811767578125,308400
2020-08-04,124.16000366210938,126.2699966430664,121.80999755859375,125.63999938964844,118.69622802734375,367200
2020-08-05,126.19999694824219,127.44000244140625,124.87000274658203,126.48999786376953,119.4992446899414,394200
2020-08-06,126.04000091552734,127.2300033569336,125.2300033569336,125.9800033569336,119.0174331665039,296400
