Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22 00:00:00-04:00,64.72000122070312,66.27999877929688,64.01000213623047,65.41000366210938,63.10622787475586,348000
2019-10-23 00:00:00-04:00,65.45999908447266,65.83999633789062,62.869998931884766,65.5,63.19305419921875,201900
2019-10-24 00:00:00-04:00,65.37999725341797,65.41999816894531,64.18000030517578,64.63999938964844,62.363346099853516,207300
2019-10-25 00:00:00-04:00,64.9000015258789,66.30000305175781,64.7699966430664,65.81999969482422,63.50177764892578,602700
2019-10-28 00:00:00-04:00,66.05999755859375,67.12000274658203,66.01000213623047,66.5199966430664,64.17711639404297,234900
2019-10-29 00:00:00-04:00,66.22000122070312,67.05999755859375,65.73999786376953,66.3499984741211,64.01311492919922,214000
2019-10-30 00:00:00-04:00,66.04000091552734,66.30999755859375,64.88999938964844,65.58999633789062,63.279876708984375,254100
2019-10-31 00:00:00-04:00,65.08999633789062,65.2699966430664,63.220001220703125,63.81999969482422,61.57222366333008,381000
2019-11-01 00:00:00-04:00,64.55000305175781,65.62999725341797,64.45999908447266,65.48999786376953,63.18339920043945,233100
2019-11-04 00:00:00-05:00,66.37999725341797,67.27999877929688,65.91999816894531,67.0,64.64022827148438,397200
2019-11-05 00:00:00-05:00,67.76000213623047,68.76000213623047,67.31999969482422,68.33999633789062,65.93302917480469,395900
2019-11-06 00:00:00-05:00,67.9800033569336,68.01000213623047,66.6500015258789,67.48999786376953,65.3520278930664,365400
2019-11-07 00:00:00-05:00,68.18000030517578,69.0,67.93000030517578,68.22000122070312,66.05890655517578,326600
2019-11-08 00:00:00-05:00,67.55000305175781,68.0,67.0,67.37000274658203,65.23584747314453,343900
2019-11-11 00:00:00-05:00,66.76000213623047,67.2300033569336,65.13999938964844,66.4000015258789,64.29656982421875,587400
2019-11-12 00:00:00-05:00,66.54000091552734,67.05999755859375,65.95999908447266,67.0199966430664,64.89692687988281,621300
2019-11-13 00:00:00-05:00,66.37999725341797,66.86000061035156,65.81999969482422,66.38999938964844,64.28687286376953,285600
2019-11-14 00:00:00-05:00,66.13999938964844,66.66999816894531,65.94000244140625,66.30999755859375,64.20942687988281,312000
2019-11-15 00:00:00-05:00,66.56999969482422,66.7300033569336,65.94000244140625,66.01000213623047,63.918922424316406,424300
2019-11-18 00:00:00-05:00,65.68000030517578,66.56999969482422,65.43000030517578,66.0999984741211,64.00606536865234,372200
2019-11-19 00:00:00-05:00,66.56999969482422,66.7300033569336,66.05000305175781,66.55999755859375,64.45149230957031,309000
2019-11-20 00:00:00-05:00,66.05999755859375,66.77999877929688,65.5999984741211,66.0199966430664,63.92860794067383,335200
2019-11-21 00:00:00-05:00,66.44000244140625,66.68000030517578,65.52999877929688,66.5,64.39339447021484,291700
2019-11-22 00:00:00-05:00,66.70999908447266,67.31999969482422,66.55999755859375,66.97000122070312,64.84851837158203,293200
2019-11-25 00:00:00-05:00,67.0,67.66000366210938,66.73999786376953,67.12000274658203,64.99375915527344,439000
2019-11-26 00:00:00-05:00,67.2699966430664,67.52999877929688,66.70999908447266,67.48999786376953,65.3520278930664,207400
2019-11-27 00:00:00-05:00,67.83999633789062,68.20999908447266,67.33000183105469,67.9800033569336,65.8265151977539,284200
2019-11-29 00:00:00-05:00,67.91000366210938,68.02999877929688,67.54000091552734,67.91000366210938,65.75872039794922,218500
2019-12-02 00:00:00-05:00,68.13999938964844,68.43000030517578,67.0199966430664,67.25,65.11962890625,474400
2019-12-03 00:00:00-05:00,66.58999633789062,66.58999633789062,65.83000183105469,66.31999969482422,64.2190933227539,306800
2019-12-04 00:00:00-05:00,66.69999694824219,67.97000122070312,66.31999969482422,67.56999969482422,65.42950439453125,396700
2019-12-05 00:00:00-05:00,67.94000244140625,67.98999786376953,67.44000244140625,67.51000213623047,65.37140655517578,397900
2019-12-06 00:00:00-05:00,68.56999969482422,68.98999786376953,67.80999755859375,68.12999725341797,65.97175598144531,331700
2019-12-09 00:00:00-05:00,67.88999938964844,68.62999725341797,67.69999694824219,68.16000366210938,66.00081634521484,460900
2019-12-10 00:00:00-05:00,68.37999725341797,68.73999786376953,67.69999694824219,67.79000091552734,65.64253234863281,373700
2019-12-11 00:00:00-05:00,67.80999755859375,68.08999633789062,66.91000366210938,67.0999984741211,64.97439575195312,233700
2019-12-12 00:00:00-05:00,67.30000305175781,69.4000015258789,67.30000305175781,69.16000366210938,66.96914672851562,425400
2019-12-13 00:00:00-05:00,69.16000366210938,69.58999633789062,68.1500015258789,68.29000091552734,66.12669372558594,376700
2019-12-16 00:00:00-05:00,68.98999786376953,70.19000244140625,68.93000030517578,69.72000122070312,67.51139831542969,688600
2019-12-17 00:00:00-05:00,70.0,70.7300033569336,69.58999633789062,70.58000183105469,68.34415435791016,349000
2019-12-18 00:00:00-05:00,70.5999984741211,71.18000030517578,69.72000122070312,71.05999755859375,68.80894470214844,524900
2019-12-19 00:00:00-05:00,70.8499984741211,71.16999816894531,70.05000305175781,71.08000183105469,68.82831573486328,414300
2019-12-20 00:00:00-05:00,71.33999633789062,71.94999694824219,70.98999786376953,71.6500015258789,69.3802490234375,885700
2019-12-23 00:00:00-05:00,71.72000122070312,71.72000122070312,70.9000015258789,71.2300033569336,68.97354888916016,221700
2019-12-24 00:00:00-05:00,71.19000244140625,71.30000305175781,70.77999877929688,71.20999908447266,68.95419311523438,83400
2019-12-26 00:00:00-05:00,71.20999908447266,71.5,70.8499984741211,71.16000366210938,68.9057846069336,111600
2019-12-27 00:00:00-05:00,71.16999816894531,71.2300033569336,70.48999786376953,70.7699966430664,68.52811431884766,193500
2019-12-30 00:00:00-05:00,71.27999877929688,71.33999633789062,70.5199966430664,70.7300033569336,68.4894027709961,369800
2019-12-31 00:00:00-05:00,70.62999725341797,71.19999694824219,70.36000061035156,70.9000015258789,68.65400695800781,198600
2020-01-02 00:00:00-05:00,71.0,71.06999969482422,70.0,71.06999969482422,68.81863403320312,312300
2020-01-03 00:00:00-05:00,70.0999984741211,70.98999786376953,69.58000183105469,70.9000015258789,68.65400695800781,352000
2020-01-06 00:00:00-05:00,69.87999725341797,70.54000091552734,69.26000213623047,70.41000366210938,68.1795425415039,365900
2020-01-07 00:00:00-05:00,70.27999877929688,70.27999877929688,69.41999816894531,69.62000274658203,67.41456604003906,160400
2020-01-08 00:00:00-05:00,69.48999786376953,70.52999877929688,69.41000366210938,70.30000305175781,68.07301330566406,307800
2020-01-09 00:00:00-05:00,70.6500015258789,70.6500015258789,69.98999786376953,70.26000213623047,68.0342788696289,244000
2020-01-10 00:00:00-05:00,70.12000274658203,71.9000015258789,68.70999908447266,68.76000213623047,66.5818099975586,283900
2020-01-13 00:00:00-05:00,68.97000122070312,68.98999786376953,68.41999816894531,68.94000244140625,66.756103515625,475200
2020-01-14 00:00:00-05:00,68.55999755859375,69.62999725341797,68.44000244140625,69.20999908447266,67.01754760742188,207100
2020-01-15 00:00:00-05:00,68.72000122070312,68.83000183105469,67.76000213623047,68.06999969482422,65.91365814208984,343500
2020-01-16 00:00:00-05:00,68.61000061035156,69.0,68.30000305175781,68.76000213623047,66.5818099975586,378200
2020-01-17 00:00:00-05:00,69.0999984741211,69.16000366210938,68.47000122070312,69.0,66.814208984375,309600
2020-01-21 00:00:00-05:00,68.83999633789062,69.3499984741211,66.87999725341797,66.9000015258789,64.78072357177734,526000
2020-01-22 00:00:00-05:00,63.75,66.36000061035156,63.150001525878906,65.23999786376953,63.17331314086914,803600
2020-01-23 00:00:00-05:00,62.939998626708984,65.25,62.939998626708984,64.70999908447266,62.66010284423828,983200
2020-01-24 00:00:00-05:00,64.94000244140625,64.94000244140625,63.25,64.08999633789062,62.05974197387695,532200
2020-01-27 00:00:00-05:00,62.79999923706055,63.720001220703125,62.7400016784668,63.45000076293945,61.44001770019531,378900
2020-01-28 00:00:00-05:00,64.11000061035156,65.1500015258789,63.9900016784668,64.7699966430664,62.718196868896484,373900
2020-01-29 00:00:00-05:00,65.04000091552734,65.69000244140625,63.7400016784668,63.7400016784668,61.720829010009766,431800
2020-01-30 00:00:00-05:00,63.20000076293945,64.41000366210938,62.9900016784668,64.30999755859375,62.27277374267578,304400
2020-01-31 00:00:00-05:00,63.720001220703125,64.33000183105469,63.02000045776367,63.279998779296875,61.2754020690918,463100
2020-02-03 00:00:00-05:00,64.06999969482422,64.94999694824219,63.81999969482422,64.52999877929688,62.485809326171875,390400
2020-02-04 00:00:00-05:00,65.69000244140625,65.80999755859375,64.87999725341797,65.11000061035156,63.047428131103516,308100
2020-02-05 00:00:00-05:00,65.69000244140625,66.25,65.62000274658203,66.0999984741211,64.28250885009766,248200
2020-02-06 00:00:00-05:00,66.48999786376953,66.48999786376953,64.69999694824219,64.72000122070312,62.94045639038086,284200
2020-02-07 00:00:00-05:00,64.33000183105469,64.8499984741211,64.18000030517578,64.19000244140625,62.42502975463867,273200
2020-02-10 00:00:00-05:00,63.959999084472656,64.19000244140625,63.52000045776367,64.1500015258789,62.38612747192383,289600
2020-02-11 00:00:00-05:00,64.4000015258789,65.3499984741211,64.33999633789062,64.5,62.72650146484375,233500
2020-02-12 00:00:00-05:00,65.0999984741211,65.2699966430664,64.43000030517578,64.94000244140625,63.15441131591797,227700
2020-02-13 00:00:00-05:00,64.54000091552734,65.37000274658203,64.5199966430664,65.36000061035156,63.562862396240234,147400
2020-02-14 00:00:00-05:00,65.33999633789062,65.62999725341797,65.0,65.25,63.45589065551758,232500
2020-02-18 00:00:00-05:00,64.94999694824219,65.41000366210938,64.08999633789062,64.33000183105469,62.561180114746094,231000
2020-02-19 00:00:00-05:00,64.5999984741211,64.9000015258789,64.33999633789062,64.5,62.72650146484375,188600
2020-02-20 00:00:00-05:00,64.55000305175781,65.48999786376953,64.51000213623047,65.0999984741211,63.31000900268555,219000
2020-02-21 00:00:00-05:00,64.73999786376953,64.94000244140625,63.63999938964844,63.84000015258789,62.084651947021484,253900
2020-02-24 00:00:00-05:00,61.970001220703125,62.06999969482422,61.09000015258789,61.63999938964844,59.94514083862305,373900
2020-02-25 00:00:00-05:00,61.810001373291016,61.849998474121094,59.209999084472656,59.33000183105469,57.69865798950195,309200
2020-02-26 00:00:00-05:00,59.66999816894531,60.349998474121094,57.65999984741211,57.880001068115234,56.28852844238281,321700
2020-02-27 00:00:00-05:00,56.59000015258789,58.43000030517578,55.380001068115234,55.81999969482422,54.28517150878906,394700
2020-02-28 00:00:00-05:00,53.869998931884766,54.869998931884766,52.58000183105469,53.40999984741211,51.941436767578125,644500
2020-03-02 00:00:00-05:00,53.40999984741211,55.93000030517578,52.66999816894531,55.790000915527344,54.2559928894043,650200
2020-03-03 00:00:00-05:00,55.70000076293945,56.47999954223633,52.099998474121094,52.209999084472656,50.77443313598633,591600
2020-03-04 00:00:00-05:00,52.88999938964844,53.790000915527344,51.52000045776367,53.4900016784668,52.01923751831055,636200
2020-03-05 00:00:00-05:00,51.630001068115234,51.81999969482422,48.900001525878906,49.5,48.13894271850586,495200
2020-03-06 00:00:00-05:00,47.099998474121094,49.29999923706055,46.880001068115234,48.20000076293945,46.874691009521484,539400
2020-03-09 00:00:00-04:00,43.45000076293945,45.15999984741211,40.369998931884766,40.869998931884766,39.746238708496094,684500
2020-03-10 00:00:00-04:00,42.970001220703125,44.2599983215332,40.5,42.66999816894531,41.496742248535156,862500
2020-03-11 00:00:00-04:00,41.29999923706055,41.86000061035156,38.36000061035156,38.970001220703125,37.89847946166992,636500
2020-03-12 00:00:00-04:00,35.75,37.959999084472656,33.779998779296875,35.2400016784668,34.27104187011719,789700
2020-03-13 00:00:00-04:00,37.95000076293945,39.790000915527344,35.0099983215332,39.66999816894531,38.57923126220703,942600
2020-03-16 00:00:00-04:00,33.54999923706055,35.22999954223633,30.799999237060547,30.920000076293945,30.069820404052734,735300
2020-03-17 00:00:00-04:00,31.65999984741211,32.72999954223633,29.010000228881836,30.3799991607666,29.544666290283203,878000
2020-03-18 00:00:00-04:00,29.450000762939453,29.56999969482422,23.079999923706055,24.309999465942383,23.641571044921875,1028500
2020-03-19 00:00:00-04:00,23.690000534057617,31.43000030517578,22.020000457763672,30.229999542236328,29.398792266845703,1208900
2020-03-20 00:00:00-04:00,31.079999923706055,33.45000076293945,29.510000228881836,30.6200008392334,29.778072357177734,1374100
2020-03-23 00:00:00-04:00,30.440000534057617,31.100000381469727,27.299999237060547,29.6200008392334,28.805566787719727,709100
2020-03-24 00:00:00-04:00,32.130001068115234,33.099998474121094,30.719999313354492,31.350000381469727,30.487998962402344,669400
2020-03-25 00:00:00-04:00,32.130001068115234,33.16999816894531,29.690000534057617,31.799999237060547,30.92562484741211,1605300
2020-03-26 00:00:00-04:00,31.760000228881836,35.63999938964844,30.950000762939453,35.38999938964844,34.41691589355469,772400
2020-03-27 00:00:00-04:00,33.380001068115234,34.880001068115234,32.779998779296875,34.130001068115234,33.191558837890625,449400
2020-03-30 00:00:00-04:00,33.58000183105469,34.880001068115234,31.43000030517578,32.36000061035156,31.47022819519043,845100
2020-03-31 00:00:00-04:00,32.470001220703125,34.36000061035156,31.920000076293945,32.86000061035156,31.956478118896484,634300
2020-04-01 00:00:00-04:00,31.059999465942383,31.600000381469727,30.139999389648438,30.700000762939453,29.855871200561523,679900
2020-04-02 00:00:00-04:00,30.770000457763672,32.439998626708984,30.290000915527344,31.739999771118164,30.867273330688477,1134400
2020-04-03 00:00:00-04:00,31.559999465942383,32.43000030517578,30.059999465942383,31.1299991607666,30.2740478515625,1057900
2020-04-06 00:00:00-04:00,34.33000183105469,35.209999084472656,32.90999984741211,34.459999084472656,33.512481689453125,2843200
2020-04-07 00:00:00-04:00,36.88999938964844,38.0099983215332,35.369998931884766,36.43000030517578,35.428321838378906,1513300
2020-04-08 00:00:00-04:00,37.11000061035156,38.38999938964844,36.38999938964844,37.81999969482422,36.780094146728516,872800
2020-04-09 00:00:00-04:00,39.720001220703125,41.29999923706055,38.56999969482422,39.86000061035156,38.76401138305664,1003400
2020-04-13 00:00:00-04:00,39.93000030517578,39.93000030517578,35.560001373291016,36.09000015258789,35.0976676940918,648600
2020-04-14 00:00:00-04:00,36.54999923706055,37.95000076293945,35.0,36.02000045776367,35.02959060668945,604100
2020-04-15 00:00:00-04:00,34.939998626708984,34.939998626708984,32.290000915527344,32.45000076293945,31.557756423950195,435900
2020-04-16 00:00:00-04:00,32.66999816894531,32.66999816894531,29.209999084472656,29.399999618530273,28.591615676879883,977800
2020-04-17 00:00:00-04:00,30.780000686645508,34.130001068115234,30.65999984741211,33.7400016784668,32.812286376953125,978300
2020-04-20 00:00:00-04:00,32.459999084472656,34.810001373291016,31.8799991607666,33.849998474121094,32.91926193237305,888300
2020-04-21 00:00:00-04:00,32.25,33.900001525878906,31.790000915527344,33.529998779296875,32.608055114746094,795100
2020-04-22 00:00:00-04:00,35.25,36.880001068115234,34.52000045776367,35.439998626708984,34.465538024902344,1503900
2020-04-23 00:00:00-04:00,36.06999969482422,37.099998474121094,35.20000076293945,35.2400016784668,34.27104187011719,739100
2020-04-24 00:00:00-04:00,35.79999923706055,36.56999969482422,34.459999084472656,36.0099983215332,35.01986312866211,662600
2020-04-27 00:00:00-04:00,36.810001373291016,39.61000061035156,36.599998474121094,39.15999984741211,38.083255767822266,547300
2020-04-28 00:00:00-04:00,40.959999084472656,42.650001525878906,40.279998779296875,40.880001068115234,39.75596237182617,901900
