Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,176.5500030517578,177.39999389648438,175.00999450683594,175.27000427246094,156.3442840576172,163100
2019-10-29,175.0,176.83999633789062,173.63999938964844,176.41000366210938,157.36117553710938,151400
2019-10-30,176.52999877929688,177.00999450683594,174.00999450683594,176.22000122070312,157.1916961669922,147400
2019-10-31,175.44000244140625,177.0,173.89999389648438,176.3000030517578,157.2630615234375,234600
2019-11-01,177.32000732421875,179.00999450683594,176.6999969482422,178.77999877929688,159.4752655029297,126600
2019-11-04,179.1300048828125,180.0,177.9199981689453,178.50999450683594,159.2344512939453,131900
2019-11-05,179.17999267578125,180.69000244140625,178.24000549316406,178.47000122070312,159.19874572753906,126100
2019-11-06,177.80999755859375,178.8699951171875,177.0399932861328,178.6999969482422,159.40391540527344,161400
2019-11-07,180.0,180.0,176.88999938964844,177.38999938964844,158.23536682128906,96200
2019-11-08,177.47999572753906,178.33999633789062,176.88999938964844,177.77000427246094,158.57432556152344,106700
2019-11-11,176.67999267578125,178.0,176.67999267578125,177.0800018310547,157.95884704589844,155600
2019-11-12,177.41000366210938,177.82000732421875,175.85000610351562,177.52000427246094,158.35133361816406,308700
2019-11-13,176.77999877929688,179.97999572753906,176.61000061035156,178.39999389648438,159.13629150390625,144400
2019-11-14,178.05999755859375,178.72999572753906,176.8000030517578,177.8000030517578,158.60108947753906,103000
2019-11-15,178.47000122070312,179.86000061035156,177.13999938964844,179.6199951171875,160.22457885742188,184000
2019-11-18,179.2100067138672,180.1300048828125,177.52000427246094,179.94000244140625,160.510009765625,221700
2019-11-19,180.4499969482422,181.57000732421875,178.14999389648438,178.30999755859375,159.05601501464844,161600
2019-11-20,177.5800018310547,179.88999938964844,176.85000610351562,177.7100067138672,158.5208282470703,227800
2019-11-21,177.27000427246094,178.27999877929688,176.08999633789062,177.41000366210938,158.25318908691406,127900
2019-11-22,177.5399932861328,178.42999267578125,176.47000122070312,177.67999267578125,158.49404907226562,86900
2019-11-25,177.99000549316406,179.5500030517578,177.19000244140625,178.52000427246094,159.24337768554688,150200
2019-11-26,178.6199951171875,180.02999877929688,178.38999938964844,179.75999450683594,160.3494415283203,122300
2019-11-27,179.8300018310547,180.33999633789062,178.86000061035156,179.9600067138672,160.52786254882812,142500
2019-11-29,179.97999572753906,180.41000366210938,177.7899932861328,177.97000122070312,158.75271606445312,66200
2019-12-02,178.1300048828125,180.47000122070312,176.11000061035156,176.25,157.21849060058594,132600
2019-12-03,175.0500030517578,177.13999938964844,175.0500030517578,176.9600067138672,157.85179138183594,167900
2019-12-04,177.5399932861328,179.16000366210938,177.25999450683594,178.33999633789062,159.0828094482422,196000
2019-12-05,179.2100067138672,180.89999389648438,178.38999938964844,179.77999877929688,160.3672637939453,183300
2019-12-06,181.5800018310547,182.52000427246094,181.30999755859375,181.67999267578125,162.06211853027344,182400
2019-12-09,180.5800018310547,181.32000732421875,179.17999267578125,180.07000732421875,160.6259765625,118700
2019-12-10,180.0800018310547,180.39999389648438,178.75,178.77000427246094,159.4663543701172,84100
2019-12-11,179.19000244140625,179.85000610351562,178.8699951171875,179.44000244140625,160.0640106201172,106500
2019-12-12,179.33999633789062,181.5500030517578,178.44000244140625,180.75,161.23257446289062,165000
2019-12-13,180.3300018310547,181.2100067138672,177.91000366210938,178.77000427246094,159.4663543701172,151500
2019-12-16,179.5500030517578,180.13999938964844,178.25,179.24000549316406,159.88563537597656,145400
2019-12-17,179.94000244140625,181.27999877929688,178.5399932861328,180.50999450683594,161.0184783935547,137200
2019-12-18,180.6699981689453,181.24000549316406,177.83999633789062,178.22000122070312,158.97573852539062,155000
2019-12-19,178.5800018310547,179.35000610351562,177.91000366210938,178.91000366210938,159.59124755859375,110600
2019-12-20,179.94000244140625,181.1300048828125,179.19000244140625,179.94000244140625,160.510009765625,530300
2019-12-23,181.0,182.80999755859375,180.16000366210938,181.75,162.1245574951172,122900
2019-12-24,181.88999938964844,182.7899932861328,181.02999877929688,181.83999633789062,162.20486450195312,64600
2019-12-26,182.17999267578125,182.33999633789062,181.16000366210938,181.94000244140625,162.29405212402344,82300
2019-12-27,182.7899932861328,183.0,180.4499969482422,180.72999572753906,161.2147216796875,93200
2019-12-30,180.97000122070312,181.38999938964844,180.35000610351562,180.61000061035156,161.10765075683594,84200
2019-12-31,180.67999267578125,181.9199981689453,179.91000366210938,180.14999389648438,160.69732666015625,129000
2020-01-02,181.08999633789062,181.75,177.64999389648438,179.30999755859375,159.94805908203125,157700
2020-01-03,178.24000549316406,179.64999389648438,177.2899932861328,179.2899932861328,159.93019104003906,145300
2020-01-06,178.74000549316406,178.97000122070312,177.6999969482422,178.5,159.2255096435547,108100
2020-01-07,178.30999755859375,178.30999755859375,175.74000549316406,176.2100067138672,157.18276977539062,209900
2020-01-08,177.27000427246094,177.99000549316406,174.91000366210938,175.10000610351562,156.19264221191406,146300
2020-01-09,175.8000030517578,176.8800048828125,175.3800048828125,175.8000030517578,156.8170623779297,175600
2020-01-10,176.0399932861328,177.1999969482422,174.97999572753906,175.1199951171875,156.21047973632812,193500
2020-01-13,175.77000427246094,176.75,175.3800048828125,176.3300018310547,157.28981018066406,165000
2020-01-14,176.27000427246094,177.33999633789062,175.77999877929688,176.5500030517578,157.48606872558594,303500
2020-01-15,174.2899932861328,175.82000732421875,174.17999267578125,175.41000366210938,157.90016174316406,229500
2020-01-16,176.22999572753906,177.77000427246094,175.32000732421875,176.0,158.43124389648438,180700
2020-01-17,176.33999633789062,177.1999969482422,174.52000427246094,175.1300048828125,157.64808654785156,188700
2020-01-21,175.05999755859375,178.1999969482422,175.05999755859375,176.6999969482422,159.0613555908203,240400
2020-01-22,177.91000366210938,178.58999633789062,176.97999572753906,177.30999755859375,159.6104736328125,210000
2020-01-23,177.1300048828125,178.94000244140625,175.86000061035156,178.49000549316406,160.6726837158203,157300
2020-01-24,178.7899932861328,178.8699951171875,176.5399932861328,178.08999633789062,160.3126220703125,144100
2020-01-27,176.1999969482422,178.7100067138672,175.5800018310547,177.2899932861328,159.59243774414062,129900
2020-01-28,177.7100067138672,178.9499969482422,176.57000732421875,178.8300018310547,160.978759765625,145800
2020-01-29,179.02999877929688,181.25,178.83999633789062,179.10000610351562,161.2218017578125,143300
2020-01-30,178.08999633789062,179.16000366210938,176.2899932861328,177.8300018310547,160.0785675048828,137900
2020-01-31,177.25999450683594,177.49000549316406,173.47999572753906,173.9199981689453,156.5588836669922,146600
2020-02-03,175.1199951171875,177.47000122070312,174.83999633789062,175.3000030517578,157.80111694335938,170300
2020-02-04,176.88999938964844,178.17999267578125,175.6300048828125,175.80999755859375,158.26019287109375,130700
2020-02-05,177.14999389648438,180.05999755859375,177.14999389648438,178.64999389648438,160.81671142578125,130900
2020-02-06,179.07000732421875,179.83999633789062,175.47999572753906,175.75,158.20620727539062,184100
2020-02-07,175.0,175.0,171.88999938964844,172.77000427246094,155.52366638183594,213200
2020-02-10,172.6199951171875,173.5399932861328,170.8300018310547,171.2899932861328,154.19139099121094,189800
2020-02-11,172.10000610351562,173.74000549316406,171.60000610351562,173.3800048828125,156.07278442382812,269700
2020-02-12,173.97000122070312,174.52000427246094,171.97999572753906,174.52000427246094,157.0989990234375,203500
2020-02-13,169.0,175.61000061035156,168.11000061035156,174.1999969482422,156.81097412109375,583600
2020-02-14,174.1300048828125,175.64999389648438,171.55999755859375,172.32000732421875,155.11859130859375,322700
2020-02-18,171.82000732421875,172.9199981689453,170.13999938964844,170.55999755859375,153.53428649902344,293900
2020-02-19,170.67999267578125,171.97999572753906,169.67999267578125,169.9499969482422,152.98516845703125,200500
2020-02-20,169.92999267578125,172.1699981689453,169.89999389648438,170.52999877929688,153.50729370117188,195100
2020-02-21,169.60000610351562,170.22999572753906,167.99000549316406,168.47000122070312,151.65293884277344,233800
2020-02-24,164.61000061035156,166.77000427246094,163.97000122070312,165.6199951171875,149.08738708496094,198500
2020-02-25,166.0500030517578,166.94000244140625,159.44000244140625,160.7899932861328,144.73953247070312,253900
2020-02-26,162.25999450683594,164.6300048828125,161.3300018310547,162.5,146.2788543701172,236600
2020-02-27,159.83999633789062,166.61000061035156,159.6300048828125,160.80999755859375,144.75753784179688,450000
2020-02-28,157.3300018310547,159.6999969482422,154.50999450683594,156.97999572753906,141.30987548828125,446200
2020-03-02,157.6199951171875,164.60000610351562,156.1300048828125,164.3000030517578,147.89918518066406,444800
2020-03-03,164.22999572753906,167.97000122070312,162.32000732421875,164.4199981689453,148.00718688964844,400300
2020-03-04,166.72000122070312,180.49000549316406,166.5399932861328,177.6999969482422,159.96156311035156,648400
2020-03-05,173.58999633789062,181.1999969482422,170.55999755859375,180.1300048828125,162.1490020751953,550900
2020-03-06,175.0800018310547,182.0399932861328,173.44000244140625,181.02999877929688,162.95916748046875,615900
2020-03-09,170.4199981689453,184.52000427246094,166.69000244140625,182.86000061035156,164.60646057128906,579500
2020-03-10,185.74000549316406,186.8699951171875,166.72999572753906,172.0,154.83056640625,733000
2020-03-11,168.58999633789062,171.7100067138672,164.6300048828125,164.88999938964844,148.4302978515625,445500
2020-03-12,158.16000366210938,158.16000366210938,144.08999633789062,153.9499969482422,138.58236694335938,548800
2020-03-13,159.82000732421875,164.0500030517578,153.55999755859375,162.5800018310547,146.35086059570312,496300
2020-03-16,142.0,162.80999755859375,142.0,155.66000366210938,140.1216583251953,389200
2020-03-17,157.55999755859375,168.3300018310547,154.94000244140625,161.75999450683594,145.6127471923828,514500
2020-03-18,155.0,160.0,148.97999572753906,159.61000061035156,143.6773223876953,341600
2020-03-19,159.02999877929688,170.88999938964844,151.63999938964844,162.47999572753906,146.26087951660156,439300
2020-03-20,161.3800048828125,164.02999877929688,142.39999389648438,145.7100067138672,131.16488647460938,417600
2020-03-23,142.9199981689453,147.14999389648438,135.27000427246094,138.4199981689453,124.60258483886719,384500
2020-03-24,142.3800048828125,144.16000366210938,135.74000549316406,141.25999450683594,127.15907287597656,353700
2020-03-25,141.57000732421875,154.97999572753906,132.97000122070312,141.49000549316406,127.36611938476562,778200
2020-03-26,141.97999572753906,149.91000366210938,141.24000549316406,149.8699951171875,134.9096221923828,301500
2020-03-27,147.7899932861328,153.5,143.8300018310547,148.1999969482422,133.4063262939453,321400
2020-03-30,148.17999267578125,156.85000610351562,147.3000030517578,155.82000732421875,140.26568603515625,210700
2020-03-31,154.0500030517578,158.72000122070312,150.27999877929688,158.02999877929688,142.25503540039062,286500
2020-04-01,153.49000549316406,158.58999633789062,152.9199981689453,157.97000122070312,142.20101928710938,316700
2020-04-02,157.3800048828125,160.35000610351562,154.99000549316406,158.17999267578125,142.39004516601562,270600
2020-04-03,156.27000427246094,158.42999267578125,145.69000244140625,147.32000732421875,132.61416625976562,326500
2020-04-06,151.11000061035156,156.57000732421875,150.2899932861328,153.50999450683594,138.18626403808594,401400
2020-04-07,153.5800018310547,158.10000610351562,151.35000610351562,151.35000610351562,136.2418670654297,384700
2020-04-08,152.19000244140625,158.99000549316406,148.27999877929688,157.36000061035156,141.65196228027344,357600
2020-04-09,159.22000122070312,162.5399932861328,157.0399932861328,161.47999572753906,145.3606414794922,245700
2020-04-13,160.82000732421875,161.89999389648438,152.5399932861328,154.0,138.6273651123047,290400
2020-04-14,155.52000427246094,157.94000244140625,154.1199951171875,154.8699951171875,141.0360870361328,322400
2020-04-15,152.00999450683594,159.41000366210938,150.5800018310547,156.5399932861328,142.55690002441406,367800
2020-04-16,156.27999877929688,159.00999450683594,151.77999877929688,152.5500030517578,138.92332458496094,275400
2020-04-17,157.10000610351562,158.4499969482422,153.3699951171875,154.25999450683594,140.48057556152344,213000
2020-04-20,152.19000244140625,152.64999389648438,147.19000244140625,147.77000427246094,134.57032775878906,256600
2020-04-21,145.82000732421875,148.0399932861328,144.1699981689453,145.4499969482422,132.4575653076172,328900
2020-04-22,148.22000122070312,150.64999389648438,147.52000427246094,149.17999267578125,135.85435485839844,369800
2020-04-23,149.0,156.6999969482422,144.16000366210938,151.50999450683594,137.97621154785156,553000
2020-04-24,152.86000061035156,162.2100067138672,151.13999938964844,160.5,146.16317749023438,490000
2020-04-27,162.25,162.8800048828125,156.19000244140625,161.91000366210938,147.44723510742188,371600
2020-04-28,164.3300018310547,167.97999572753906,164.07000732421875,164.75,150.03353881835938,163700
2020-04-29,167.14999389648438,168.6699981689453,162.5800018310547,163.25,148.66754150390625,198700
2020-04-30,160.88999938964844,163.16000366210938,158.22000122070312,160.99000549316406,146.60940551757812,220700
2020-05-01,158.83999633789062,159.97000122070312,156.74000549316406,159.52999877929688,145.2798309326172,196800
2020-05-04,158.25999450683594,158.25999450683594,155.58999633789062,157.05999755859375,143.0304718017578,252700
2020-05-05,159.0800018310547,164.58999633789062,158.5399932861328,163.02000427246094,148.4580535888672,203400
2020-05-06,164.25999450683594,164.99000549316406,161.72000122070312,161.94000244140625,147.4745330810547,226100
2020-05-07,163.6199951171875,165.75999450683594,159.83999633789062,159.92999267578125,145.64410400390625,172500
2020-05-08,161.24000549316406,164.41000366210938,160.9199981689453,162.52000427246094,148.0027313232422,156100
2020-05-11,161.22000122070312,164.83999633789062,160.60000610351562,163.9199981689453,149.27767944335938,222900
2020-05-12,163.83999633789062,163.97000122070312,157.52000427246094,157.60000610351562,143.52223205566406,156700
2020-05-13,156.8800048828125,157.3000030517578,152.83999633789062,154.1699981689453,140.3986053466797,192100
2020-05-14,152.6300048828125,155.47999572753906,150.08999633789062,155.47999572753906,141.59156799316406,185800
2020-05-15,155.30999755859375,160.27999877929688,154.66000366210938,158.1300048828125,144.00489807128906,205800
2020-05-18,161.13999938964844,164.0,160.94000244140625,162.94000244140625,148.38522338867188,214200
2020-05-19,162.2899932861328,165.25999450683594,160.38999938964844,160.61000061035156,146.26336669921875,165400
2020-05-20,162.33999633789062,165.3699951171875,161.5,165.14999389648438,150.3978271484375,164900
2020-05-21,165.57000732421875,167.33999633789062,162.99000549316406,165.7100067138672,150.9077606201172,255500
2020-05-22,166.66000366210938,166.66000366210938,163.25,165.72999572753906,150.92599487304688,107700
2020-05-26,168.9199981689453,172.75,168.9199981689453,170.47000122070312,155.24256896972656,224200
2020-05-27,172.30999755859375,174.88999938964844,170.63999938964844,174.50999450683594,158.9217529296875,234300
2020-05-28,175.5,177.6999969482422,173.60000610351562,176.6699981689453,160.88876342773438,222400
2020-05-29,176.75999450683594,178.22999572753906,174.3300018310547,177.91000366210938,162.0180206298828,185600
2020-06-01,177.82000732421875,178.57000732421875,175.00999450683594,175.07000732421875,159.43170166015625,180000
2020-06-02,175.8300018310547,177.7899932861328,175.02999877929688,177.69000244140625,161.81765747070312,196000
2020-06-03,179.4499969482422,180.32000732421875,177.8699951171875,178.9199981689453,162.93780517578125,165200
2020-06-04,178.24000549316406,179.3300018310547,176.89999389648438,178.0800018310547,162.17286682128906,186900
2020-06-05,180.64999389648438,180.9499969482422,176.47000122070312,177.36000061035156,161.51712036132812,268900
2020-06-08,177.36000061035156,180.91000366210938,176.6199951171875,178.49000549316406,162.5461883544922,403500
2020-06-09,177.25999450683594,182.50999450683594,176.5,181.55999755859375,165.3419647216797,193600
2020-06-10,181.9600067138672,182.89999389648438,178.10000610351562,180.9199981689453,164.75912475585938,219700
2020-06-11,178.07000732421875,178.07000732421875,174.1199951171875,174.9600067138672,159.33155822753906,266900
2020-06-12,179.7899932861328,180.0,169.8000030517578,172.52999877929688,157.11856079101562,203900
2020-06-15,169.25999450683594,178.72999572753906,168.3300018310547,177.27999877929688,161.4442901611328,235500
2020-06-16,180.9199981689453,182.35000610351562,178.5,180.91000366210938,164.75003051757812,180400
2020-06-17,182.3000030517578,182.9199981689453,179.4600067138672,180.33999633789062,164.23094177246094,169400
2020-06-18,178.3699951171875,180.7100067138672,178.16000366210938,179.0500030517578,163.05618286132812,139300
2020-06-19,180.13999938964844,180.8000030517578,176.30999755859375,178.30999755859375,162.38226318359375,512900
2020-06-22,177.35000610351562,178.36000061035156,173.94000244140625,175.75,160.05096435546875,204600
2020-06-23,177.5399932861328,178.02000427246094,173.8699951171875,174.19000244140625,158.63031005859375,190900
2020-06-24,173.39999389648438,174.5,170.41000366210938,170.55999755859375,155.3245391845703,247900
2020-06-25,170.14999389648438,171.5800018310547,167.7899932861328,171.1199951171875,155.8345184326172,211100
2020-06-26,171.25999450683594,173.75999450683594,170.50999450683594,173.19000244140625,157.71961975097656,588500
2020-06-29,174.11000061035156,174.77999877929688,172.0399932861328,174.27000427246094,158.70315551757812,196500
2020-06-30,174.1699981689453,178.39999389648438,174.1699981689453,177.6999969482422,161.8267822265625,151700
2020-07-01,177.5500030517578,180.13999938964844,176.39999389648438,177.97000122070312,162.07264709472656,190600
2020-07-02,179.49000549316406,181.30999755859375,178.3699951171875,179.69000244140625,163.63902282714844,103100
2020-07-06,182.0,182.0,179.3800048828125,180.69000244140625,164.5496826171875,138200
2020-07-07,179.8800048828125,184.24000549316406,179.8800048828125,182.77000427246094,166.44390869140625,136500
2020-07-08,183.11000061035156,185.13999938964844,182.52000427246094,184.0800018310547,167.63687133789062,182800
2020-07-09,184.74000549316406,186.58999633789062,184.0800018310547,185.2899932861328,168.73876953125,265000
2020-07-10,185.44000244140625,185.44000244140625,182.36000061035156,184.08999633789062,167.64599609375,154500
2020-07-13,184.7899932861328,188.7899932861328,184.25,185.02000427246094,168.49288940429688,239800
2020-07-14,184.57000732421875,190.30999755859375,184.57000732421875,190.2100067138672,173.2192840576172,314900
2020-07-15,190.02000427246094,191.60000610351562,186.2100067138672,191.33999633789062,175.8897247314453,173800
2020-07-16,191.89999389648438,193.77000427246094,190.74000549316406,193.35000610351562,177.73741149902344,185700
2020-07-17,194.02999877929688,195.5500030517578,192.8699951171875,193.97999572753906,178.31654357910156,255900
2020-07-20,193.72000122070312,194.9499969482422,191.72000122070312,194.33999633789062,178.64747619628906,184000
2020-07-21,195.0,196.52999877929688,193.9600067138672,196.00999450683594,180.1826171875,188700
2020-07-22,196.1199951171875,198.69000244140625,195.97000122070312,197.24000549316406,181.31333923339844,245900
2020-07-23,218.25999450683594,232.3000030517578,212.1699981689453,230.0,211.4280242919922,1341600
2020-07-24,228.44000244140625,231.25999450683594,225.77999877929688,227.32000732421875,208.9644012451172,397900
2020-07-27,226.99000549316406,230.22999572753906,225.66000366210938,228.55999755859375,210.1042938232422,336400
2020-07-28,227.27999877929688,229.8699951171875,225.41000366210938,226.41000366210938,208.12791442871094,286700
2020-07-29,227.67999267578125,235.2899932861328,227.67999267578125,234.58999633789062,215.64735412597656,274400
2020-07-30,232.77999877929688,235.22000122070312,231.24000549316406,234.4499969482422,215.51866149902344,244300
2020-07-31,233.99000549316406,236.22999572753906,232.44000244140625,236.07000732421875,217.0078582763672,167600
2020-08-03,236.72000122070312,237.8699951171875,233.77000427246094,237.4499969482422,218.27642822265625,177500
2020-08-04,236.64999389648438,238.77999877929688,233.1199951171875,233.38999938964844,214.5442657470703,273800
2020-08-05,233.4499969482422,238.02000427246094,232.50999450683594,237.07000732421875,217.92713928222656,171400
2020-08-06,236.88999938964844,238.11000061035156,230.63999938964844,233.5800018310547,214.71893310546875,227000
2020-08-07,235.5500030517578,237.7100067138672,234.69000244140625,237.52999877929688,218.3499755859375,109100
