Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,184.33999633789062,189.9600067138672,184.3300018310547,189.1199951171875,165.95309448242188,2800
2020-09-23,186.77999877929688,186.77999877929688,182.0,182.0,159.70530700683594,5000
2020-09-24,183.8699951171875,184.75,182.66000366210938,183.6300048828125,161.13563537597656,5000
2020-09-25,185.0,185.0,185.0,185.0,162.33782958984375,500
2020-09-28,191.24000549316406,191.33999633789062,191.1999969482422,191.33999633789062,167.9011688232422,2700
2020-09-29,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,167.7081298828125,600
2020-09-30,189.00999450683594,191.77999877929688,188.05999755859375,188.07000732421875,165.03173828125,72100
2020-10-01,190.77999877929688,192.58999633789062,189.8000030517578,190.55999755859375,167.21670532226562,9000
2020-10-02,190.47999572753906,193.64999389648438,190.2100067138672,193.64999389648438,169.9281768798828,1900
2020-10-05,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,172.23605346679688,5100
2020-10-06,199.75,201.0,195.80999755859375,195.86000061035156,171.8674774169922,9400
2020-10-07,202.4600067138672,202.6999969482422,202.4600067138672,202.6199951171875,177.79937744140625,12400
2020-10-08,203.1199951171875,203.82000732421875,202.0,203.77999877929688,178.8173065185547,2200
2020-10-09,206.8300018310547,207.27000427246094,206.8300018310547,207.27000427246094,181.8797607421875,1200
2020-10-12,206.55999755859375,206.7100067138672,204.82000732421875,206.3699951171875,181.0900421142578,1800
2020-10-13,208.08999633789062,208.08999633789062,207.52000427246094,207.52000427246094,182.09915161132812,800
2020-10-14,205.27000427246094,206.14999389648438,205.0800018310547,206.14999389648438,180.89697265625,3100
2020-10-15,208.02999877929688,212.72999572753906,207.4949951171875,211.8000030517578,185.8548583984375,6700
2020-10-16,213.80999755859375,213.80999755859375,208.00999450683594,209.8000030517578,184.099853515625,18600
2020-10-19,208.67999267578125,213.4499969482422,208.67999267578125,213.4499969482422,187.302734375,1000
2020-10-20,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,186.0040283203125,500
2020-10-21,210.0,211.58999633789062,210.0,211.58999633789062,185.6705780029297,19100
2020-10-22,211.49000549316406,213.92999267578125,211.3699951171875,213.92999267578125,187.72393798828125,700
2020-10-23,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,188.57508850097656,5400
2020-10-26,208.16400146484375,210.22000122070312,208.16400146484375,210.22000122070312,184.46841430664062,15400
2020-10-27,211.97000122070312,212.05999755859375,211.19000244140625,211.52999877929688,185.61793518066406,1500
2020-10-28,207.17999267578125,207.2899932861328,205.7100067138672,205.7100067138672,180.51087951660156,63100
2020-10-29,206.25,206.25,206.25,206.25,180.98472595214844,1900
2020-10-30,206.74000549316406,208.0800018310547,202.58999633789062,208.0800018310547,182.59056091308594,5700
2020-11-02,206.53799438476562,206.53799438476562,206.53799438476562,206.53799438476562,181.23745727539062,2400
2020-11-03,212.4499969482422,212.4499969482422,211.35299682617188,211.35299682617188,185.46261596679688,3300
2020-11-04,217.19000244140625,217.19000244140625,216.66000366210938,216.66000366210938,190.11952209472656,5900
2020-11-05,229.0500030517578,245.36000061035156,229.0500030517578,245.36000061035156,215.30380249023438,63500
2020-11-06,252.4949951171875,255.27000427246094,250.13999938964844,250.32000732421875,219.65623474121094,3700
2020-11-09,257.55999755859375,262.4580078125,250.3300018310547,250.3300018310547,219.66500854492188,4100
2020-11-10,249.30999755859375,255.90499877929688,239.2259979248047,249.7100067138672,219.12094116210938,7100
2020-11-11,256.1199951171875,259.989990234375,255.0,255.0,223.76292419433594,11100
2020-11-12,256.2300109863281,256.2300109863281,253.6699981689453,253.6699981689453,222.59585571289062,900
2020-11-13,260.0,260.0,260.0,260.0,228.15042114257812,5700
2020-11-16,260.1300048828125,261.3399963378906,260.1300048828125,261.3399963378906,229.3262939453125,8100
2020-11-17,264.0299987792969,264.0299987792969,261.5849914550781,261.5849914550781,229.541259765625,1000
2020-11-18,266.1099853515625,266.1099853515625,265.8500061035156,265.8500061035156,233.28382873535156,21500
2020-11-19,267.7200012207031,271.8900146484375,267.7200012207031,271.8900146484375,238.5839385986328,6200
2020-11-20,278.1700134277344,278.1700134277344,277.70001220703125,277.70001220703125,243.68222045898438,8000
2020-11-23,281.1499938964844,285.2799987792969,281.1499938964844,285.2799987792969,250.33370971679688,18100
2020-11-24,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,252.32562255859375,900
2020-11-25,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,252.32562255859375,800
2020-11-27,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,251.53585815429688,1700
2020-11-30,289.92999267578125,289.9800109863281,286.80999755859375,288.7099914550781,253.343505859375,4300
2020-12-01,292.9599914550781,292.9599914550781,291.42999267578125,291.42999267578125,255.7303009033203,20400
2020-12-02,299.4800109863281,300.32000732421875,295.5799865722656,297.82000732421875,261.3375549316406,7600
2020-12-03,298.17999267578125,298.17999267578125,298.17999267578125,298.17999267578125,261.6534423828125,67100
2020-12-04,298.17999267578125,298.17999267578125,298.17999267578125,298.17999267578125,261.6534423828125,0
2020-12-07,300.8900146484375,306.5199890136719,300.8900146484375,306.5199890136719,268.9718017578125,96800
2020-12-08,312.2699890136719,313.3399963378906,307.7099914550781,307.7099914550781,270.0160827636719,6800
2020-12-09,312.2300109863281,312.2300109863281,298.0199890136719,301.19000244140625,264.2947998046875,7000
2020-12-10,297.8900146484375,297.8900146484375,297.8900146484375,297.8900146484375,261.3989562988281,300
2020-12-11,291.55999755859375,299.44000244140625,291.55999755859375,299.44000244140625,262.7591247558594,67400
2020-12-14,316.6400146484375,316.6400146484375,299.2200012207031,301.5899963378906,267.32391357421875,1700
2020-12-15,301.19000244140625,304.8299865722656,301.19000244140625,304.8299865722656,270.1958923339844,1100
2020-12-16,301.6499938964844,303.2900085449219,299.989990234375,300.95001220703125,266.7567138671875,2900
2020-12-17,306.6300048828125,312.04998779296875,306.6300048828125,306.9599914550781,272.0838623046875,8600
2020-12-18,315.04998779296875,321.739990234375,314.8900146484375,314.8900146484375,279.1128845214844,33600
2020-12-21,308.9100036621094,312.0,308.9100036621094,312.0,276.5512390136719,11100
2020-12-22,320.5799865722656,325.9100036621094,318.5450134277344,325.9100036621094,288.88079833984375,2600
2020-12-23,322.8999938964844,324.70001220703125,322.8999938964844,324.70001220703125,287.80828857421875,1300
2020-12-24,328.32000732421875,329.8599853515625,328.32000732421875,329.010009765625,291.6285705566406,1200
2020-12-28,326.1400146484375,326.1400146484375,326.0299987792969,326.0299987792969,288.9871520996094,1600
2020-12-29,312.20001220703125,312.20001220703125,312.1600036621094,312.1600036621094,276.69305419921875,6600
2020-12-30,312.1600036621094,312.1600036621094,312.1600036621094,312.1600036621094,276.69305419921875,0
2020-12-31,319.2200012207031,320.6099853515625,317.5799865722656,320.6099853515625,284.1829833984375,23500
2021-01-04,322.4599914550781,322.4599914550781,316.6700134277344,319.0299987792969,282.782470703125,5700
2021-01-05,318.0,330.010009765625,318.0,330.010009765625,292.5149841308594,1400
2021-01-06,332.7799987792969,333.0,328.17999267578125,328.2049865722656,290.91497802734375,13800
2021-01-07,340.9100036621094,346.0,340.9100036621094,344.80999755859375,305.6333923339844,1200
2021-01-08,345.489990234375,347.0799865722656,340.19000244140625,340.19000244140625,301.538330078125,22600
2021-01-11,335.7099914550781,352.0799865722656,335.7099914550781,352.0299987792969,312.0331115722656,6800
2021-01-12,353.989990234375,372.6499938964844,353.989990234375,360.0400085449219,319.1330261230469,14900
2021-01-13,364.0,364.0,361.1499938964844,361.1499938964844,320.1169128417969,1400
2021-01-14,361.7699890136719,368.5,361.7699890136719,365.45001220703125,323.9283752441406,128800
2021-01-15,355.05999755859375,364.1700134277344,353.1400146484375,363.0799865722656,321.82763671875,2900
2021-01-19,374.1199951171875,382.1700134277344,374.1199951171875,379.92999267578125,336.7631530761719,5200
2021-01-20,377.8699951171875,377.8699951171875,377.4200134277344,377.4200134277344,334.5383605957031,6000
2021-01-21,381.67999267578125,381.989990234375,380.2200012207031,381.989990234375,338.58905029296875,9200
2021-01-22,382.6700134277344,384.9700012207031,382.281005859375,382.4100036621094,338.96136474609375,6100
2021-01-25,389.1400146484375,389.3699951171875,373.0,375.1600036621094,332.53509521484375,5200
2021-01-26,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,332.53509521484375,1200
2021-01-27,369.489990234375,369.510009765625,357.1400146484375,359.3800048828125,318.5480041503906,15400
2021-01-28,364.1099853515625,364.1099853515625,354.79998779296875,361.19000244140625,320.1523132324219,2600
2021-01-29,360.69000244140625,360.69000244140625,348.2699890136719,348.9200134277344,309.2765197753906,8100
2021-02-01,349.6400146484375,358.94000244140625,349.6400146484375,358.94000244140625,318.1579895019531,7100
2021-02-02,364.1199951171875,364.1199951171875,359.3399963378906,364.0,322.64312744140625,6000
2021-02-03,364.67999267578125,364.67999267578125,353.70001220703125,357.1000061035156,316.527099609375,2300
2021-02-04,358.9100036621094,367.0400085449219,358.9100036621094,366.5199890136719,324.87677001953125,1300
2021-02-05,366.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,324.87677001953125,600
2021-02-08,371.5400085449219,371.5400085449219,363.260009765625,363.260009765625,321.9871826171875,1200
2021-02-09,375.2799987792969,394.17999267578125,366.1099853515625,387.07000732421875,343.0919189453125,23900
2021-02-10,398.45001220703125,401.0,384.6199951171875,389.5,345.245849609375,4400
2021-02-11,395.6499938964844,407.3500061035156,395.6499938964844,404.510009765625,358.55047607421875,18000
2021-02-12,387.0,397.0299987792969,371.5,371.5,329.29095458984375,3600
2021-02-16,377.6700134277344,378.0899963378906,376.739990234375,376.739990234375,333.9355773925781,2600
2021-02-17,370.67999267578125,372.4200134277344,370.19000244140625,372.4200134277344,330.1064453125,3800
2021-02-18,358.6700134277344,363.04998779296875,358.239990234375,359.7099914550781,318.84051513671875,16400
2021-02-19,372.79998779296875,373.4100036621094,372.79998779296875,373.4100036621094,330.98394775390625,2000
2021-02-22,361.1199951171875,361.1199951171875,361.1199951171875,361.1199951171875,320.0903015136719,1200
2021-02-23,339.9599914550781,351.7200012207031,339.0400085449219,351.7200012207031,311.75830078125,20900
2021-02-24,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,311.75830078125,1000
2021-02-25,357.6300048828125,357.6499938964844,343.489990234375,343.489990234375,304.4633483886719,6300
2021-02-26,342.69000244140625,352.1600036621094,341.30999755859375,349.6400146484375,309.9146728515625,5000
2021-03-01,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,316.54473876953125,7000
2021-03-02,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,316.4826965332031,600
2021-03-03,349.19000244140625,349.19000244140625,342.760009765625,342.760009765625,303.81634521484375,6100
2021-03-04,332.4100036621094,332.4100036621094,330.3399963378906,330.3399963378906,292.8074645996094,1400
2021-03-05,323.32000732421875,323.32000732421875,296.010009765625,313.17999267578125,277.59716796875,28800
2021-03-08,316.5199890136719,316.5199890136719,301.0199890136719,302.0400085449219,267.72283935546875,2500
2021-03-09,309.4599914550781,309.4599914550781,309.07000732421875,309.07000732421875,273.9541015625,1300
2021-03-10,312.7699890136719,316.4100036621094,308.0,310.09600830078125,274.863525390625,6800
2021-03-11,314.54998779296875,320.510009765625,314.54998779296875,320.4849853515625,284.0721435546875,22700
2021-03-12,320.4849853515625,320.4849853515625,320.4849853515625,320.4849853515625,286.7564392089844,600
2021-03-15,292.20001220703125,296.0299987792969,292.20001220703125,296.0299987792969,264.8751220703125,62800
2021-03-16,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,264.8751220703125,1900
2021-03-17,301.8500061035156,304.9200134277344,301.8500061035156,304.489990234375,272.4447937011719,4300
2021-03-18,298.010009765625,298.010009765625,286.20001220703125,286.42999267578125,256.2854309082031,48400
2021-03-19,286.44000244140625,289.3699951171875,280.42999267578125,289.3699951171875,258.916015625,1900
2021-03-22,283.0,283.0,283.0,283.0,253.21641540527344,1000
2021-03-23,276.3800048828125,276.8900146484375,271.5799865722656,271.5799865722656,242.99826049804688,1600
2021-03-24,282.8599853515625,298.1099853515625,282.1000061035156,288.9549865722656,258.544677734375,7500
2021-03-25,271.1600036621094,281.1000061035156,271.1600036621094,281.1000061035156,251.5164031982422,3800
2021-03-26,289.31500244140625,290.04998779296875,286.5249938964844,286.5249938964844,256.3703918457031,1200
2021-03-29,287.2099914550781,287.2099914550781,287.2099914550781,287.2099914550781,256.9833679199219,800
2021-03-30,277.81298828125,277.81298828125,277.81298828125,277.81298828125,248.5753631591797,1000
2021-03-31,285.989990234375,288.44000244140625,285.989990234375,288.44000244140625,258.0838928222656,2100
2021-04-01,294.739990234375,298.80999755859375,294.739990234375,298.80999755859375,267.36260986328125,2200
2021-04-05,302.3599853515625,313.2900085449219,301.80999755859375,313.2900085449219,280.3186340332031,6700
2021-04-06,312.05999755859375,316.0400085449219,312.05999755859375,313.79998779296875,280.77496337890625,4800
2021-04-07,314.67999267578125,314.67999267578125,307.6499938964844,307.6499938964844,275.272216796875,1300
2021-04-08,313.6199951171875,315.0199890136719,313.6199951171875,315.0199890136719,281.8665771484375,137500
2021-04-09,314.8599853515625,314.8599853515625,312.6300048828125,312.6300048828125,279.7281188964844,1200
2021-04-12,330.0,337.260009765625,330.0,337.260009765625,301.7659912109375,11700
2021-04-13,329.25,329.25,324.07000732421875,325.6099853515625,291.3420715332031,12000
2021-04-14,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,299.2427978515625,600
2021-04-15,335.5299987792969,335.7300109863281,334.6199951171875,334.6199951171875,299.4038391113281,22600
2021-04-16,333.0199890136719,337.6199951171875,331.4200134277344,331.4200134277344,296.5406494140625,23800
2021-04-19,333.57000732421875,333.57000732421875,317.3900146484375,317.3900146484375,283.9871520996094,2200
2021-04-20,323.0,323.0,315.0,315.0,281.8487243652344,1700
2021-04-21,316.3840026855469,316.3840026855469,315.6000061035156,315.6000061035156,282.3855285644531,2500
2021-04-22,317.5,322.1700134277344,315.2200012207031,315.2200012207031,282.0455322265625,1500
2021-04-23,323.0,325.25,321.42999267578125,321.42999267578125,287.6019592285156,1200
2021-04-26,322.80999755859375,322.8500061035156,322.80999755859375,322.8500061035156,288.8725280761719,1000
2021-04-27,316.9100036621094,316.9100036621094,315.1199951171875,315.1199951171875,281.9560241699219,800
2021-04-28,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,277.4195861816406,1300
2021-04-29,307.3299865722656,307.3299865722656,295.6199951171875,299.92999267578125,268.36468505859375,3700
2021-04-30,293.4800109863281,293.4800109863281,279.0,279.0,249.6374053955078,15100
2021-05-03,281.1300048828125,281.92498779296875,281.1300048828125,281.92498779296875,252.25453186035156,14500
2021-05-04,271.6099853515625,272.29998779296875,269.94000244140625,271.3599853515625,242.8014678955078,4200
2021-05-05,276.5400085449219,276.8900146484375,275.95001220703125,275.95001220703125,246.9084014892578,4500
2021-05-06,261.5199890136719,261.9100036621094,251.8300018310547,251.8300018310547,225.3268585205078,18100
2021-05-07,262.1600036621094,270.54998779296875,262.1600036621094,269.70001220703125,241.31617736816406,2600
2021-05-10,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,241.31617736816406,13400
2021-05-11,260.0299987792969,272.1499938964844,260.0299987792969,271.42999267578125,242.8640899658203,15300
2021-05-12,262.4200134277344,262.4200134277344,257.7099914550781,258.0799865722656,230.9190673828125,4000
2021-05-13,259.7799987792969,261.989990234375,255.36599731445312,261.989990234375,234.4175567626953,3300
2021-05-14,261.989990234375,261.989990234375,261.989990234375,261.989990234375,234.4175567626953,500
2021-05-17,271.54998779296875,271.54998779296875,269.95001220703125,269.95001220703125,241.5398406982422,800
2021-05-18,269.29998779296875,270.04998779296875,268.7099914550781,270.04998779296875,241.62933349609375,2000
2021-05-19,272.7799987792969,274.79998779296875,270.010009765625,274.79998779296875,245.87940979003906,2000
2021-05-20,277.8500061035156,278.8299865722656,277.0199890136719,278.0,248.74264526367188,1700
2021-05-21,281.69000244140625,282.7200012207031,280.239990234375,280.239990234375,250.74688720703125,1300
2021-05-24,279.5799865722656,280.75,279.5799865722656,280.75,251.20321655273438,2200
2021-05-25,281.739990234375,281.739990234375,279.0199890136719,279.0199890136719,249.6552734375,2800
2021-05-26,286.0400085449219,286.0400085449219,282.82000732421875,285.3399963378906,255.3101348876953,3300
2021-05-27,289.6000061035156,290.8399963378906,288.3900146484375,288.3900146484375,258.0391540527344,56100
2021-05-28,286.0199890136719,286.0199890136719,280.739990234375,280.739990234375,251.19424438476562,9200
2021-06-01,286.1549987792969,286.1549987792969,283.010009765625,285.2550048828125,255.23410034179688,4200
2021-06-02,283.56500244140625,285.6300048828125,283.56500244140625,285.6300048828125,255.5696563720703,4800
2021-06-03,284.1700134277344,284.94000244140625,280.4100036621094,280.4200134277344,250.9080047607422,111300
2021-06-04,292.0,292.3699951171875,292.0,292.3699951171875,261.600341796875,800
2021-06-07,291.989990234375,295.0,290.1600036621094,290.1600036621094,259.6229553222656,5500
2021-06-08,297.04998779296875,297.7099914550781,296.3599853515625,297.6000061035156,266.2799072265625,1000
2021-06-09,298.6499938964844,300.70001220703125,297.4700012207031,297.4700012207031,266.16357421875,1700
2021-06-10,290.2099914550781,294.3999938964844,290.2099914550781,294.3999938964844,263.41668701171875,1600
2021-06-11,295.0,295.0,293.4700012207031,294.8599853515625,263.8282775878906,21100
2021-06-14,294.54998779296875,301.8500061035156,294.54998779296875,301.8500061035156,272.8587951660156,5100
2021-06-15,301.260009765625,302.0,297.1199951171875,297.1199951171875,268.58306884765625,1200
2021-06-16,291.05999755859375,291.1099853515625,289.739990234375,290.05999755859375,262.201171875,6800
2021-06-17,288.0799865722656,288.4800109863281,284.6600036621094,288.4800109863281,260.7729187011719,1900
2021-06-18,288.4800109863281,288.4800109863281,288.4800109863281,288.4800109863281,260.7729187011719,700
2021-06-21,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,255.20452880859375,10800
2021-06-22,286.29998779296875,286.29998779296875,282.989990234375,282.989990234375,255.8101806640625,1400
2021-06-23,282.989990234375,282.989990234375,282.989990234375,282.989990234375,255.8101806640625,900
2021-06-24,289.79998779296875,297.95001220703125,289.79998779296875,297.95001220703125,269.3333740234375,800
2021-06-25,297.0899963378906,297.0899963378906,296.8299865722656,296.8299865722656,268.3209533691406,600
2021-06-28,296.1400146484375,301.0299987792969,296.1400146484375,299.1099853515625,270.3819274902344,1100
2021-06-29,302.7300109863281,304.0899963378906,302.7300109863281,303.7349853515625,274.562744140625,1200
2021-06-30,301.7799987792969,301.989990234375,301.1499938964844,301.1499938964844,272.22601318359375,9700
2021-07-01,300.82000732421875,301.80999755859375,300.82000732421875,301.80999755859375,272.8226013183594,800
2021-07-02,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,274.2418212890625,800
2021-07-06,305.0,306.4700012207031,305.0,306.4700012207031,277.0350341796875,1300
2021-07-07,308.5,308.5,299.8500061035156,299.8500061035156,271.0509033203125,1600
2021-07-08,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,268.59210205078125,1000
2021-07-09,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,268.59210205078125,0
2021-07-12,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,269.568359375,10500
2021-07-13,298.8299865722656,298.8299865722656,296.95001220703125,297.1600036621094,268.6192321777344,3800
2021-07-14,300.57000732421875,303.29998779296875,300.57000732421875,302.19000244140625,273.16607666015625,1900
2021-07-15,298.3900146484375,298.3900146484375,295.5299987792969,295.5299987792969,267.14581298828125,50800
2021-07-16,295.5299987792969,295.5299987792969,295.5299987792969,295.5299987792969,267.14581298828125,45700
2021-07-19,284.29998779296875,288.6400146484375,281.80999755859375,286.4700012207031,258.9559326171875,2600
2021-07-20,287.0,296.0199890136719,287.0,296.0199890136719,267.5887451171875,1000
2021-07-21,294.1300048828125,302.5899963378906,293.92999267578125,302.5899963378906,273.5277099609375,1300
2021-07-22,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,267.6882019042969,400
2021-07-23,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,267.6882019042969,100
2021-07-26,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,267.6882019042969,900
2021-07-27,288.4800109863281,288.4800109863281,271.6600036621094,277.75,251.0734405517578,108000
2021-07-28,277.75,277.75,277.75,277.75,251.0734405517578,400
2021-07-29,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,258.40460205078125,600
2021-07-30,290.5799865722656,291.82000732421875,290.5299987792969,291.82000732421875,263.7921447753906,5200
2021-08-02,293.8699951171875,293.8699951171875,291.4700012207031,291.5899963378906,263.5841979980469,1800
2021-08-03,280.25,281.739990234375,276.29998779296875,276.7699890136719,250.1875762939453,78200
2021-08-04,282.1499938964844,291.20001220703125,282.1499938964844,289.67999267578125,261.85760498046875,3100
2021-08-05,287.4599914550781,292.2699890136719,287.4599914550781,292.2699890136719,264.1988830566406,2100
2021-08-06,286.260009765625,286.260009765625,286.20001220703125,286.20001220703125,258.7119140625,2200
2021-08-09,285.55999755859375,286.3399963378906,285.4599914550781,285.6400146484375,258.2056579589844,2200
2021-08-10,279.9100036621094,279.9100036621094,270.2200012207031,275.0,248.5876007080078,7300
2021-08-11,270.42999267578125,271.0299987792969,265.79998779296875,269.1099853515625,243.26329040527344,26600
2021-08-12,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,243.1457977294922,700
2021-08-13,267.739990234375,269.9599914550781,267.739990234375,269.9599914550781,244.0316925048828,1300
2021-08-16,268.25,268.25,265.19000244140625,265.19000244140625,239.7197723388672,2000
2021-08-17,262.2799987792969,262.2799987792969,258.3900146484375,258.3900146484375,233.57290649414062,2000
2021-08-18,260.70001220703125,262.75,258.79998779296875,262.75,237.51412963867188,2100
2021-08-19,258.5299987792969,258.6499938964844,254.6699981689453,254.69000244140625,230.228271484375,59900
2021-08-20,253.8000030517578,254.9600067138672,253.8000030517578,254.9600067138672,230.47235107421875,12200
2021-08-23,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,230.47235107421875,52900
2021-08-24,261.4700012207031,264.8299865722656,261.30999755859375,264.8299865722656,239.3943634033203,1800
2021-08-25,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,239.3943634033203,2100
2021-08-26,263.2300109863281,263.2300109863281,263.2300109863281,263.2300109863281,237.94805908203125,900
2021-08-27,263.1600036621094,263.1600036621094,263.1600036621094,263.1600036621094,237.884765625,800
2021-08-30,264.85699462890625,264.85699462890625,264.85699462890625,264.85699462890625,239.4187774658203,44000
