Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,117.81857299804688,4730100
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,119.21304321289062,12053100
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,119.2945785522461,5183700
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,119.12252807617188,7102600
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,118.61544036865234,4522900
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,116.67759704589844,7545800
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,116.45121002197266,6006500
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,117.15752410888672,6552100
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,117.70990753173828,7673000
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,119.53001403808594,12051800
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,118.79651641845703,6997600
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,121.03319549560547,7233300
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,120.5804214477539,5427200
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,119.38512420654297,7870400
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,117.01264190673828,7787700
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,116.86775207519531,5119700
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,118.92329406738281,7161400
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,118.37091827392578,5700000
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,120.29065704345703,10008800
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,122.40052795410156,12434200
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,123.30609130859375,8434000
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,115.63622283935547,25868700
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,115.92599487304688,13823600
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,116.99451446533203,7613700
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,117.62838745117188,6693400
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,115.45511627197266,12111600
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,116.2248306274414,6947300
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,116.97640991210938,7876300
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,116.92206573486328,4506300
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,120.29065704345703,9627600
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,119.56622314453125,7686700
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,118.80558013916016,5541800
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,117.9272232055664,6140300
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,118.0992660522461,6257300
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,118.5882797241211,5450000
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,119.01383972167969,5873700
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,120.43553924560547,5003000
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,119.51189422607422,4371400
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,118.94140625,5228700
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,118.86897277832031,5885400
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,118.5882797241211,4217500
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,122.19229125976562,10495100
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,122.0926513671875,9291800
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,122.0836181640625,5192200
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,123.0978012084961,7594400
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,123.55056762695312,6424900
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,125.02660369873047,9235800
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,125.0812759399414,6111900
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,125.0721664428711,10636500
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,125.60102081298828,5523000
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,125.36393737792969,3278900
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,125.24542236328125,4717100
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,125.06304168701172,5741400
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,127.0872573852539,7257300
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,127.25138092041016,5472900
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,127.99909210205078,6640400
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,128.10848999023438,4241000
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,127.64346313476562,5310300
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,128.54611206054688,6631500
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,128.87440490722656,5012400
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,128.91085815429688,4257200
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,129.28469848632812,5353100
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,130.89859008789062,10722400
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,130.5612335205078,7849200
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,132.53076171875,9414700
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,133.1781005859375,14532800
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,133.52462768554688,6558700
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,133.0595703125,4238900
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,132.96836853027344,3019300
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,132.89544677734375,3432700
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,132.48512268066406,2923300
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,133.00485229492188,4435000
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,133.09605407714844,5777000
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,131.5550994873047,5752400
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,131.3909912109375,7731300
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,132.193359375,7382900
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,132.17510986328125,6605800
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,132.5671844482422,6112700
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,132.2663116455078,5042600
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,132.849853515625,4593200
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,133.5975341796875,7037500
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,134.04432678222656,4960300
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,135.12936401367188,6476000
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,136.01380920410156,9083600
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,136.10501098632812,9543900
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,135.17498779296875,10305300
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,135.43026733398438,8671900
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,135.23880004882812,9051900
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,135.630859375,7587100
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,136.31472778320312,7336600
2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,137.2629852294922,6288600
2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,137.098876953125,6470600
2020-01-31,149.75,150.0,148.63999938964844,148.8699951171875,135.7402801513672,8651700
2020-02-03,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,136.9256591796875,5765200
2020-02-04,151.49000549316406,152.75,151.1999969482422,151.60000610351562,138.22952270507812,6541400
2020-02-05,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,140.40872192382812,5979900
2020-02-06,154.25,154.5,152.74000549316406,153.52999877929688,139.9893035888672,6201200
2020-02-07,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,138.49388122558594,5700300
2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,138.466552734375,4835600
2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,138.58509826660156,3715300
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,137.76446533203125,5166800
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,136.8526611328125,5480200
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,136.88914489746094,5716300
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,135.98646545410156,7230700
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,135.8041229248047,6115200
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,135.2843780517578,7464700
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,136.706787109375,7776800
2020-02-24,146.5,149.0,145.25,145.91000366210938,133.88966369628906,10588900
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,132.73348999023438,10529000
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,131.84341430664062,10093800
2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,127.65910339355469,12566700
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,123.40132141113281,19820300
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,128.48492431640625,11508200
2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,124.41988372802734,13662500
2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,131.65989685058594,10560500
2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,130.31097412109375,11339200
2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,130.32936096191406,12239100
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,125.19985961914062,13848600
2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,129.97146606445312,12698100
2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,120.94210815429688,17763400
2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,115.07852935791016,21539200
2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,123.22697448730469,20084200
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,116.65681457519531,18877900
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,125.33748626708984,18911800
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,123.84180450439453,17521100
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,116.58341979980469,18482300
2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,110.01326751708984,19785100
2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,101.9841079711914,20815200
2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,109.36176300048828,17604800
2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,109.56364440917969,13986100
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,116.14295959472656,15066800
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,113.01387786865234,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,122.05242156982422,21754000
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,120.32730102539062,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,118.19841003417969,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,122.18089294433594,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,123.11685943603516,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,128.24635314941406,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,126.1541519165039,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,131.45799255371094,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,129.59524536132812,11125400
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,128.25555419921875,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,133.9998016357422,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,135.49554443359375,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,137.3399200439453,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,139.496337890625,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,139.17518615722656,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,137.34910583496094,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,140.38641357421875,11515600
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,142.69883728027344,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,142.1023712158203,8653400
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,141.579345703125,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,138.91824340820312,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,137.86297607421875,9285200
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,137.679443359375,14829600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,136.07362365722656,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,136.05531311035156,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,137.18392944335938,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,135.88092041015625,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,135.4312744140625,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,136.4498291015625,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,136.82611083984375,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,135.0183868408203,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,135.0092010498047,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,135.4771728515625,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,138.0465087890625,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,138.11993408203125,7388400
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,136.7434844970703,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,135.5138702392578,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,134.623779296875,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,133.3948974609375,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,133.57044982910156,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,133.8753662109375,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,135.7972412109375,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,137.44192504882812,8504000
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,136.00051879882812,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,136.97994995117188,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,137.3495330810547,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,135.5754852294922,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,136.10214233398438,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,135.61245727539062,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,134.86404418945312,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,136.56414794921875,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,130.1609649658203,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,131.34365844726562,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,130.51210021972656,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,133.4780731201172,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,133.07150268554688,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,132.5078887939453,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,132.89596557617188,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,132.48941040039062,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,131.9997100830078,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,129.1907958984375,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,129.0522003173828,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,127.33361053466797,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,128.47010803222656,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,129.93922424316406,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,129.70822143554688,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,130.2533721923828,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,132.11056518554688,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,131.990478515625,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,132.37855529785156,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,131.6578369140625,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,131.5469512939453,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,134.17105102539062,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,136.67501831054688,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,136.98916625976562,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,137.90391540527344,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,137.99632263183594,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,138.2273406982422,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,138.35667419433594,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,138.60617065429688,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,138.23655700683594,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,136.8598175048828,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,135.99130249023438,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,135.6678924560547,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,135.39993286132812,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,135.6771240234375,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,134.67922973632812,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,136.14837646484375,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,136.02825927734375,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,137.11851501464844,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,136.33316040039062,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,137.30332946777344,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,136.7766876220703,4096600
