Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,209.53021240234375,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,206.2032470703125,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,207.45578002929688,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,206.4870147705078,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,205.23452758789062,467400
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,207.40684509277344,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,202.05433654785156,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,201.40850830078125,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,198.4337921142578,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,202.06410217285156,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,202.13262939453125,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,204.4810791015625,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,208.9039764404297,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,211.6927490234375,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,208.0037384033203,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,204.40281677246094,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,202.26959228515625,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,205.6356964111328,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,205.89015197753906,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,210.15650939941406,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,217.27029418945312,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,218.2977294921875,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,218.7478790283203,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,216.6832275390625,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,220.84188842773438,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,219.51109313964844,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,218.63046264648438,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,218.84571838378906,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,223.1022491455078,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,207.83737182617188,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,209.53021240234375,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,204.70616149902344,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,202.7294921875,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,203.6101837158203,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,207.719970703125,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,212.19180297851562,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,208.50277709960938,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,215.2741241455078,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,218.61087036132812,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,220.7049102783203,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,216.3700714111328,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,214.91207885742188,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,214.61854553222656,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,211.7710418701172,674200
