Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,162.5500030517578,164.9499969482422,151.1999969482422,152.9499969482422,141.73780822753906,215800
2020-03-25,153.41000366210938,154.88999938964844,137.10000610351562,144.1199951171875,133.55508422851562,673600
2020-03-26,144.36000061035156,165.6300048828125,138.86000061035156,165.2100067138672,153.0990447998047,156100
2020-03-27,161.16000366210938,174.02999877929688,152.52000427246094,162.97999572753906,151.0325164794922,127900
2020-03-30,164.8000030517578,176.25,156.99000549316406,174.33999633789062,161.5597381591797,105500
2020-03-31,173.0,173.0,148.22000122070312,148.24000549316406,137.373046875,208900
2020-04-01,146.0,153.47999572753906,143.6699981689453,152.9499969482422,141.73780822753906,113600
2020-04-02,150.5800018310547,163.35000610351562,147.85000610351562,161.4199981689453,149.58689880371094,90800
2020-04-03,159.6999969482422,167.49000549316406,151.72000122070312,164.13999938964844,153.0222625732422,125600
2020-04-06,166.82000732421875,170.66000366210938,163.8000030517578,170.3800048828125,158.83966064453125,111800
2020-04-07,173.0,173.0,164.00999450683594,166.6300048828125,155.3436279296875,94000
2020-04-08,168.39999389648438,169.8300018310547,162.74000549316406,168.72999572753906,157.30137634277344,67100
2020-04-09,170.2899932861328,173.77999877929688,162.75999450683594,166.08999633789062,154.84019470214844,76800
2020-04-13,164.75,168.47000122070312,161.52999877929688,168.05999755859375,156.6767578125,54200
2020-04-14,169.55999755859375,173.25,165.50999450683594,166.8800048828125,155.57669067382812,79900
2020-04-15,165.2100067138672,169.94000244140625,160.52999877929688,162.4600067138672,151.45608520507812,102300
2020-04-16,162.8300018310547,168.13999938964844,157.2100067138672,167.77999877929688,156.41571044921875,103000
2020-04-17,172.9499969482422,178.07000732421875,170.88999938964844,176.83999633789062,164.862060546875,164000
2020-04-20,176.6300048828125,179.92999267578125,174.36000061035156,179.24000549316406,167.09950256347656,106700
2020-04-21,179.99000549316406,184.2100067138672,177.0,177.41000366210938,165.3934783935547,241800
2020-04-22,182.1999969482422,187.77999877929688,172.1300048828125,177.02999877929688,165.03921508789062,554200
2020-04-23,175.1699981689453,178.6300048828125,169.97999572753906,171.64999389648438,160.02362060546875,137500
2020-04-24,172.0800018310547,174.77999877929688,168.58999633789062,173.32000732421875,161.58047485351562,86700
2020-04-27,174.6300048828125,181.16000366210938,174.6300048828125,180.13999938964844,167.9385223388672,88200
2020-04-28,182.13999938964844,185.67999267578125,180.1199951171875,181.52000427246094,169.22509765625,125800
2020-04-29,182.8800048828125,186.82000732421875,182.16000366210938,184.02999877929688,171.56507873535156,90800
2020-04-30,184.75,184.75,177.38999938964844,178.05999755859375,165.99945068359375,103900
2020-05-01,175.86000061035156,178.77000427246094,172.32000732421875,172.44000244140625,160.76011657714844,39900
2020-05-04,171.4499969482422,177.05999755859375,171.4499969482422,176.61000061035156,164.6476593017578,62900
2020-05-05,179.47000122070312,183.30999755859375,178.25999450683594,180.25999450683594,168.05038452148438,86500
2020-05-06,181.11000061035156,184.32000732421875,175.5500030517578,182.42999267578125,170.0734405517578,78000
2020-05-07,184.30999755859375,187.42999267578125,182.91000366210938,184.66000366210938,172.1523895263672,112000
2020-05-08,184.0,184.42999267578125,167.57000732421875,168.72999572753906,157.30137634277344,150500
2020-05-11,168.27999877929688,174.22999572753906,168.00999450683594,172.5,160.81602478027344,111900
2020-05-12,173.6199951171875,174.67999267578125,169.77999877929688,170.66000366210938,159.10067749023438,60900
2020-05-13,170.3000030517578,170.3000030517578,157.83999633789062,159.5399932861328,148.7338409423828,111600
2020-05-14,158.52000427246094,163.22999572753906,154.6300048828125,162.35000610351562,151.35353088378906,80300
2020-05-15,160.0800018310547,165.4600067138672,158.0,164.47999572753906,153.33924865722656,207700
2020-05-18,169.6999969482422,171.32000732421875,166.58999633789062,169.72999572753906,158.233642578125,92200
2020-05-19,169.35000610351562,172.6199951171875,166.6300048828125,170.94000244140625,159.3616943359375,88900
2020-05-20,171.4600067138672,173.97999572753906,167.4199981689453,172.4199981689453,160.74143981933594,79400
2020-05-21,172.13999938964844,175.10000610351562,172.1300048828125,174.2899932861328,162.48480224609375,65200
2020-05-22,173.83999633789062,173.83999633789062,170.02000427246094,172.19000244140625,160.5270538330078,63500
2020-05-26,175.30999755859375,176.0800018310547,171.42999267578125,174.6999969482422,162.8670196533203,75200
2020-05-27,177.3699951171875,177.3699951171875,170.00999450683594,171.0,159.41763305664062,96300
2020-05-28,172.47000122070312,175.72999572753906,171.85000610351562,174.52999877929688,162.7085418701172,100000
2020-05-29,174.30999755859375,180.4499969482422,172.16000366210938,180.24000549316406,168.03176879882812,304500
2020-06-01,180.89999389648438,182.52999877929688,174.41000366210938,175.36000061035156,163.48231506347656,66300
2020-06-02,176.22000122070312,180.6300048828125,175.6699981689453,180.39999389648438,168.1809539794922,85600
2020-06-03,180.99000549316406,184.60000610351562,178.67999267578125,183.13999938964844,170.73533630371094,67100
2020-06-04,183.27999877929688,183.27999877929688,178.17999267578125,180.89999389648438,168.6470489501953,53300
2020-06-05,182.4499969482422,186.52999877929688,180.3699951171875,185.33999633789062,172.78634643554688,75900
2020-06-08,185.0,190.0,184.63999938964844,189.9499969482422,177.08409118652344,78900
2020-06-09,188.83999633789062,188.83999633789062,182.94000244140625,186.4199981689453,173.79319763183594,80900
2020-06-10,186.14999389648438,188.39999389648438,181.9199981689453,186.27000427246094,173.6533660888672,61000
2020-06-11,183.33999633789062,184.75,176.64999389648438,177.3800048828125,165.36550903320312,62600
2020-06-12,181.24000549316406,182.52999877929688,174.61000061035156,177.74000549316406,165.7010955810547,50900
2020-06-15,174.44000244140625,180.25999450683594,173.32000732421875,178.97000122070312,166.8478240966797,58000
2020-06-16,182.13999938964844,182.13999938964844,178.5500030517578,179.4600067138672,167.3046112060547,68800
2020-06-17,179.75999450683594,185.07000732421875,178.8300018310547,183.1699981689453,170.76332092285156,87000
2020-06-18,182.19000244140625,184.6999969482422,180.39999389648438,180.5,168.274169921875,50700
2020-06-19,182.4600067138672,186.97999572753906,181.4600067138672,186.52999877929688,173.89572143554688,131600
2020-06-22,186.94000244140625,189.0,182.1999969482422,183.6699981689453,171.2294158935547,52500
2020-06-23,184.30999755859375,187.63999938964844,183.72000122070312,186.11000061035156,173.50421142578125,88200
2020-06-24,186.35000610351562,186.35000610351562,182.00999450683594,183.41000366210938,170.987060546875,73200
2020-06-25,183.2899932861328,188.8699951171875,181.1999969482422,188.1699981689453,175.42465209960938,49600
2020-06-26,187.3800048828125,188.8800048828125,184.89999389648438,186.05999755859375,173.4575653076172,140700
2020-06-29,187.6199951171875,190.5800018310547,187.52000427246094,188.5,175.73228454589844,34300
2020-06-30,189.30999755859375,194.07000732421875,186.7899932861328,191.89999389648438,178.90199279785156,85900
2020-07-01,192.67999267578125,192.67999267578125,189.27000427246094,189.9199981689453,177.05612182617188,56000
2020-07-02,191.38999938964844,192.8800048828125,189.80999755859375,190.22999572753906,177.3450927734375,49300
2020-07-06,191.97999572753906,191.97999572753906,189.89999389648438,190.6300048828125,178.6241455078125,36800
2020-07-07,190.5500030517578,191.02000427246094,187.25,189.47999572753906,177.54660034179688,39800
2020-07-08,190.44000244140625,192.6999969482422,189.42999267578125,191.88999938964844,179.80477905273438,40600
2020-07-09,193.02000427246094,193.02000427246094,183.86000061035156,188.6300048828125,176.75015258789062,73700
2020-07-10,189.42999267578125,194.69000244140625,189.42999267578125,193.8300018310547,181.62261962890625,57300
2020-07-13,194.32000732421875,195.47999572753906,191.72999572753906,192.0,179.90789794921875,41000
2020-07-14,192.99000549316406,197.8000030517578,191.5800018310547,197.14999389648438,184.7335205078125,40700
2020-07-15,198.4600067138672,201.7899932861328,196.83999633789062,200.57000732421875,187.93814086914062,50800
2020-07-16,200.25,203.8800048828125,200.0800018310547,202.25,189.51234436035156,41300
2020-07-17,202.75999450683594,206.8699951171875,201.3699951171875,203.75999450683594,190.92723083496094,57000
2020-07-20,201.55999755859375,209.3300018310547,201.55999755859375,204.83999633789062,191.93922424316406,35700
2020-07-21,207.80999755859375,207.80999755859375,204.6699981689453,206.07000732421875,193.0917510986328,28400
2020-07-22,206.42999267578125,208.9499969482422,205.1199951171875,208.00999450683594,194.9095458984375,52200
2020-07-23,206.5800018310547,211.6199951171875,206.5800018310547,207.82000732421875,194.73155212402344,32100
2020-07-24,209.4199981689453,209.4199981689453,204.0500030517578,206.25,193.2604217529297,29100
