Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,1087.6400146484375,1088.25,1082.4000244140625,1087.3399658203125,1083.2659912109375,15600
2019-10-21,1091.5899658203125,1094.3900146484375,1088.8199462890625,1089.010009765625,1084.9296875,13500
2019-10-22,1090.699951171875,1098.0,1068.52001953125,1070.31005859375,1066.2998046875,22600
2019-10-23,1071.010009765625,1076.0,1068.6800537109375,1075.6700439453125,1071.6396484375,27100
2019-10-24,1077.0,1086.300048828125,1076.0999755859375,1083.9000244140625,1079.8389892578125,13900
2019-10-25,1085.02001953125,1085.02001953125,1073.510009765625,1074.6199951171875,1070.59375,10800
2019-10-28,1078.4000244140625,1083.0,1057.469970703125,1058.4200439453125,1054.454345703125,17700
2019-10-29,1054.0,1069.449951171875,1054.0,1067.739990234375,1063.739501953125,12100
2019-10-30,1065.550048828125,1068.0,1060.1600341796875,1060.3699951171875,1056.39697265625,10300
2019-10-31,1058.010009765625,1072.050048828125,1058.010009765625,1071.0,1066.9871826171875,11700
2019-11-01,1073.050048828125,1081.9200439453125,1068.699951171875,1075.8499755859375,1071.81884765625,12500
2019-11-04,1076.31005859375,1082.239990234375,1074.0699462890625,1080.5,1076.4515380859375,11100
2019-11-05,1083.6700439453125,1090.3399658203125,1081.8699951171875,1081.8699951171875,1077.81640625,9600
2019-11-06,1083.199951171875,1093.3499755859375,1083.199951171875,1087.800048828125,1083.724365234375,6900
2019-11-07,1091.1300048828125,1103.22998046875,1088.3499755859375,1090.5699462890625,1086.4837646484375,14000
2019-11-08,1098.010009765625,1099.6800537109375,1095.1600341796875,1099.6800537109375,1095.5596923828125,5300
2019-11-11,1099.02001953125,1103.0,1097.699951171875,1100.5799560546875,1096.456298828125,9500
2019-11-12,1102.780029296875,1102.780029296875,1096.6199951171875,1096.800048828125,1092.6905517578125,6600
2019-11-13,1096.25,1103.800048828125,1095.6400146484375,1099.0,1094.8822021484375,8500
2019-11-14,1097.9100341796875,1108.449951171875,1097.9100341796875,1108.449951171875,1104.296875,8200
2019-11-15,1109.0,1110.0,1087.0,1087.0,1082.9271240234375,11200
2019-11-18,1084.8599853515625,1088.530029296875,1076.300048828125,1083.469970703125,1079.4105224609375,11600
2019-11-19,1084.47998046875,1099.0,1080.4599609375,1084.7900390625,1080.7255859375,12600
2019-11-20,1085.5999755859375,1103.31005859375,1085.5999755859375,1096.7099609375,1092.600830078125,17000
2019-11-21,1098.0,1098.0,1094.02001953125,1097.0,1092.8897705078125,8000
2019-11-22,1089.969970703125,1091.8299560546875,1082.4599609375,1082.4599609375,1078.404296875,6800
2019-11-25,1086.1099853515625,1086.1099853515625,1074.469970703125,1082.6800537109375,1078.6234130859375,10400
2019-11-26,1083.18994140625,1091.280029296875,1078.050048828125,1091.280029296875,1087.191162109375,14100
2019-11-27,1093.5799560546875,1109.0999755859375,1093.199951171875,1108.0,1103.848388671875,8200
2019-11-29,1110.06005859375,1112.06005859375,1106.9200439453125,1106.9200439453125,1102.772705078125,2900
2019-12-02,1109.800048828125,1114.9000244140625,1102.030029296875,1102.25,1098.1201171875,9500
2019-12-03,1097.199951171875,1098.31005859375,1086.4000244140625,1097.8900146484375,1093.7764892578125,5800
2019-12-04,1097.0,1099.280029296875,1082.8800048828125,1082.8800048828125,1078.8226318359375,7300
2019-12-05,1084.5999755859375,1099.02001953125,1083.9300537109375,1094.9000244140625,1090.797607421875,6800
2019-12-06,1095.0,1104.0,1095.0,1099.0999755859375,1094.9818115234375,7500
2019-12-09,1097.300048828125,1102.5,1097.300048828125,1102.4200439453125,1098.28955078125,5000
2019-12-10,1101.0,1114.8800048828125,1097.9599609375,1111.68994140625,1107.524658203125,8800
2019-12-11,1111.800048828125,1112.5,1106.5999755859375,1109.800048828125,1105.641845703125,7700
2019-12-12,1110.0,1113.949951171875,1096.02001953125,1098.0,1093.885986328125,11500
2019-12-13,1100.010009765625,1111.8199462890625,1096.760009765625,1111.8199462890625,1107.654296875,11800
2019-12-16,1112.800048828125,1118.8900146484375,1112.800048828125,1115.6199951171875,1111.4400634765625,8400
2019-12-17,1115.530029296875,1129.1099853515625,1114.43994140625,1129.1099853515625,1124.87939453125,11100
2019-12-18,1131.5,1131.5,1110.9300537109375,1119.22998046875,1115.0364990234375,14700
2019-12-19,1118.27001953125,1119.3599853515625,1114.97998046875,1116.8299560546875,1112.6455078125,9800
2019-12-20,1118.0899658203125,1126.0,1112.1700439453125,1117.199951171875,1113.0140380859375,15600
2019-12-23,1119.9300537109375,1126.5400390625,1110.0,1113.0,1108.8297119140625,8100
2019-12-24,1114.9000244140625,1119.0,1114.0,1119.0,1114.8072509765625,3300
2019-12-26,1124.5,1124.5,1105.4200439453125,1105.4200439453125,1101.2781982421875,6900
2019-12-27,1110.0,1114.0,1084.5,1098.02001953125,1093.906005859375,13600
2019-12-30,1095.0999755859375,1119.18994140625,1095.0999755859375,1118.43994140625,1114.2493896484375,8000
2019-12-31,1117.0,1119.780029296875,1111.31005859375,1115.510009765625,1111.330322265625,8300
2020-01-02,1118.1500244140625,1122.9000244140625,1114.56005859375,1122.9000244140625,1118.6927490234375,10800
2020-01-03,1118.8299560546875,1120.68994140625,1113.4599609375,1120.68994140625,1116.4908447265625,9900
2020-01-06,1116.9000244140625,1123.6199951171875,1113.9300537109375,1120.25,1116.052734375,8100
2020-01-07,1119.9000244140625,1119.9000244140625,1111.2099609375,1112.1199951171875,1107.953125,7200
2020-01-08,1113.6800537109375,1115.8800048828125,1110.43994140625,1115.56005859375,1111.38037109375,6300
2020-01-09,1115.800048828125,1115.800048828125,1105.4300537109375,1109.199951171875,1105.0439453125,7400
2020-01-10,1109.25,1111.9599609375,1105.2900390625,1108.010009765625,1103.8583984375,6900
2020-01-13,1111.02001953125,1113.9000244140625,1090.219970703125,1103.93994140625,1099.8038330078125,14200
2020-01-14,1100.0,1100.8299560546875,1094.47998046875,1099.6400146484375,1095.5198974609375,11200
2020-01-15,1097.4100341796875,1104.0,1086.47998046875,1100.1300048828125,1096.008056640625,14500
2020-01-16,1102.0,1119.219970703125,1098.5999755859375,1104.3199462890625,1100.182373046875,9000
2020-01-17,1106.7099609375,1115.0,1103.5799560546875,1108.1300048828125,1103.9781494140625,8900
2020-01-21,1109.0,1119.9000244140625,1109.0,1112.4599609375,1108.2919921875,7200
2020-01-22,1114.5,1114.989990234375,1107.6300048828125,1114.75,1110.5733642578125,5900
2020-01-23,1113.0999755859375,1118.199951171875,1107.6400146484375,1107.6400146484375,1103.489990234375,11600
2020-01-24,1109.3499755859375,1124.3399658203125,1100.0,1104.800048828125,1100.66064453125,9300
2020-01-27,1097.5699462890625,1100.8800048828125,1091.800048828125,1098.6400146484375,1094.523681640625,6600
2020-01-28,1102.3800048828125,1111.1600341796875,1102.1099853515625,1107.010009765625,1102.8621826171875,12700
2020-01-29,1110.530029296875,1118.3699951171875,1110.530029296875,1111.010009765625,1106.8472900390625,8300
2020-01-30,1109.9000244140625,1123.6099853515625,1103.5400390625,1123.6099853515625,1119.4000244140625,8800
2020-01-31,1120.5,1123.5,1111.81005859375,1117.219970703125,1113.0340576171875,16700
2020-02-03,1120.010009765625,1135.75,1120.010009765625,1130.6800537109375,1126.4434814453125,11100
2020-02-04,1138.81005859375,1153.25,1138.81005859375,1146.010009765625,1141.7161865234375,14000
2020-02-05,1153.9000244140625,1163.0,1130.5,1163.0,1158.6424560546875,6300
2020-02-06,1162.9200439453125,1168.2099609375,1150.0,1151.5799560546875,1147.2652587890625,13100
2020-02-07,1150.8499755859375,1155.0,1148.7099609375,1148.7099609375,1144.4058837890625,3700
2020-02-10,1149.7099609375,1154.8499755859375,1144.300048828125,1154.8499755859375,1150.5230712890625,6600
2020-02-11,1156.0999755859375,1164.52001953125,1154.1500244140625,1164.52001953125,1160.1568603515625,8500
2020-02-12,1166.449951171875,1167.5799560546875,1143.199951171875,1143.199951171875,1138.91650390625,7500
2020-02-13,1139.9000244140625,1144.5,1122.5400390625,1142.030029296875,1137.7510986328125,10200
2020-02-14,1142.0,1157.3800048828125,1142.0,1148.22998046875,1143.9278564453125,8000
2020-02-18,1148.2900390625,1154.93994140625,1146.0,1146.0,1141.7061767578125,6300
2020-02-19,1148.800048828125,1156.1600341796875,1146.68994140625,1149.199951171875,1144.89404296875,6000
2020-02-20,1136.0999755859375,1153.0,1135.5699462890625,1145.0,1140.7099609375,7600
2020-02-21,1142.0,1146.9599609375,1136.989990234375,1142.06005859375,1137.781005859375,8700
2020-02-24,1130.52001953125,1130.52001953125,1123.030029296875,1127.4100341796875,1123.1859130859375,9400
2020-02-25,1123.010009765625,1123.010009765625,1104.010009765625,1108.8399658203125,1104.6854248046875,12700
2020-02-26,1113.8299560546875,1129.9599609375,1103.06005859375,1107.050048828125,1102.9022216796875,8500
2020-02-27,1095.739990234375,1095.739990234375,1071.93994140625,1071.93994140625,1067.9237060546875,13300
2020-02-28,1055.0899658203125,1055.0899658203125,988.3599853515625,990.0999755859375,986.3902587890625,24900
2020-03-02,992.3099975585938,1008.9099731445312,985.0,1006.0,1002.230712890625,20900
2020-03-03,1007.5,1007.5,989.52001953125,1000.0,996.253173828125,9400
2020-03-04,1009.9500122070312,1064.4300537109375,1008.27001953125,1054.6700439453125,1050.7183837890625,14800
2020-03-05,1042.0,1061.22998046875,1033.699951171875,1061.22998046875,1057.25390625,11100
2020-03-06,1041.5,1048.449951171875,1006.5599975585938,1011.1500244140625,1007.3614501953125,14000
2020-03-09,967.8699951171875,967.8699951171875,939.5700073242188,958.8699951171875,955.2772827148438,14900
2020-03-10,961.1099853515625,967.4000244140625,928.4299926757812,956.7999877929688,953.215087890625,21400
2020-03-11,937.97998046875,947.0,912.6699829101562,912.6699829101562,909.2504272460938,24400
2020-03-12,865.5,885.77001953125,814.280029296875,818.3599853515625,815.2937622070312,31700
2020-03-13,850.0,861.0,820.0,836.1500244140625,834.0362548828125,31000
2020-03-16,769.7100219726562,818.1199951171875,769.7100219726562,804.1300048828125,802.09716796875,39000
2020-03-17,817.3499755859375,833.0999755859375,782.010009765625,787.010009765625,785.0205078125,47400
2020-03-18,753.6900024414062,770.0,629.2100219726562,696.0399780273438,694.2804565429688,47300
2020-03-19,692.7100219726562,780.260009765625,660.47998046875,719.02001953125,717.202392578125,29700
2020-03-20,724.969970703125,771.0,647.5399780273438,702.9199829101562,701.1430053710938,56200
2020-03-23,704.9400024414062,747.4500122070312,665.0,706.8800048828125,705.0930786132812,41900
2020-03-24,707.4000244140625,841.280029296875,703.239990234375,824.75,822.6650390625,39100
2020-03-25,829.9299926757812,900.0,807.02001953125,840.0,837.8765258789062,41300
2020-03-26,844.760009765625,964.760009765625,840.0,949.9400024414062,947.5386352539062,31400
2020-03-27,911.5399780273438,933.9500122070312,900.0,905.8599853515625,903.570068359375,36700
2020-03-30,908.7899780273438,928.8300170898438,900.0,907.7899780273438,905.4951782226562,28600
2020-03-31,893.1199951171875,923.8800048828125,893.1199951171875,910.0,907.6995849609375,19200
2020-04-01,900.0,909.989990234375,890.0,893.1400146484375,890.8822631835938,26400
2020-04-02,890.0,965.6099853515625,890.0,953.9099731445312,951.49853515625,22100
2020-04-03,947.1199951171875,984.2999877929688,911.0,930.1400146484375,927.7886962890625,26000
2020-04-06,944.0,954.3699951171875,916.0,938.780029296875,936.4069213867188,23500
2020-04-07,935.3499755859375,943.9000244140625,909.9099731445312,937.5499877929688,935.179931640625,31300
2020-04-08,930.22998046875,951.5399780273438,894.030029296875,925.0,922.6616821289062,26000
2020-04-09,942.25,947.6699829101562,899.4299926757812,943.7999877929688,941.4141235351562,18400
2020-04-13,939.0,939.0,875.5999755859375,904.7999877929688,902.5126953125,17500
2020-04-14,906.22998046875,917.5599975585938,870.22998046875,879.7999877929688,877.575927734375,28100
2020-04-15,858.0,899.52001953125,858.0,885.0999755859375,882.8624877929688,25100
2020-04-16,880.0,897.0,875.0399780273438,890.6199951171875,888.3685913085938,22600
2020-04-17,897.1799926757812,905.5,872.469970703125,885.8499755859375,883.610595703125,24700
2020-04-20,882.97998046875,919.3200073242188,882.97998046875,885.0,882.7628173828125,13400
2020-04-21,878.02001953125,891.0,865.6300048828125,867.760009765625,865.5663452148438,23200
2020-04-22,880.1500244140625,898.25,876.97998046875,876.97998046875,874.7630615234375,20300
2020-04-23,878.010009765625,916.9500122070312,863.5399780273438,887.5,885.2564697265625,28900
2020-04-24,920.8800048828125,920.8800048828125,886.3499755859375,887.02001953125,884.7777099609375,15300
2020-04-27,910.0,953.7000122070312,902.8499755859375,951.75,949.3440551757812,13100
2020-04-28,973.8800048828125,1012.8300170898438,948.6099853515625,951.47998046875,949.07470703125,17400
2020-04-29,970.6900024414062,976.8599853515625,950.9600219726562,972.3800048828125,969.9219360351562,16700
2020-04-30,968.9000244140625,986.2100219726562,960.9400024414062,973.0,970.540283203125,22700
2020-05-01,970.1799926757812,981.4400024414062,925.5,960.739990234375,958.311279296875,12400
2020-05-04,960.0,991.75,936.010009765625,968.3200073242188,965.8721313476562,20300
2020-05-05,968.7999877929688,994.4099731445312,935.9099731445312,935.9400024414062,933.5740356445312,12700
2020-05-06,929.489990234375,929.489990234375,887.5999755859375,893.4500122070312,891.1914672851562,11500
2020-05-07,892.47998046875,925.5,892.47998046875,909.7000122070312,907.4003295898438,15700
2020-05-08,892.1699829101562,909.5900268554688,885.719970703125,907.3400268554688,905.04638671875,18900
2020-05-11,901.0599975585938,969.2999877929688,901.0599975585938,940.0,937.623779296875,9200
2020-05-12,944.0,944.0,900.5,904.9000244140625,902.612548828125,12900
2020-05-13,890.0,891.510009765625,877.9299926757812,882.5,880.2691040039062,16500
2020-05-14,881.0,934.7000122070312,881.0,888.8800048828125,886.6329956054688,10700
2020-05-15,880.0,921.0999755859375,876.0,881.1699829101562,878.9424438476562,11800
2020-05-18,900.0,963.97998046875,900.0,912.3200073242188,910.0137329101562,12500
2020-05-19,896.0,913.5599975585938,887.6599731445312,887.6599731445312,885.4160766601562,9400
2020-05-20,905.0,940.030029296875,885.0,898.97998046875,896.7074584960938,10400
2020-05-21,894.1099853515625,923.030029296875,887.260009765625,893.2899780273438,891.0317993164062,18600
2020-05-22,902.1400146484375,924.1500244140625,896.0599975585938,920.0,917.67431640625,11200
2020-05-26,929.5,937.0,914.5999755859375,920.280029296875,917.95361328125,16900
2020-05-27,922.27001953125,934.7100219726562,908.3300170898438,912.1799926757812,909.8740844726562,14400
2020-05-28,915.8900146484375,935.0599975585938,910.27001953125,916.1799926757812,913.8639526367188,12500
2020-05-29,896.3200073242188,939.5399780273438,896.3200073242188,915.5599975585938,913.2455444335938,14000
2020-06-01,910.8099975585938,916.7100219726562,893.010009765625,898.239990234375,895.9692993164062,14000
2020-06-02,894.97998046875,896.3099975585938,864.0,865.6099853515625,863.4218139648438,23300
2020-06-03,868.969970703125,898.7999877929688,868.969970703125,889.97998046875,887.730224609375,17800
2020-06-04,886.0599975585938,929.8599853515625,883.3699951171875,889.3699951171875,887.1217041015625,12800
2020-06-05,908.8800048828125,924.0,907.1900024414062,918.3200073242188,915.9985961914062,20900
2020-06-08,920.6300048828125,928.1199951171875,912.760009765625,920.0,917.67431640625,17700
2020-06-09,907.010009765625,918.0599975585938,900.0,903.0800170898438,900.797119140625,18500
2020-06-10,902.030029296875,902.030029296875,872.5,876.2899780273438,874.0748291015625,23800
2020-06-11,854.0900268554688,859.1199951171875,825.0900268554688,825.0900268554688,823.0042724609375,23000
2020-06-12,836.02001953125,842.7100219726562,813.239990234375,828.77001953125,826.6749877929688,19700
2020-06-15,829.8300170898438,858.1799926757812,823.8499755859375,853.9500122070312,851.791259765625,26000
2020-06-16,856.0800170898438,884.6500244140625,856.0800170898438,877.6799926757812,875.4612426757812,27200
2020-06-17,879.9000244140625,880.7999877929688,859.8900146484375,873.0,870.7930908203125,39700
2020-06-18,872.0999755859375,876.0,863.1099853515625,863.1099853515625,860.9281005859375,18100
2020-06-19,868.3800048828125,878.4099731445312,852.3699951171875,874.8699951171875,872.6583862304688,39500
2020-06-22,869.4600219726562,898.6099853515625,861.9299926757812,875.0,872.7880859375,24100
2020-06-23,878.1699829101562,890.97998046875,873.5999755859375,879.8200073242188,877.595947265625,27600
2020-06-24,870.2999877929688,876.1900024414062,855.010009765625,871.5,869.296875,17100
2020-06-25,872.0999755859375,877.0700073242188,860.9400024414062,874.0,871.79052734375,15300
2020-06-26,873.5,886.7000122070312,866.6099853515625,882.7999877929688,880.5682983398438,37800
2020-06-29,885.280029296875,886.8099975585938,869.77001953125,881.0,878.7728881835938,25600
2020-06-30,884.0499877929688,887.969970703125,877.1099853515625,887.969970703125,885.7252807617188,8400
2020-07-01,887.2999877929688,894.97998046875,882.5900268554688,889.4299926757812,887.1815185546875,14600
2020-07-02,892.0999755859375,897.3400268554688,884.010009765625,897.3400268554688,895.0716552734375,29700
2020-07-06,895.6199951171875,919.0599975585938,895.6199951171875,907.1099853515625,904.8168334960938,53300
2020-07-07,900.989990234375,900.989990234375,874.1599731445312,879.3499755859375,877.1270141601562,15300
2020-07-08,876.9000244140625,893.8099975585938,865.0,869.0,866.80322265625,23600
2020-07-09,865.6500244140625,865.6500244140625,842.489990234375,842.489990234375,840.3601684570312,16900
2020-07-10,843.780029296875,882.6099853515625,843.780029296875,866.7999877929688,864.6087646484375,13400
2020-07-13,875.010009765625,883.0499877929688,861.2999877929688,866.489990234375,864.2996215820312,8600
2020-07-14,864.010009765625,864.6699829101562,858.2100219726562,864.22998046875,862.0452880859375,7300
2020-07-15,870.1300048828125,870.989990234375,856.8900146484375,870.5599975585938,868.3593139648438,17000
2020-07-16,877.0,885.02001953125,877.0,878.0,875.7804565429688,10500
2020-07-17,883.989990234375,885.9400024414062,866.3099975585938,869.75,867.55126953125,9700
2020-07-20,870.8699951171875,881.5700073242188,869.0800170898438,869.0800170898438,866.883056640625,8400
2020-07-21,869.9600219726562,883.3499755859375,867.010009765625,879.969970703125,877.7454833984375,13300
2020-07-22,872.5700073242188,878.239990234375,870.0,874.6300048828125,872.4190673828125,8500
2020-07-23,878.9500122070312,900.260009765625,878.9500122070312,896.7100219726562,894.4431762695312,12900
2020-07-24,887.010009765625,902.9299926757812,878.1599731445312,878.1599731445312,875.9401245117188,10800
2020-07-27,880.010009765625,881.47998046875,847.4299926757812,849.9000244140625,847.7515869140625,9900
2020-07-28,846.219970703125,853.3900146484375,846.0,850.0,847.8512573242188,6000
2020-07-29,862.969970703125,884.9500122070312,862.969970703125,871.0999755859375,868.8978881835938,8200
2020-07-30,868.5399780273438,870.4500122070312,860.0,860.0,857.8259887695312,4300
2020-07-31,867.47998046875,885.3099975585938,866.0,880.1300048828125,877.9050903320312,10100
2020-08-03,883.7899780273438,889.72998046875,868.0,889.239990234375,886.9920654296875,11800
