Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00-04:00,216.24000549316406,216.9600067138672,212.72999572753906,214.60000610351562,189.2440185546875,209400
2019-08-05 00:00:00-04:00,211.8300018310547,212.58999633789062,208.02999877929688,209.16000366210938,184.44677734375,277100
2019-08-06 00:00:00-04:00,210.57000732421875,212.19000244140625,208.36000061035156,210.11000061035156,185.28451538085938,337000
2019-08-07 00:00:00-04:00,207.42999267578125,214.35000610351562,206.25,213.5399932861328,188.30923461914062,238500
2019-08-08 00:00:00-04:00,213.6300048828125,215.5,212.52000427246094,214.83999633789062,189.4556427001953,271600
2019-08-09 00:00:00-04:00,216.99000549316406,216.99000549316406,206.77000427246094,207.39999389648438,182.89471435546875,561400
2019-08-12 00:00:00-04:00,205.7899932861328,207.4199981689453,201.97000122070312,202.14999389648438,178.26502990722656,399600
2019-08-13 00:00:00-04:00,203.41000366210938,209.8800048828125,202.07000732421875,207.92999267578125,183.36209106445312,525900
2019-08-14 00:00:00-04:00,204.64999389648438,206.69000244140625,201.19000244140625,201.19000244140625,177.41847229003906,300300
2019-08-15 00:00:00-04:00,202.39999389648438,203.42999267578125,200.33999633789062,202.17999267578125,178.29148864746094,450400
2019-08-16 00:00:00-04:00,204.1699981689453,207.8300018310547,204.02000427246094,206.25,181.880615234375,568800
2019-08-19 00:00:00-04:00,207.97000122070312,208.39999389648438,205.36000061035156,206.47000122070312,182.07460021972656,323200
2019-08-20 00:00:00-04:00,205.75,207.3699951171875,204.88999938964844,205.52999877929688,181.24566650390625,357600
2019-08-21 00:00:00-04:00,206.57000732421875,207.8699951171875,205.22999572753906,206.14999389648438,181.7924041748047,328500
2019-08-22 00:00:00-04:00,206.64999389648438,208.85000610351562,203.58999633789062,203.7100067138672,179.64071655273438,236800
2019-08-23 00:00:00-04:00,203.5399932861328,205.75999450683594,201.11000061035156,201.3300018310547,177.5419158935547,350300
2019-08-26 00:00:00-04:00,202.3300018310547,203.4600067138672,199.8300018310547,200.77999877929688,177.05691528320312,142700
2019-08-27 00:00:00-04:00,200.22999572753906,203.72999572753906,200.1999969482422,201.1999969482422,177.42727661132812,481700
2019-08-28 00:00:00-04:00,200.14999389648438,202.1999969482422,200.14999389648438,201.60000610351562,177.780029296875,239000
2019-08-29 00:00:00-04:00,202.91000366210938,204.6199951171875,202.58999633789062,203.33999633789062,179.31442260742188,207500
2019-08-30 00:00:00-04:00,204.11000061035156,207.1199951171875,203.16000366210938,207.1199951171875,182.64779663085938,224800
2019-09-03 00:00:00-04:00,206.05999755859375,206.47999572753906,204.3800048828125,205.00999450683594,180.787109375,252100
2019-09-04 00:00:00-04:00,206.8000030517578,207.47999572753906,204.13999938964844,205.3800048828125,181.1134033203125,277000
2019-09-05 00:00:00-04:00,208.75,212.6699981689453,207.24000549316406,211.61000061035156,186.60728454589844,389300
2019-09-06 00:00:00-04:00,212.5500030517578,214.44000244140625,210.6699981689453,212.72999572753906,187.594970703125,247600
2019-09-09 00:00:00-04:00,213.67999267578125,213.9499969482422,209.36000061035156,211.72000122070312,186.7042999267578,405700
2019-09-10 00:00:00-04:00,211.47000122070312,212.94000244140625,210.47000122070312,212.24000549316406,187.16285705566406,201400
2019-09-11 00:00:00-04:00,213.4199981689453,213.8000030517578,211.8300018310547,213.8000030517578,188.53854370117188,187700
2019-09-12 00:00:00-04:00,213.52999877929688,215.1300048828125,211.82000732421875,214.41000366210938,189.0764617919922,138200
2019-09-13 00:00:00-04:00,215.74000549316406,216.7100067138672,213.4499969482422,215.4499969482422,189.9935760498047,175500
2019-09-16 00:00:00-04:00,215.14999389648438,216.69000244140625,214.17999267578125,216.61000061035156,191.0165252685547,170500
2019-09-17 00:00:00-04:00,215.77999877929688,215.77999877929688,211.8800048828125,214.1999969482422,188.8912811279297,228100
2019-09-18 00:00:00-04:00,213.6699981689453,214.91000366210938,212.8000030517578,214.22000122070312,188.90890502929688,175000
2019-09-19 00:00:00-04:00,213.99000549316406,214.80999755859375,210.17999267578125,212.1199951171875,187.05702209472656,210700
2019-09-20 00:00:00-04:00,212.2899932861328,213.88999938964844,209.1699981689453,209.3699951171875,184.6319580078125,559500
2019-09-23 00:00:00-04:00,209.9499969482422,210.57000732421875,206.32000732421875,207.6999969482422,183.1592559814453,309900
2019-09-24 00:00:00-04:00,206.27999877929688,207.75999450683594,203.39999389648438,207.25999450683594,182.77127075195312,978200
2019-09-25 00:00:00-04:00,207.25999450683594,210.3800048828125,206.22999572753906,209.97000122070312,185.16107177734375,400800
2019-09-26 00:00:00-04:00,209.8000030517578,212.3300018310547,208.72000122070312,212.1199951171875,187.05702209472656,236000
2019-09-27 00:00:00-04:00,213.80999755859375,214.97999572753906,211.22000122070312,212.64999389648438,187.5244140625,636000
2019-09-30 00:00:00-04:00,212.57000732421875,212.89999389648438,208.44000244140625,208.44000244140625,183.8118438720703,364900
2019-10-01 00:00:00-04:00,205.3699951171875,205.6699981689453,200.7899932861328,204.11000061035156,179.9934539794922,601900
2019-10-02 00:00:00-04:00,204.14999389648438,204.14999389648438,200.22000122070312,202.0399932861328,178.16802978515625,438900
2019-10-03 00:00:00-04:00,202.10000610351562,205.3699951171875,200.47000122070312,203.55999755859375,179.50843811035156,176400
2019-10-04 00:00:00-04:00,203.99000549316406,208.3300018310547,203.99000549316406,207.64999389648438,183.11517333984375,284200
2019-10-07 00:00:00-04:00,206.7100067138672,210.1199951171875,206.22999572753906,207.02999877929688,182.5684356689453,248000
2019-10-08 00:00:00-04:00,205.7899932861328,208.27999877929688,204.85000610351562,205.13999938964844,180.90174865722656,329400
2019-10-09 00:00:00-04:00,206.41000366210938,206.75,203.9600067138672,204.0,179.89645385742188,239300
2019-10-10 00:00:00-04:00,203.64999389648438,205.1699981689453,203.0,203.1300048828125,179.12925720214844,380900
2019-10-11 00:00:00-04:00,204.60000610351562,210.86000061035156,204.22999572753906,208.77999877929688,184.11167907714844,144400
2019-10-14 00:00:00-04:00,207.6199951171875,209.5500030517578,207.22000122070312,208.55999755859375,183.91766357421875,152400
2019-10-15 00:00:00-04:00,209.39999389648438,210.52000427246094,208.27999877929688,209.97000122070312,185.16107177734375,443800
2019-10-16 00:00:00-04:00,209.8800048828125,211.0399932861328,206.5,209.27999877929688,184.55258178710938,213300
2019-10-17 00:00:00-04:00,210.35000610351562,211.80999755859375,209.13999938964844,209.25,184.52615356445312,161200
2019-10-18 00:00:00-04:00,209.2100067138672,213.1999969482422,209.2100067138672,209.8300018310547,185.03759765625,174300
2019-10-21 00:00:00-04:00,211.2100067138672,211.33999633789062,207.94000244140625,209.9600067138672,185.15225219726562,170000
2019-10-22 00:00:00-04:00,208.14999389648438,209.77000427246094,206.3800048828125,207.66000366210938,185.20782470703125,180900
2019-10-23 00:00:00-04:00,207.44000244140625,212.4199981689453,207.2100067138672,212.0500030517578,189.12318420410156,244600
2019-10-24 00:00:00-04:00,213.0,215.5399932861328,211.72999572753906,214.97000122070312,191.7274627685547,561100
2019-10-25 00:00:00-04:00,215.14999389648438,215.5800018310547,211.52000427246094,212.63999938964844,189.64938354492188,168400
2019-10-28 00:00:00-04:00,212.75999450683594,214.74000549316406,212.22999572753906,213.83999633789062,190.71963500976562,164900
2019-10-29 00:00:00-04:00,213.86000061035156,214.8000030517578,212.27000427246094,213.72000122070312,190.6125946044922,182000
2019-10-30 00:00:00-04:00,213.5500030517578,213.77999877929688,209.35000610351562,211.99000549316406,189.0696563720703,229700
2019-10-31 00:00:00-04:00,211.33999633789062,214.16000366210938,209.3800048828125,214.0399932861328,190.89801025390625,298700
2019-11-01 00:00:00-04:00,215.0,216.55999755859375,213.19000244140625,216.55999755859375,193.1455535888672,200000
2019-11-04 00:00:00-05:00,218.69000244140625,219.1199951171875,213.8800048828125,214.94000244140625,191.70069885253906,203600
2019-11-05 00:00:00-05:00,214.42999267578125,215.63999938964844,210.22000122070312,212.5399932861328,189.56019592285156,284500
2019-11-06 00:00:00-05:00,211.61000061035156,212.6300048828125,210.22999572753906,212.52000427246094,189.5423583984375,171500
2019-11-07 00:00:00-05:00,213.89999389648438,217.52000427246094,213.3300018310547,217.3300018310547,193.83229064941406,314700
2019-11-08 00:00:00-05:00,217.57000732421875,217.57000732421875,204.41000366210938,206.75,184.39620971679688,351100
2019-11-11 00:00:00-05:00,205.25,207.52000427246094,204.67999267578125,205.82000732421875,183.56675720214844,406300
2019-11-12 00:00:00-05:00,206.52000427246094,206.52000427246094,203.5399932861328,203.77000427246094,181.7384033203125,349800
2019-11-13 00:00:00-05:00,203.0500030517578,206.10000610351562,202.5,204.6699981689453,182.5410919189453,239800
2019-11-14 00:00:00-05:00,204.75999450683594,204.97999572753906,202.9600067138672,203.94000244140625,181.89002990722656,166500
2019-11-15 00:00:00-05:00,204.41000366210938,210.85000610351562,204.41000366210938,210.61000061035156,187.8388671875,231100
2019-11-18 00:00:00-05:00,210.66000366210938,212.16000366210938,209.3699951171875,210.82000732421875,188.02615356445312,173900
2019-11-19 00:00:00-05:00,210.86000061035156,210.86000061035156,205.60000610351562,208.19000244140625,185.68051147460938,200700
2019-11-20 00:00:00-05:00,207.6999969482422,208.17999267578125,205.74000549316406,207.0800018310547,184.69053649902344,155100
2019-11-21 00:00:00-05:00,208.17999267578125,208.39999389648438,205.2899932861328,208.02000427246094,185.52890014648438,160800
2019-11-22 00:00:00-05:00,208.80999755859375,209.2899932861328,206.11000061035156,207.75999450683594,185.2969970703125,159800
2019-11-25 00:00:00-05:00,208.47999572753906,210.4600067138672,207.8000030517578,209.6699981689453,187.00050354003906,149000
2019-11-26 00:00:00-05:00,208.97999572753906,209.35000610351562,206.6300048828125,207.63999938964844,185.1899871826172,433700
2019-11-27 00:00:00-05:00,208.0800018310547,211.13999938964844,206.4199981689453,210.52999877929688,187.7675018310547,259700
2019-11-29 00:00:00-05:00,209.5500030517578,211.60000610351562,207.99000549316406,211.19000244140625,188.3561553955078,129000
2019-12-02 00:00:00-05:00,211.5399932861328,212.97000122070312,208.8699951171875,211.5800018310547,188.7039794921875,211600
2019-12-03 00:00:00-05:00,209.66000366210938,209.88999938964844,206.1699981689453,206.50999450683594,184.18214416503906,195700
2019-12-04 00:00:00-05:00,206.27999877929688,208.6300048828125,205.4499969482422,207.1199951171875,184.7261962890625,160700
2019-12-05 00:00:00-05:00,207.25999450683594,207.3300018310547,203.63999938964844,206.42999267578125,184.1107940673828,276500
2019-12-06 00:00:00-05:00,207.2100067138672,209.32000732421875,206.8000030517578,207.72999572753906,185.27024841308594,195500
2019-12-09 00:00:00-05:00,207.6999969482422,208.89999389648438,206.89999389648438,207.5800018310547,185.13645935058594,135100
2019-12-10 00:00:00-05:00,207.02000427246094,208.1699981689453,203.27999877929688,203.88999938964844,181.8454132080078,486700
2019-12-11 00:00:00-05:00,204.32000732421875,205.44000244140625,203.25,204.6699981689453,182.5410919189453,459400
2019-12-12 00:00:00-05:00,204.80999755859375,210.6199951171875,204.80999755859375,208.3800048828125,185.8499755859375,169700
2019-12-13 00:00:00-05:00,208.41000366210938,210.35000610351562,206.55999755859375,207.89999389648438,185.42185974121094,289300
2019-12-16 00:00:00-05:00,208.80999755859375,209.91000366210938,207.0800018310547,207.1999969482422,184.79754638671875,209200
2019-12-17 00:00:00-05:00,207.97999572753906,210.8000030517578,206.77999877929688,210.55999755859375,187.7942657470703,276100
2019-12-18 00:00:00-05:00,211.07000732421875,212.1699981689453,210.58999633789062,211.97999572753906,189.06072998046875,316200
2019-12-19 00:00:00-05:00,211.83999633789062,214.89999389648438,211.2100067138672,214.6300048828125,191.42422485351562,195900
2019-12-20 00:00:00-05:00,213.5,215.4600067138672,212.85000610351562,214.3300018310547,191.1566619873047,440000
2019-12-23 00:00:00-05:00,214.35000610351562,216.4199981689453,212.72000122070312,215.5500030517578,192.2447509765625,149900
2019-12-24 00:00:00-05:00,215.5,215.63999938964844,213.25,213.60000610351562,190.50558471679688,45200
2019-12-26 00:00:00-05:00,213.75999450683594,215.8000030517578,213.61000061035156,215.02999877929688,191.7809600830078,73700
2019-12-27 00:00:00-05:00,215.2100067138672,215.9600067138672,214.33999633789062,215.33999633789062,192.0574493408203,72000
2019-12-30 00:00:00-05:00,215.3800048828125,215.3800048828125,213.4600067138672,214.02999877929688,190.8890838623047,104100
2019-12-31 00:00:00-05:00,213.55999755859375,214.25999450683594,212.24000549316406,213.1300048828125,190.08641052246094,107600
2020-01-02 00:00:00-05:00,213.69000244140625,219.44000244140625,213.69000244140625,219.22999572753906,195.52687072753906,173400
2020-01-03 00:00:00-05:00,216.63999938964844,218.35000610351562,215.50999450683594,217.89999389648438,194.34066772460938,142700
2020-01-06 00:00:00-05:00,216.6300048828125,216.77999877929688,214.61000061035156,216.61000061035156,193.1901397705078,189500
2020-01-07 00:00:00-05:00,215.24000549316406,216.0500030517578,209.49000549316406,209.5,186.848876953125,309800
2020-01-08 00:00:00-05:00,208.85000610351562,212.42999267578125,208.85000610351562,210.50999450683594,187.74966430664062,193200
2020-01-09 00:00:00-05:00,211.69000244140625,213.19000244140625,209.7899932861328,212.77999877929688,189.77423095703125,326100
2020-01-10 00:00:00-05:00,213.33999633789062,213.42999267578125,209.8300018310547,210.57000732421875,187.80319213867188,193400
2020-01-13 00:00:00-05:00,211.02999877929688,212.77000427246094,208.6300048828125,211.55999755859375,188.6861572265625,236100
2020-01-14 00:00:00-05:00,211.1999969482422,212.8000030517578,208.83999633789062,210.9499969482422,188.14208984375,228200
2020-01-15 00:00:00-05:00,211.35000610351562,214.8300018310547,209.97000122070312,213.5800018310547,190.4877471923828,313200
2020-01-16 00:00:00-05:00,214.58999633789062,219.80999755859375,213.89999389648438,215.85000610351562,192.51231384277344,274700
2020-01-17 00:00:00-05:00,215.8800048828125,217.17999267578125,212.41000366210938,216.85000610351562,193.40420532226562,262100
2020-01-21 00:00:00-05:00,216.32000732421875,218.5,214.74000549316406,218.0,194.4298553466797,187500
2020-01-22 00:00:00-05:00,218.8000030517578,220.25,218.44000244140625,219.47999572753906,195.7498321533203,265300
2020-01-23 00:00:00-05:00,218.85000610351562,219.92999267578125,217.50999450683594,219.22000122070312,195.5179443359375,122900
2020-01-24 00:00:00-05:00,219.75999450683594,219.75999450683594,216.32000732421875,217.47000122070312,193.95716857910156,147500
2020-01-27 00:00:00-05:00,214.32000732421875,214.32000732421875,211.1300048828125,211.1300048828125,188.30264282226562,166700
2020-01-28 00:00:00-05:00,212.3699951171875,214.22999572753906,211.9499969482422,213.3800048828125,190.3093719482422,167000
2020-01-29 00:00:00-05:00,214.0399932861328,214.69000244140625,212.47999572753906,213.1300048828125,190.08641052246094,238700
2020-01-30 00:00:00-05:00,211.74000549316406,212.5399932861328,207.24000549316406,210.38999938964844,187.64263916015625,295600
2020-01-31 00:00:00-05:00,208.89999389648438,209.1699981689453,205.16000366210938,206.5800018310547,184.2445831298828,328900
2020-02-03 00:00:00-05:00,207.88999938964844,210.39999389648438,206.88999938964844,208.83999633789062,186.26023864746094,151600
2020-02-04 00:00:00-05:00,211.17999267578125,214.6300048828125,210.64999389648438,214.38999938964844,191.21017456054688,170900
2020-02-05 00:00:00-05:00,216.33999633789062,219.5,215.08999633789062,215.6300048828125,192.31610107421875,233800
2020-02-06 00:00:00-05:00,215.57000732421875,215.57000732421875,198.92999267578125,203.00999450683594,181.06056213378906,989300
2020-02-07 00:00:00-05:00,203.0,203.9600067138672,199.5399932861328,201.25,179.49085998535156,280400
2020-02-10 00:00:00-05:00,200.8800048828125,205.38999938964844,200.60000610351562,204.49000549316406,182.38055419921875,242000
2020-02-11 00:00:00-05:00,205.61000061035156,207.67999267578125,204.35000610351562,204.82000732421875,182.6748809814453,274400
2020-02-12 00:00:00-05:00,204.05999755859375,211.00999450683594,204.0,208.55999755859375,186.010498046875,348600
2020-02-13 00:00:00-05:00,208.57000732421875,209.00999450683594,206.69000244140625,206.8300018310547,184.46754455566406,221300
2020-02-14 00:00:00-05:00,207.0,207.1199951171875,203.0,204.0500030517578,181.98814392089844,250300
2020-02-18 00:00:00-05:00,202.5800018310547,203.4199981689453,201.22999572753906,201.41000366210938,179.63356018066406,395300
2020-02-19 00:00:00-05:00,202.75999450683594,203.3699951171875,200.75999450683594,201.24000549316406,179.48194885253906,216200
2020-02-20 00:00:00-05:00,201.08999633789062,201.50999450683594,198.8800048828125,199.00999450683594,177.4930419921875,294000
2020-02-21 00:00:00-05:00,198.99000549316406,200.7899932861328,198.35000610351562,199.22000122070312,177.6803436279297,313800
2020-02-24 00:00:00-05:00,195.52999877929688,196.88999938964844,192.8699951171875,193.9199981689453,172.95338439941406,359900
2020-02-25 00:00:00-05:00,194.47000122070312,195.22000122070312,187.5500030517578,187.85000610351562,167.53968811035156,249700
2020-02-26 00:00:00-05:00,189.6199951171875,191.52999877929688,188.3000030517578,189.3800048828125,168.9042510986328,350200
2020-02-27 00:00:00-05:00,187.85000610351562,189.6699981689453,182.8000030517578,182.80999755859375,163.0446014404297,221200
2020-02-28 00:00:00-05:00,180.13999938964844,182.02999877929688,175.0399932861328,181.27000427246094,161.6710968017578,570600
2020-03-02 00:00:00-05:00,181.9600067138672,191.13999938964844,180.94000244140625,190.13999938964844,169.58206176757812,356100
2020-03-03 00:00:00-05:00,190.35000610351562,193.47999572753906,184.89999389648438,187.3000030517578,167.04913330078125,306400
2020-03-04 00:00:00-05:00,189.86000061035156,198.99000549316406,188.6300048828125,198.97999572753906,177.46629333496094,314100
2020-03-05 00:00:00-05:00,194.39999389648438,196.9199981689453,190.0,192.25999450683594,171.47286987304688,397800
2020-03-06 00:00:00-05:00,188.3699951171875,189.00999450683594,181.9600067138672,186.5500030517578,166.38021850585938,455100
2020-03-09 00:00:00-04:00,175.0,177.82000732421875,172.7100067138672,174.6199951171875,155.74009704589844,318300
2020-03-10 00:00:00-04:00,180.5,182.60000610351562,173.2100067138672,181.97999572753906,162.3043212890625,488500
2020-03-11 00:00:00-04:00,177.6699981689453,178.6300048828125,170.72000122070312,170.9600067138672,152.475830078125,407500
2020-03-12 00:00:00-04:00,147.5,159.17999267578125,147.10000610351562,153.3699951171875,136.7876434326172,507100
2020-03-13 00:00:00-04:00,165.00999450683594,174.8300018310547,156.42999267578125,173.85000610351562,155.05335998535156,481000
2020-03-16 00:00:00-04:00,155.8800048828125,162.52999877929688,148.55999755859375,149.41000366210938,133.25579833984375,442700
2020-03-17 00:00:00-04:00,151.88999938964844,155.67999267578125,145.77999877929688,146.6999969482422,130.8387908935547,332400
2020-03-18 00:00:00-04:00,138.72000122070312,139.9600067138672,126.91000366210938,135.2899932861328,120.6624526977539,374800
2020-03-19 00:00:00-04:00,134.19000244140625,138.49000549316406,128.08999633789062,135.07000732421875,120.46624755859375,395500
2020-03-20 00:00:00-04:00,137.9499969482422,145.0,131.3699951171875,132.8300018310547,118.46842956542969,760000
2020-03-23 00:00:00-04:00,131.60000610351562,134.60000610351562,121.23999786376953,124.16000366210938,110.73583221435547,430800
2020-03-24 00:00:00-04:00,129.6999969482422,131.75,125.18000030517578,128.25,114.38362121582031,596300
2020-03-25 00:00:00-04:00,128.75999450683594,131.9499969482422,126.75,128.0,114.16065216064453,1213700
2020-03-26 00:00:00-04:00,128.6699981689453,134.74000549316406,126.6500015258789,129.6199951171875,115.6054916381836,1710000
2020-03-27 00:00:00-04:00,125.2699966430664,129.60000610351562,118.0,125.8499984741211,112.24311065673828,830800
2020-03-30 00:00:00-04:00,126.62000274658203,133.91000366210938,123.2300033569336,133.10000610351562,118.70924377441406,434000
2020-03-31 00:00:00-04:00,131.47999572753906,147.47999572753906,131.11000061035156,143.07000732421875,127.6012954711914,727000
2020-04-01 00:00:00-04:00,138.27999877929688,139.91000366210938,131.35000610351562,133.8800048828125,119.4049072265625,479300
2020-04-02 00:00:00-04:00,133.8800048828125,139.5,132.89999389648438,136.63999938964844,121.86649322509766,619700
2020-04-03 00:00:00-04:00,135.44000244140625,136.86000061035156,129.41000366210938,129.5500030517578,115.5430679321289,322200
2020-04-06 00:00:00-04:00,134.5800018310547,137.41000366210938,132.55999755859375,133.83999633789062,119.36922454833984,678900
2020-04-07 00:00:00-04:00,138.99000549316406,141.5500030517578,132.07000732421875,132.32000732421875,118.0135726928711,409700
2020-04-08 00:00:00-04:00,133.2100067138672,137.22000122070312,130.97999572753906,136.36000061035156,121.61676788330078,365800
2020-04-09 00:00:00-04:00,131.67999267578125,136.22000122070312,129.75,135.6199951171875,129.30386352539062,439100
2020-04-13 00:00:00-04:00,136.02999877929688,136.02999877929688,129.17999267578125,134.2899932861328,128.03579711914062,179300
2020-04-14 00:00:00-04:00,138.44000244140625,138.44000244140625,132.72000122070312,137.75,131.3346710205078,995200
2020-04-15 00:00:00-04:00,133.72000122070312,141.02000427246094,131.86000061035156,138.92999267578125,132.45970153808594,690800
2020-04-16 00:00:00-04:00,138.92999267578125,142.47999572753906,138.5,141.50999450683594,134.9195556640625,583400
2020-04-17 00:00:00-04:00,145.39999389648438,146.97000122070312,140.7899932861328,144.02000427246094,137.3126678466797,622200
2020-04-20 00:00:00-04:00,141.74000549316406,145.14999389648438,141.0399932861328,142.8699951171875,136.21621704101562,562500
2020-04-21 00:00:00-04:00,138.9499969482422,141.58999633789062,136.05999755859375,138.2100067138672,131.77325439453125,456800
2020-04-22 00:00:00-04:00,140.64999389648438,141.52000427246094,136.33999633789062,138.6199951171875,132.16415405273438,427000
2020-04-23 00:00:00-04:00,138.66000366210938,141.02999877929688,135.75,137.0399932861328,130.65773010253906,384600
2020-04-24 00:00:00-04:00,136.77000427246094,137.49000549316406,133.6199951171875,134.2100067138672,127.95954132080078,339500
2020-04-27 00:00:00-04:00,135.0399932861328,139.16000366210938,134.1999969482422,137.64999389648438,131.23931884765625,298500
2020-04-28 00:00:00-04:00,141.0,141.89999389648438,139.32000732421875,139.92999267578125,133.4131317138672,272500
2020-04-29 00:00:00-04:00,143.0399932861328,150.1999969482422,142.83999633789062,149.08999633789062,142.1465301513672,543900
2020-04-30 00:00:00-04:00,147.33999633789062,149.5,147.1300048828125,149.02000427246094,142.07980346679688,525900
2020-05-01 00:00:00-04:00,146.25,147.11000061035156,138.6699981689453,139.57000732421875,133.06991577148438,184200
