Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.95257568359375,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,141.5974578857422,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,139.10667419433594,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.71726989746094,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,139.3199005126953,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,139.29078674316406,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,141.20980834960938,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,142.2952880859375,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,138.525146484375,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.9859161376953,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.9145965576172,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.88107299804688,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,131.35324096679688,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,132.44839477539062,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,131.6148681640625,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,127.050048828125,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,127.05976867675781,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,126.65267944335938,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,126.21656036376953,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,126.25530242919922,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,128.1549072265625,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,128.71705627441406,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,130.5876007080078,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,129.96728515625,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,133.91184997558594,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,140.37632751464844,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,145.87158203125,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,147.567626953125,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,142.80897521972656,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,142.39219665527344,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,141.5587158203125,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,141.11288452148438,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,141.46180725097656,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,140.9965362548828,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,144.7957763671875,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,132.57440185546875,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,128.9011993408203,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,132.88453674316406,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,133.3594207763672,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,133.5242156982422,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,131.4695281982422,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,133.07835388183594,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,135.8792724609375,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,136.01499938964844,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,140.36663818359375,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,141.20980834960938,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,140.19215393066406,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,143.74903869628906,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,144.97991943359375,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,145.61956787109375,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,146.05572509765625,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,147.567626953125,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,147.9068145751953,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,148.54649353027344,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,141.30673217773438,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,141.7816162109375,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,140.5764617919922,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,139.47821044921875,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,137.8065185546875,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,138.9436492919922,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,136.65968322753906,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,138.27305603027344,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,138.8658905029297,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,138.7395782470703,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,139.33242797851562,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,139.8864288330078,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,136.64993286132812,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,138.20497131347656,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,134.0258026123047,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,133.14137268066406,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,131.80014038085938,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,133.77313232421875,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,133.73423767089844,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,134.91026306152344,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,135.3961944580078,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,135.5225372314453,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,133.3162841796875,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,134.4340057373047,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,134.79360961914062,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,132.8789825439453,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,134.2784881591797,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,133.97723388671875,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,136.61111450195312,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,137.33029174804688,802900
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,139.769775390625,1157500
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,139.61424255371094,936900
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,146.43704223632812,2318600
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,149.70260620117188,1385800
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,151.8699951171875,921500
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,151.9380645751953,1687000
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,150.90780639648438,1267000
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,151.36463928222656,1681700
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,150.75230407714844,1137500
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,148.33226013183594,1135900
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,146.39820861816406,1200700
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,147.84632873535156,699700
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,145.14439392089844,1129000
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,143.06454467773438,1330600
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,138.60348510742188,1473800
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,139.8572540283203,1361100
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,145.05691528320312,2440400
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,147.87548828125,1615300
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,153.8721466064453,2128200
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,151.92832946777344,1792300
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,157.58480834960938,6018500
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,160.02427673339844,3337100
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,163.29962158203125,3604400
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,163.1927032470703,5000500
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,163.309326171875,6157600
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,162.9205780029297,5202300
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,163.28988647460938,4262400
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,165.98208618164062,3313600
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,166.1570281982422,3727200
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,160.90872192382812,6332900
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,156.33106994628906,5059200
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,154.51358032226562,5578100
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,143.56021118164062,5900100
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,136.30911254882812,9285800
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,146.59129333496094,11921100
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,144.0475311279297,18003100
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,148.39427185058594,18687000
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,141.43556213378906,16884200
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,137.8977508544922,22272500
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,128.6194305419922,25015700
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,134.49635314941406,17595400
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,131.73822021484375,9719600
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,120.88101196289062,10738600
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,129.20420837402344,9345300
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,118.2008285522461,9402600
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,135.9290008544922,6674700
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,132.4496307373047,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,124.16545867919922,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,121.79714965820312,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,112.81123352050781,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,123.10311126708984,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,118.1618423461914,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,128.3173370361328,2282200
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,122.50861358642578,9223000
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,134.5158233642578,2538400
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,131.82589721679688,3114200
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,129.6817626953125,1902600
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,125.91974639892578,2926000
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,122.30392456054688,2268000
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,131.76742553710938,2327100
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,128.7266387939453,1988200
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,128.21981811523438,2106500
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,129.93515014648438,1857000
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,127.69355010986328,1604200
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,134.16497802734375,2701700
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,134.4768524169922,2131800
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,134.6035614013672,2213100
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,138.01466369628906,1558300
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,136.92311096191406,899100
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,129.0775146484375,2193100
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,131.78689575195312,1395700
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,133.10263061523438,1023900
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,136.3870849609375,2660500
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,139.64227294921875,1264800
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,136.79641723632812,1966800
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,136.69894409179688,1252800
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,137.66383361816406,2536400
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,131.2801055908203,1071500
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,132.23524475097656,908900
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,130.15931701660156,1705000
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,128.51220703125,1096000
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,131.1631317138672,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,132.51788330078125,943100
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,136.69894409179688,1571800
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,131.3483428955078,1627000
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,126.3388442993164,2064200
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,126.13416290283203,1909000
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,132.98570251464844,2173300
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,139.05751037597656,1730600
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,140.9580078125,1877800
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,142.64407348632812,3224100
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,142.11778259277344,1598100
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,145.62637329101562,902900
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,145.40223693847656,1259700
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,151.39608764648438,1561600
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,152.8774871826172,1573700
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,155.04678344726562,1642300
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,155.3106231689453,991800
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,159.4635772705078,3981800
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,158.02716064453125,1147200
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,155.8773956298828,1558100
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,157.92942810058594,1518200
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,160.9195556640625,1272200
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,157.50927734375,787100
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,150.86456298828125,1435600
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,143.21336364746094,1570400
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,144.86474609375,894600
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,148.25550842285156,1856800
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,152.75047302246094,1067500
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,150.92318725585938,780500
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,149.9167022705078,771300
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,153.1217803955078,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,151.35311889648438,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,150.16098022460938,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,147.1219940185547,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,147.83531188964844,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,144.82565307617188,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,148.3043670654297,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,149.9167022705078,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,147.46400451660156,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,149.242431640625,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,148.05027770996094,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,142.47067260742188,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,141.2687530517578,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,137.67282104492188,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.75416564941406,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,141.66940307617188,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,144.46409606933594,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,149.99484252929688,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,149.86781311035156,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,151.27493286132812,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,149.99484252929688,630000
