Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,99.41000366210938,100.06999969482422,97.94000244140625,98.25,92.3601303100586,2106100
2019-08-13,98.0999984741211,102.86000061035156,97.33000183105469,102.16999816894531,96.04515075683594,3488200
2019-08-14,99.26000213623047,101.30000305175781,99.16999816894531,99.98999786376953,93.99581909179688,3573400
2019-08-15,100.2699966430664,100.98999786376953,99.0,99.7699966430664,93.78900909423828,2311000
2019-08-16,100.98999786376953,103.86000061035156,100.2300033569336,103.55999755859375,97.35181427001953,3176700
2019-08-19,105.4000015258789,106.55000305175781,103.33000183105469,103.45999908447266,97.25780487060547,2987600
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658203,96.70317840576172,1799400
2019-08-21,103.05999755859375,104.66999816894531,102.61000061035156,103.36000061035156,97.1637954711914,1398200
2019-08-22,103.55999755859375,104.19000244140625,102.31999969482422,103.29000091552734,97.09799194335938,1265400
2019-08-23,101.66000366210938,102.12999725341797,97.16000366210938,97.98999786376953,92.11572265625,5239600
2019-08-26,99.63999938964844,99.94000244140625,98.16999816894531,98.70999908447266,92.79257202148438,2519100
2019-08-27,99.95999908447266,101.08000183105469,98.31999969482422,98.72000122070312,92.80195617675781,2475800
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,94.26844787597656,1689600
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859375,95.4717025756836,1725600
2019-08-30,102.2300033569336,103.20999908447266,101.55000305175781,102.13999938964844,96.0169448852539,1639500
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894531,93.2249755859375,1902700
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,95.74432373046875,1936800
2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,99.64553833007812,3276900
2019-09-06,105.63999938964844,105.98999786376953,104.54000091552734,105.80999755859375,99.46692657470703,1422500
2019-09-09,106.5,108.48999786376953,104.80000305175781,107.38999938964844,100.95220184326172,2929300
2019-09-10,106.55999755859375,108.95999908447266,105.91000366210938,107.86000061035156,101.39402770996094,3374200
2019-09-11,107.62999725341797,110.52999877929688,107.5999984741211,110.0,103.4057388305664,3418500
2019-09-12,110.4000015258789,112.05999755859375,109.7699966430664,110.02999877929688,103.4339599609375,3031000
2019-09-13,109.62000274658203,111.41999816894531,108.83000183105469,110.7300033569336,104.44795989990234,1751100
2019-09-16,109.23999786376953,109.93000030517578,107.37999725341797,107.56999969482422,101.46723937988281,1980600
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859375,107.76000213623047,101.64645385742188,1482500
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,101.70304107666016,1252100
2019-09-19,108.13999938964844,109.08000183105469,107.91999816894531,108.36000061035156,102.21241760253906,1368000
2019-09-20,108.45999908447266,108.94000244140625,104.48999786376953,104.80000305175781,98.85440063476562,3249700
2019-09-23,104.80000305175781,107.01000213623047,104.30999755859375,106.05000305175781,100.03347778320312,1637500
2019-09-24,106.30999755859375,107.19999694824219,103.66000366210938,103.9000015258789,98.00545501708984,1997100
2019-09-25,104.13999938964844,108.37999725341797,102.83000183105469,108.22000122070312,102.08035278320312,3003800
2019-09-26,108.37000274658203,109.81999969482422,107.83999633789062,108.41000366210938,102.25958251953125,3239700
2019-09-27,108.16999816894531,108.7300033569336,105.41999816894531,106.52999877929688,100.48623657226562,2809000
2019-09-30,107.58999633789062,109.37999725341797,106.61000061035156,109.12000274658203,102.9292984008789,2538100
2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,102.7878189086914,4619400
2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.69999694824219,100.64659881591797,2947800
2019-10-03,107.08000183105469,107.41000366210938,104.63999938964844,107.31999969482422,101.2314224243164,2947200
2019-10-04,107.55999755859375,109.9800033569336,107.16000366210938,109.87999725341797,103.64618682861328,1729200
2019-10-07,109.37999725341797,110.33999633789062,107.80999755859375,107.98999786376953,101.8634033203125,1560000
2019-10-08,106.66999816894531,107.41999816894531,103.62999725341797,103.75,97.86395263671875,3628800
2019-10-09,106.20999908447266,106.62000274658203,104.75,105.95999908447266,99.9485855102539,2062800
2019-10-10,106.37000274658203,108.29000091552734,105.8499984741211,107.25,101.16539001464844,2442500
2019-10-11,108.80999755859375,112.23999786376953,108.80999755859375,110.76000213623047,104.47623443603516,4065100
2019-10-14,109.86000061035156,111.55000305175781,109.44000244140625,111.23999786376953,104.92903137207031,1894000
2019-10-15,111.16999816894531,112.47000122070312,110.5999984741211,111.97000122070312,105.61759948730469,1870400
2019-10-16,111.37000274658203,112.41999816894531,108.5199966430664,108.61000061035156,102.44823455810547,2974200
2019-10-17,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375,103.58016204833984,2131400
2019-10-18,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047,102.82553100585938,1927200
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336,103.74051666259766,1750800
2019-10-22,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688,101.6653060913086,2152800
2019-10-23,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266,97.35458374023438,5798500
2019-10-24,104.25,106.29000091552734,103.69000244140625,106.06999969482422,100.0523452758789,3152200
2019-10-25,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156,99.854248046875,3594800
2019-10-28,106.25,110.25,106.25,108.6500015258789,102.48597717285156,5513600
2019-10-29,114.5,118.5,113.94999694824219,114.41000366210938,107.91918182373047,9320200
2019-10-30,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375,108.29647827148438,4095400
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,107.23059844970703,3482500
2019-11-01,115.47000122070312,118.55000305175781,114.83000183105469,118.0,111.30550384521484,4965600
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797,111.19231414794922,3739800
2019-11-05,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938,111.92805480957031,5598800
2019-11-06,118.16999816894531,118.5,115.52999877929688,116.47000122070312,109.8623046875,3394500
2019-11-07,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789,110.73957061767578,3119100
2019-11-08,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203,110.94706726074219,2067100
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047,111.5507583618164,2902600
2019-11-12,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625,112.19218444824219,4317300
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,112.03181457519531,2278000
2019-11-14,118.2699966430664,119.0,116.44999694824219,117.98999786376953,111.29608154296875,2497200
2019-11-15,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336,110.81502532958984,2067200
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531,109.34352111816406,2169800
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047,107.5418701171875,3840000
2019-11-20,114.5,116.12000274658203,113.06999969482422,114.73999786376953,108.23046112060547,3714700
2019-11-21,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047,107.77769470214844,3008600
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,108.68321228027344,2336300
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469,110.43769836425781,3176800
2019-11-26,116.87000274658203,117.4800033569336,115.0,116.62999725341797,110.01324462890625,3628200
2019-11-27,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938,110.74898529052734,1220500
2019-11-29,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469,109.02279663085938,1102700
2019-12-02,115.75,116.01000213623047,113.5,114.76000213623047,108.24932098388672,2320700
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,108.10784149169922,2436100
2019-12-04,115.94000244140625,117.69000244140625,115.58000183105469,116.27999877929688,109.68310546875,2832400
2019-12-05,116.30999755859375,118.13999938964844,115.61000061035156,117.11000061035156,110.46599578857422,1492400
2019-12-06,118.80000305175781,119.9800033569336,118.33000183105469,118.66999816894531,111.93749237060547,2253200
2019-12-09,118.25,119.12999725341797,117.31999969482422,117.8499984741211,111.16401672363281,1150900
2019-12-10,118.26000213623047,120.5999984741211,118.22000122070312,119.0999984741211,112.34310913085938,2526300
2019-12-11,118.94000244140625,122.27999877929688,118.80000305175781,121.4000015258789,114.51263427734375,3290000
2019-12-12,121.19999694824219,126.05999755859375,120.5,123.9800033569336,116.94624328613281,4633700
2019-12-13,123.31999969482422,125.23999786376953,122.12000274658203,123.87999725341797,117.20642852783203,2894800
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.30000305175781,117.60379791259766,2722800
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,119.14599609375,3725500
2019-12-18,125.55000305175781,126.44999694824219,124.7699966430664,125.79000091552734,119.01354217529297,2528300
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894531,125.94999694824219,119.1649169921875,2032800
2019-12-20,126.08000183105469,127.83999633789062,125.95999908447266,127.69000244140625,120.81119537353516,3772700
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894531,128.02999877929688,121.13288879394531,2897500
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623047,129.1999969482422,122.2398452758789,958500
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,121.74785614013672,972500
2019-12-27,129.0399932861328,129.25999450683594,127.80000305175781,128.19000244140625,121.28426361083984,1011500
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.55000305175781,120.67872619628906,935300
2019-12-31,127.43000030517578,127.9000015258789,126.80000305175781,127.26000213623047,120.40434265136719,957800
2020-01-02,128.61000061035156,129.5,127.19000244140625,128.5399932861328,121.61539459228516,2247900
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658203,127.30000305175781,120.44219970703125,1546100
2020-01-06,125.4000015258789,126.98999786376953,124.68000030517578,126.4000015258789,119.59069061279297,2157900
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,121.14232635498047,2595500
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341797,128.36000061035156,121.44510650634766,1589100
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,122.22090911865234,2429600
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,122.6561279296875,2294000
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,124.87008666992188,2313900
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,125.56075286865234,2499200
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,125.36205291748047,2206200
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,126.95158386230469,2495100
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,126.62984466552734,2268300
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,126.74342346191406,2018200
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,127.38676452636719,2422000
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,129.06141662597656,2534100
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,127.99227905273438,2887600
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,123.4224853515625,3781200
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,125.5323486328125,2207500
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,125.51345825195312,2273000
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,124.52946472167969,2039700
2020-01-31,130.02000427246094,130.97000122070312,126.05000305175781,126.86000061035156,120.02589416503906,4448500
2020-02-03,127.69000244140625,129.02999877929688,125.01000213623047,125.69999694824219,118.92838287353516,4205200
2020-02-04,133.0,134.5,127.75,130.50999450683594,123.47925567626953,5560000
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,126.9988784790039,4386700
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,128.04908752441406,2082800
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,125.13500213623047,2522400
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,126.01490020751953,1769600
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,128.21937561035156,2407000
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,130.4049072265625,2592900
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,131.2185821533203,1426200
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,129.69534301757812,1846700
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,126.65827941894531,1919900
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,127.68004608154297,2028200
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,127.53817749023438,2295000
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,123.46978759765625,3521900
2020-02-24,124.55000305175781,125.58000183105469,123.22000122070312,124.04000091552734,117.3578109741211,5135500
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,114.31128692626953,4628400
2020-02-26,121.54000091552734,122.87000274658203,118.2300033569336,119.47000122070312,113.03400421142578,4415400
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,108.46418762207031,4950600
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140625,107.56539154052734,5492900
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105469,113.61113739013672,4306000
2020-03-03,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859375,110.28076934814453,3969600
2020-03-04,118.22000122070312,121.33999633789062,117.51000213623047,121.2699966430664,114.73703002929688,2755600
2020-03-05,116.55000305175781,118.91999816894531,114.02999877929688,115.2699966430664,109.06026458740234,3161500
2020-03-06,110.73999786376953,114.06999969482422,109.12999725341797,111.69000244140625,105.67313385009766,3544400
2020-03-09,104.69999694824219,108.0,101.45999908447266,101.97000122070312,96.47676086425781,5696500
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341797,106.8499984741211,101.09385681152344,4622400
2020-03-11,103.62999725341797,105.33000183105469,98.87000274658203,100.5199966430664,95.1048583984375,4957800
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,87.01547241210938,7271900
2020-03-13,96.0,99.69999694824219,87.55000305175781,95.54000091552734,90.76322937011719,7099000
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,76.30419158935547,7781200
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,76.07618713378906,9133800
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,61.3321418762207,10744500
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,72.31417846679688,6107900
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,69.90116882324219,5722100
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,73.40667724609375,3664800
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,81.4437026977539,3691000
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,80.61720275878906,3173900
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,85.23420715332031,4068300
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,77.23519897460938,2923100
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,80.68370819091797,2963000
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,78.78369903564453,2696900
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,70.9936752319336,3434000
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,73.89119720458984,2455300
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,71.96267700195312,2330700
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,82.59322357177734,3657900
2020-04-07,91.87000274658203,91.87000274658203,83.7300033569336,84.27999877929688,80.06619262695312,3938300
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105469,87.00122833251953,4222100
2020-04-09,92.76000213623047,96.97000122070312,89.41000366210938,89.97000122070312,85.47172546386719,4008200
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,84.65471649169922,1717800
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,87.66621398925781,2561200
2020-04-15,90.36000061035156,90.48999786376953,86.05999755859375,87.13999938964844,82.783203125,3902200
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,84.55972290039062,2985600
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894531,85.6617202758789,3477200
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,82.3652114868164,2798700
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,77.0071792602539,5091700
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,84.60720825195312,3599000
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,83.67620086669922,2398700
2020-04-24,87.83999633789062,95.12999725341797,87.83999633789062,94.43000030517578,89.70873260498047,4025200
2020-04-27,95.19999694824219,97.66999816894531,94.93000030517578,97.12999725341797,92.27372741699219,4775900
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,93.42323303222656,5908800
2020-04-29,101.0,107.83000183105469,101.0,106.7699966430664,101.4317398071289,6470700
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,94.59174346923828,4967900
2020-05-01,97.4800033569336,99.0,95.01000213623047,95.5,90.72522735595703,2799800
2020-05-04,94.2300033569336,96.69999694824219,92.5999984741211,96.55999755859375,91.73220825195312,3739200
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.19999694824219,94.24022674560547,2913300
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341797,95.36123657226562,2703200
2020-05-07,102.19999694824219,103.12000274658203,100.12999725341797,102.66000366210938,97.52723693847656,2336900
2020-05-08,102.69000244140625,105.36000061035156,101.69000244140625,104.83999633789062,99.5982437133789,2694100
2020-05-11,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859375,97.43223571777344,1839500
2020-05-12,102.81999969482422,103.4800033569336,98.12999725341797,98.33000183105469,93.41373443603516,2000200
2020-05-13,95.0199966430664,96.80000305175781,91.69999694824219,93.02999877929688,88.37871551513672,5532500
2020-05-14,91.75,94.79000091552734,89.0999984741211,93.58999633789062,88.91071319580078,3380100
2020-05-15,89.91000366210938,92.37999725341797,89.33000183105469,90.44999694824219,85.9277114868164,4376400
2020-05-18,94.13999938964844,102.41000366210938,93.41999816894531,102.06999969482422,96.96675109863281,5700400
2020-05-19,100.83999633789062,102.0999984741211,98.37999725341797,99.04000091552734,94.08824157714844,3498700
2020-05-20,101.73999786376953,105.16000366210938,101.68000030517578,103.5999984741211,98.42024230957031,4409300
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658203,98.88999938964844,93.94573974609375,3395100
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105469,93.41373443603516,2694800
2020-05-26,103.16999816894531,105.26000213623047,101.61000061035156,102.01000213623047,96.90972900390625,4900700
2020-05-27,102.27999877929688,104.73999786376953,101.36000061035156,104.38999938964844,99.17073822021484,5118100
2020-05-28,103.77999877929688,103.80999755859375,99.12000274658203,99.26000213623047,94.29722595214844,3774300
2020-05-29,99.20999908447266,100.69999694824219,96.0999984741211,96.0999984741211,91.29522705078125,42770800
2020-06-01,97.69999694824219,100.37999725341797,96.58999633789062,99.19000244140625,94.23072814941406,6320700
2020-06-02,100.19999694824219,103.0999984741211,99.2699966430664,101.44999694824219,96.37773895263672,5259400
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.55000305175781,103.12276458740234,7679600
2020-06-04,107.75,111.13999938964844,106.80000305175781,109.55000305175781,104.07276153564453,6754200
2020-06-05,115.93000030517578,118.8499984741211,113.30000305175781,113.81999969482422,108.12926483154297,7954100
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,108.39524841308594,4465100
2020-06-09,111.55000305175781,113.86000061035156,110.16000366210938,111.51000213623047,105.93476867675781,3161300
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341797,110.29000091552734,104.7757568359375,2926000
2020-06-11,105.55999755859375,107.47000122070312,102.36000061035156,102.47000122070312,97.34674835205078,2980400
2020-06-12,106.63999938964844,107.30000305175781,103.19999694824219,106.16999816894531,101.23222351074219,3346800
2020-06-15,104.88999938964844,110.44999694824219,103.19999694824219,109.45999908447266,104.36921691894531,4030600
2020-06-16,114.1500015258789,116.26000213623047,110.54000091552734,113.26000213623047,107.99248504638672,5838000
2020-06-17,114.62999725341797,117.73999786376953,114.4000015258789,116.75,111.3201675415039,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140625,111.73970794677734,5303400
2020-06-19,118.94999694824219,121.68000030517578,117.0,117.2699966430664,111.81597900390625,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,111.5966567993164,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859375,119.91999816894531,114.34272766113281,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859375,107.80177307128906,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658203,108.09736633300781,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,103.12013244628906,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105469,106.3906021118164,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,108.73619842529297,2681500
2020-07-01,114.05000305175781,114.5999984741211,111.68000030517578,111.91000366210938,106.70526123046875,1824300
2020-07-02,114.22000122070312,115.66999816894531,112.58000183105469,112.72000122070312,107.47759246826172,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,111.11038970947266,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,110.0615463256836,1327200
2020-07-08,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,111.01504516601562,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,112.41670227050781,2320800
2020-07-10,118.48999786376953,119.5,116.06999969482422,117.0999984741211,111.65387725830078,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,111.5966567993164,3100500
2020-07-14,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,114.84807586669922,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105469,116.16390228271484,2037800
2020-07-16,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,115.49644470214844,1534700
2020-07-17,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,117.00297546386719,2173100
2020-07-20,121.88999938964844,124.01000213623047,120.41000366210938,123.55999755859375,117.81343841552734,1731200
2020-07-21,125.0,126.12000274658203,122.94999694824219,123.48999786376953,117.74669647216797,2380100
2020-07-22,122.97000122070312,124.19000244140625,120.88999938964844,121.36000061035156,115.71576690673828,2333500
2020-07-23,121.58000183105469,121.66999816894531,117.30999755859375,119.18000030517578,113.63713836669922,2605400
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341797,115.75,110.36666870117188,3147700
2020-07-27,117.05000305175781,120.37999725341797,116.29000091552734,120.23999786376953,114.6478500366211,2978600
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376953,109.88038635253906,6709100
2020-07-29,115.75,119.75,115.75,119.08999633789062,113.55133056640625,2861600
2020-07-30,116.88999938964844,117.87000274658203,115.66000366210938,117.22000122070312,111.76830291748047,3057700
2020-07-31,118.36000061035156,118.62999725341797,114.7699966430664,117.52999877929688,112.06388092041016,3344800
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,113.6085433959961,1606200
