Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,1273.699951171875,1279.18994140625,1269.550048828125,1272.52001953125,1234.056396484375,38600
2019-08-29,1284.5,1291.0699462890625,1273.97998046875,1288.6600341796875,1249.7088623046875,26800
2019-08-30,1293.5799560546875,1308.81005859375,1288.7049560546875,1297.6199951171875,1258.3975830078125,22300
2019-09-03,1288.9599609375,1309.10498046875,1285.0450439453125,1299.27001953125,1259.998046875,61500
2019-09-04,1310.1400146484375,1314.0,1296.5999755859375,1307.8299560546875,1268.29931640625,56000
2019-09-05,1318.5799560546875,1321.489990234375,1297.5,1308.6500244140625,1269.094482421875,59800
2019-09-06,1312.719970703125,1317.949951171875,1304.2099609375,1308.5799560546875,1269.0263671875,42300
2019-09-09,1312.75,1319.280029296875,1289.0,1292.1500244140625,1253.0931396484375,47800
2019-09-10,1285.3399658203125,1285.3399658203125,1250.5699462890625,1268.72998046875,1230.3809814453125,49700
2019-09-11,1272.9000244140625,1275.385009765625,1255.0,1267.010009765625,1228.7132568359375,31500
2019-09-12,1268.5,1270.800048828125,1250.4849853515625,1252.5400390625,1214.6802978515625,29900
2019-09-13,1254.199951171875,1262.0799560546875,1250.0,1254.5699462890625,1216.64892578125,21000
2019-09-16,1251.969970703125,1253.0,1232.510009765625,1238.81005859375,1201.365478515625,37100
2019-09-17,1240.3699951171875,1266.0799560546875,1240.3699951171875,1254.300048828125,1216.3870849609375,33100
2019-09-18,1250.0,1259.47998046875,1238.1400146484375,1248.2900390625,1210.5587158203125,28500
2019-09-19,1251.4599609375,1253.27001953125,1227.199951171875,1230.6400146484375,1193.4423828125,33700
2019-09-20,1230.6300048828125,1244.530029296875,1215.7509765625,1242.6300048828125,1205.0701904296875,77600
2019-09-23,1239.989990234375,1260.1500244140625,1234.60302734375,1253.06005859375,1215.1846923828125,36300
2019-09-24,1261.0,1263.0,1249.0,1253.1700439453125,1215.291259765625,33100
2019-09-25,1252.8800048828125,1260.699951171875,1245.0,1254.760009765625,1216.8330078125,37100
2019-09-26,1251.6500244140625,1256.010009765625,1241.4649658203125,1249.52001953125,1211.7518310546875,25800
2019-09-27,1251.1099853515625,1252.9000244140625,1237.1199951171875,1249.699951171875,1211.926025390625,41400
2019-09-30,1251.800048828125,1264.0,1246.0,1254.699951171875,1216.7752685546875,16300
2019-10-01,1258.8199462890625,1281.0,1252.0479736328125,1274.050048828125,1235.540283203125,46700
2019-10-02,1270.72998046875,1280.344970703125,1259.0699462890625,1259.0699462890625,1221.0128173828125,45700
2019-10-03,1261.8800048828125,1275.989990234375,1257.800048828125,1264.449951171875,1226.230224609375,43400
2019-10-04,1267.4599609375,1276.239990234375,1267.4599609375,1274.4599609375,1235.9378662109375,19300
2019-10-07,1271.47998046875,1272.676025390625,1262.280029296875,1262.280029296875,1224.1260986328125,18900
2019-10-08,1256.8299560546875,1264.0699462890625,1247.0,1257.199951171875,1219.199462890625,18300
2019-10-09,1264.93994140625,1281.81005859375,1260.0,1280.1700439453125,1241.47509765625,24300
2019-10-10,1280.5999755859375,1291.0999755859375,1275.6500244140625,1284.0799560546875,1245.2672119140625,13700
2019-10-11,1288.68798828125,1294.800048828125,1281.0,1285.31005859375,1246.4598388671875,38300
2019-10-14,1285.9300537109375,1285.9300537109375,1274.5999755859375,1280.989990234375,1242.270263671875,20100
2019-10-15,1279.43994140625,1285.9000244140625,1272.574951171875,1282.5400390625,1243.7738037109375,16900
2019-10-16,1280.699951171875,1292.9300537109375,1262.9300537109375,1290.9599609375,1251.93896484375,23100
2019-10-17,1296.0999755859375,1306.050048828125,1296.050048828125,1303.989990234375,1264.5750732421875,15900
2019-10-18,1301.989990234375,1303.550048828125,1292.22998046875,1296.93994140625,1257.7381591796875,15100
2019-10-21,1301.5999755859375,1308.7650146484375,1284.239990234375,1288.18994140625,1249.2529296875,17100
2019-10-22,1291.3499755859375,1297.8900146484375,1283.68994140625,1291.239990234375,1252.210693359375,17600
2019-10-23,1291.93994140625,1298.6290283203125,1284.0,1292.1500244140625,1253.0931396484375,16900
2019-10-24,1295.449951171875,1297.0999755859375,1285.0,1292.77001953125,1253.6943359375,13600
2019-10-25,1294.6099853515625,1320.5,1294.0009765625,1309.2099609375,1269.637451171875,16100
2019-10-28,1311.530029296875,1332.239990234375,1311.1199951171875,1313.75,1274.040283203125,14900
2019-10-29,1311.43994140625,1327.0,1309.0,1316.739990234375,1276.9400634765625,18200
2019-10-30,1315.6600341796875,1331.7900390625,1308.2550048828125,1331.7900390625,1291.534912109375,16100
2019-10-31,1329.77001953125,1339.9000244140625,1324.02001953125,1325.3699951171875,1285.3089599609375,23000
2019-11-01,1330.4200439453125,1353.5999755859375,1330.4200439453125,1344.2900390625,1303.6573486328125,27000
2019-11-04,1340.6300048828125,1350.0050048828125,1324.9000244140625,1328.010009765625,1287.8692626953125,33000
2019-11-05,1330.0,1337.905029296875,1318.114990234375,1330.3900146484375,1290.17724609375,24200
2019-11-06,1331.989990234375,1347.614990234375,1330.0,1342.6600341796875,1302.07666015625,24800
2019-11-07,1344.8800048828125,1358.969970703125,1333.800048828125,1356.18994140625,1315.1973876953125,36700
2019-11-08,1369.449951171875,1436.969970703125,1369.449951171875,1425.0,1381.927734375,22600
2019-11-11,1418.3800048828125,1476.25,1418.3800048828125,1476.25,1431.6285400390625,36400
2019-11-12,1478.25,1494.699951171875,1460.510009765625,1491.5699462890625,1446.4852294921875,41200
2019-11-13,1488.800048828125,1509.97998046875,1488.800048828125,1499.760009765625,1454.427978515625,25900
2019-11-14,1500.1199951171875,1506.81005859375,1491.0,1506.81005859375,1461.264892578125,19400
2019-11-15,1506.800048828125,1506.800048828125,1445.5550537109375,1475.4599609375,1430.8623046875,47200
2019-11-18,1471.47998046875,1520.6500244140625,1471.47998046875,1517.6700439453125,1474.04443359375,26500
2019-11-19,1518.56005859375,1554.97998046875,1518.56005859375,1543.56005859375,1499.190185546875,24700
2019-11-20,1545.510009765625,1561.1190185546875,1541.2149658203125,1547.510009765625,1503.0267333984375,35800
2019-11-21,1542.8299560546875,1551.0,1520.1500244140625,1533.31005859375,1489.2347412109375,24900
2019-11-22,1535.1199951171875,1549.3299560546875,1520.1500244140625,1535.719970703125,1491.5755615234375,23200
2019-11-25,1536.22998046875,1569.739990234375,1521.199951171875,1536.6800537109375,1492.5079345703125,39400
2019-11-26,1533.6400146484375,1544.5999755859375,1525.1500244140625,1534.8399658203125,1490.720947265625,48700
2019-11-27,1549.989990234375,1549.989990234375,1518.010009765625,1532.56005859375,1488.5064697265625,27800
2019-11-29,1530.9599609375,1541.489990234375,1518.5799560546875,1535.0,1490.8763427734375,16200
2019-12-02,1529.89501953125,1531.6300048828125,1505.469970703125,1527.1600341796875,1483.26123046875,26300
2019-12-03,1518.6600341796875,1531.425048828125,1500.509033203125,1520.239990234375,1476.54052734375,30700
2019-12-04,1515.5,1526.56494140625,1512.010009765625,1512.9000244140625,1469.4112548828125,33200
2019-12-05,1519.1300048828125,1541.699951171875,1514.699951171875,1541.699951171875,1497.3836669921875,17300
2019-12-06,1546.9599609375,1553.0999755859375,1530.72998046875,1530.72998046875,1486.72900390625,20100
2019-12-09,1532.300048828125,1538.675048828125,1528.050048828125,1532.300048828125,1488.253662109375,13700
2019-12-10,1533.739990234375,1534.699951171875,1517.5,1526.06005859375,1482.193359375,19100
2019-12-11,1529.280029296875,1532.0,1518.199951171875,1529.0,1485.0484619140625,12500
2019-12-12,1527.6099853515625,1527.6099853515625,1506.0,1514.8699951171875,1471.3248291015625,19300
2019-12-13,1513.0400390625,1515.31005859375,1506.8800048828125,1514.489990234375,1470.9556884765625,15000
2019-12-16,1510.1500244140625,1516.280029296875,1505.0,1516.280029296875,1472.6943359375,40300
2019-12-17,1516.469970703125,1518.1099853515625,1468.93505859375,1480.0,1437.4571533203125,36400
2019-12-18,1481.52001953125,1481.52001953125,1461.780029296875,1469.1600341796875,1426.9287109375,34600
2019-12-19,1468.9000244140625,1485.758056640625,1465.385009765625,1479.199951171875,1436.68017578125,38300
2019-12-20,1483.6099853515625,1528.3699951171875,1483.6099853515625,1522.6099853515625,1478.8424072265625,88300
2019-12-23,1521.050048828125,1521.050048828125,1499.6099853515625,1501.530029296875,1458.3682861328125,29200
2019-12-24,1503.9000244140625,1509.0,1501.5999755859375,1501.5999755859375,1458.4364013671875,6500
2019-12-26,1504.510009765625,1527.6600341796875,1491.3499755859375,1517.010009765625,1473.4034423828125,12000
2019-12-27,1518.3800048828125,1521.85498046875,1497.510009765625,1497.510009765625,1454.4638671875,15000
2019-12-30,1500.0699462890625,1501.449951171875,1491.6199951171875,1493.9100341796875,1450.967529296875,12200
2019-12-31,1496.0400390625,1500.0,1488.469970703125,1488.469970703125,1445.6834716796875,23700
2020-01-02,1494.3299560546875,1517.0400390625,1476.3699951171875,1517.0400390625,1473.4327392578125,29700
2020-01-03,1509.22998046875,1548.3499755859375,1502.0,1533.780029296875,1489.691162109375,25600
2020-01-06,1533.739990234375,1562.9599609375,1532.2900390625,1550.5,1505.9307861328125,28900
2020-01-07,1552.27001953125,1570.0,1542.699951171875,1554.969970703125,1510.2723388671875,24000
2020-01-08,1557.3900146484375,1565.0,1537.5699462890625,1550.0,1505.4451904296875,23100
2020-01-09,1553.6199951171875,1585.050048828125,1553.6199951171875,1581.9000244140625,1536.4283447265625,26300
2020-01-10,1587.0,1633.0,1573.5699462890625,1615.47998046875,1569.0426025390625,45400
2020-01-13,1612.6099853515625,1696.8299560546875,1611.154052734375,1689.739990234375,1641.1680908203125,50900
2020-01-14,1689.739990234375,1713.154052734375,1653.0,1668.3699951171875,1620.412353515625,26700
2020-01-15,1665.989990234375,1709.0,1664.0999755859375,1669.6099853515625,1621.6168212890625,25000
2020-01-16,1668.0,1668.68994140625,1648.1300048828125,1655.8800048828125,1608.281494140625,27200
2020-01-17,1656.8800048828125,1656.8800048828125,1630.0,1630.6300048828125,1583.7572021484375,28700
2020-01-21,1626.1400146484375,1640.6099853515625,1614.9749755859375,1619.7900390625,1573.22900390625,37200
2020-01-22,1625.2099609375,1656.530029296875,1625.2099609375,1650.43994140625,1602.9979248046875,39600
2020-01-23,1657.97998046875,1707.800048828125,1657.97998046875,1703.469970703125,1654.50341796875,29400
2020-01-24,1708.06005859375,1764.2149658203125,1704.0,1737.199951171875,1687.263916015625,47800
2020-01-27,1717.9000244140625,1734.8699951171875,1680.0,1706.8399658203125,1657.77685546875,35000
2020-01-28,1711.0999755859375,1733.06396484375,1700.156005859375,1719.31005859375,1669.88818359375,16200
2020-01-29,1718.6800537109375,1718.6800537109375,1690.0,1701.3599853515625,1652.454345703125,16900
2020-01-30,1698.050048828125,1719.1700439453125,1698.050048828125,1716.300048828125,1666.9647216796875,8000
2020-01-31,1717.27001953125,1731.7099609375,1700.0,1704.030029296875,1655.0474853515625,20500
2020-02-03,1706.719970703125,1762.9300537109375,1700.43505859375,1738.5699462890625,1688.5947265625,26900
2020-02-04,1750.1600341796875,1768.9200439453125,1723.1400146484375,1723.1400146484375,1673.608154296875,19800
2020-02-05,1735.3599853515625,1735.3599853515625,1705.5999755859375,1713.2099609375,1663.9635009765625,28500
2020-02-06,1736.72705078125,1737.0,1710.260009765625,1711.510009765625,1662.3123779296875,12900
2020-02-07,1703.699951171875,1725.094970703125,1692.8499755859375,1700.4100341796875,1651.53125,29300
2020-02-10,1701.0,1762.81005859375,1698.31005859375,1762.81005859375,1712.1378173828125,19200
2020-02-11,1769.199951171875,1778.905029296875,1750.425048828125,1754.47998046875,1704.04736328125,16200
2020-02-12,1759.6199951171875,1787.530029296875,1751.9200439453125,1782.72998046875,1731.485107421875,18900
2020-02-13,1783.0,1830.5,1783.0,1800.0,1748.258544921875,31000
2020-02-14,1798.0,1809.97998046875,1774.0,1774.0,1725.16259765625,19700
2020-02-18,1773.81005859375,1809.0,1748.949951171875,1798.5899658203125,1749.0755615234375,26800
2020-02-19,1802.199951171875,1826.010009765625,1793.2449951171875,1807.25,1757.4974365234375,20900
2020-02-20,1805.0999755859375,1824.030029296875,1762.1099853515625,1770.0,1721.2728271484375,30900
2020-02-21,1768.93994140625,1777.3900146484375,1750.0,1757.25,1708.873779296875,36200
2020-02-24,1730.9000244140625,1761.800048828125,1713.06005859375,1754.8699951171875,1706.5592041015625,27500
2020-02-25,1761.510009765625,1761.510009765625,1657.635009765625,1665.0,1619.163330078125,61000
2020-02-26,1668.6500244140625,1678.864990234375,1589.3740234375,1600.0,1555.952880859375,81400
2020-02-27,1572.0,1574.7550048828125,1506.5,1568.1700439453125,1524.9991455078125,94300
2020-02-28,1401.010009765625,1598.719970703125,1325.0,1573.02001953125,1529.7156982421875,72800
2020-03-02,1578.72998046875,1635.719970703125,1554.0,1625.280029296875,1580.53662109375,44000
2020-03-03,1583.0,1644.22998046875,1574.5849609375,1611.719970703125,1567.3502197265625,39900
2020-03-04,1635.8900146484375,1700.0,1629.3199462890625,1665.4100341796875,1619.5618896484375,37300
2020-03-05,1652.4200439453125,1718.25,1634.68994140625,1638.739990234375,1593.626220703125,35300
2020-03-06,1607.8399658203125,1636.4420166015625,1564.6800537109375,1598.9300537109375,1554.912109375,37700
2020-03-09,1489.0,1556.1650390625,1475.719970703125,1475.719970703125,1435.09423828125,29300
2020-03-10,1496.800048828125,1586.1800537109375,1449.3800048828125,1586.1800537109375,1542.5133056640625,52800
2020-03-11,1544.9599609375,1570.0,1474.010009765625,1491.6099853515625,1450.5465087890625,28000
2020-03-12,1409.75,1459.5460205078125,1299.97998046875,1299.97998046875,1264.1922607421875,54500
2020-03-13,1353.949951171875,1385.510009765625,1222.93994140625,1377.8800048828125,1339.94775390625,62600
2020-03-16,1210.0,1276.969970703125,1173.5,1185.510009765625,1152.873291015625,47800
2020-03-17,1213.77001953125,1247.800048828125,1146.0,1229.2099609375,1195.3704833984375,59000
2020-03-18,1151.4000244140625,1223.4000244140625,1031.3900146484375,1161.97998046875,1129.9910888671875,58000
2020-03-19,1160.6400146484375,1302.385009765625,1137.0009765625,1246.469970703125,1212.1551513671875,52100
2020-03-20,1242.050048828125,1301.5849609375,1242.050048828125,1270.9599609375,1235.9708251953125,83000
2020-03-23,1275.22998046875,1306.0,1206.885009765625,1268.5699462890625,1233.646728515625,68700
2020-03-24,1311.8399658203125,1398.0999755859375,1309.800048828125,1378.739990234375,1340.7835693359375,41100
2020-03-25,1399.4200439453125,1443.2900390625,1335.199951171875,1388.1500244140625,1349.934814453125,43400
2020-03-26,1441.5999755859375,1505.97998046875,1441.5999755859375,1493.81005859375,1452.686279296875,22500
2020-03-27,1454.0,1483.9100341796875,1430.4949951171875,1467.3699951171875,1426.9739990234375,34200
2020-03-30,1482.050048828125,1662.2900390625,1482.050048828125,1653.5,1607.979736328125,30400
2020-03-31,1646.300048828125,1691.8399658203125,1621.5,1644.010009765625,1598.7513427734375,54400
2020-04-01,1579.1800537109375,1629.0,1495.2550048828125,1540.9200439453125,1498.4991455078125,28200
2020-04-02,1511.219970703125,1614.8599853515625,1489.2650146484375,1605.0400390625,1560.853759765625,37900
2020-04-03,1595.3699951171875,1595.3699951171875,1508.02001953125,1536.3800048828125,1494.0841064453125,32500
2020-04-06,1590.3199462890625,1659.31005859375,1562.699951171875,1646.1600341796875,1600.842041015625,38500
2020-04-07,1675.0,1724.5899658203125,1660.1500244140625,1688.300048828125,1641.822021484375,64700
2020-04-08,1699.010009765625,1725.0,1681.800048828125,1684.510009765625,1638.13623046875,25400
2020-04-09,1724.97998046875,1772.81494140625,1686.0350341796875,1704.239990234375,1657.3232421875,59400
2020-04-13,1705.0,1715.81005859375,1622.52001953125,1653.949951171875,1608.4176025390625,19400
2020-04-14,1686.18994140625,1730.0,1668.623046875,1728.989990234375,1681.3916015625,23400
2020-04-15,1711.75,1740.5400390625,1700.010009765625,1700.1400146484375,1653.3358154296875,23700
2020-04-16,1725.969970703125,1766.989990234375,1707.0,1731.7099609375,1684.0367431640625,40500
2020-04-17,1682.3199462890625,1779.800048828125,1682.3199462890625,1774.800048828125,1725.9405517578125,67900
2020-04-20,1700.0,1790.8499755859375,1700.0,1783.239990234375,1734.148193359375,107200
2020-04-21,1770.0400390625,1770.0400390625,1631.0,1635.1800537109375,1590.16455078125,101700
2020-04-22,1680.0,1734.8699951171875,1680.0,1716.989990234375,1669.721923828125,59200
2020-04-23,1725.5699462890625,1760.6710205078125,1696.719970703125,1745.77001953125,1697.7098388671875,60300
2020-04-24,1733.0,1839.175048828125,1709.2149658203125,1814.0,1764.061279296875,88200
2020-04-27,1844.06005859375,1904.8599853515625,1844.06005859375,1858.1500244140625,1806.9959716796875,50900
2020-04-28,1879.0799560546875,1903.9599609375,1825.738037109375,1855.1199951171875,1804.0494384765625,42300
2020-04-29,1868.9300537109375,1967.0,1867.0,1960.0,1906.0426025390625,55200
2020-04-30,1963.030029296875,1970.0,1909.3599853515625,1912.8599853515625,1860.1998291015625,77900
2020-05-01,1871.22998046875,1881.239990234375,1823.0,1861.52001953125,1810.273193359375,24400
2020-05-04,1865.0,1876.93994140625,1837.0,1873.25,1821.680419921875,27100
2020-05-05,1845.530029296875,1919.530029296875,1845.530029296875,1919.530029296875,1866.68603515625,27100
2020-05-06,1937.800048828125,1973.510009765625,1914.489990234375,1925.3299560546875,1872.326416015625,33100
2020-05-07,1956.0,1976.22998046875,1911.199951171875,1911.199951171875,1858.5855712890625,28100
2020-05-08,1947.22998046875,1951.75,1841.199951171875,1844.489990234375,1793.7122802734375,86200
2020-05-11,1845.0,1961.364990234375,1845.0,1910.0999755859375,1857.5157470703125,65600
2020-05-12,2044.4100341796875,2044.4100341796875,1892.8199462890625,1892.8199462890625,1840.7115478515625,38400
2020-05-13,1908.1400146484375,1933.47998046875,1812.72998046875,1869.1700439453125,1817.712646484375,39500
2020-05-14,1865.0,1891.8299560546875,1821.9630126953125,1843.75,1792.9923095703125,25900
2020-05-15,1805.0,1854.9150390625,1772.239990234375,1835.239990234375,1784.7166748046875,51000
2020-05-18,1857.8299560546875,1962.1400146484375,1857.8299560546875,1930.1400146484375,1877.004150390625,31700
2020-05-19,1886.989990234375,1928.300048828125,1800.0,1866.22998046875,1814.8533935546875,65200
2020-05-20,1815.010009765625,1893.7540283203125,1778.0,1815.0,1765.0338134765625,110800
2020-05-21,1826.7099609375,1845.2900390625,1792.1629638671875,1838.02001953125,1787.420166015625,45300
2020-05-22,1822.4000244140625,1824.9000244140625,1770.7650146484375,1776.0,1729.2242431640625,40100
2020-05-26,1812.010009765625,1812.010009765625,1772.1490478515625,1788.3800048828125,1741.2783203125,37500
2020-05-27,1783.030029296875,1847.6700439453125,1700.199951171875,1840.989990234375,1792.50244140625,95100
2020-05-28,1863.72998046875,1875.0,1830.31005859375,1851.1199951171875,1802.3658447265625,73600
2020-05-29,1864.9000244140625,1899.0,1802.925048828125,1886.8900146484375,1837.1937255859375,337100
2020-06-01,1899.56005859375,1912.175048828125,1853.6800537109375,1883.4000244140625,1833.7957763671875,67200
2020-06-02,1889.31005859375,1889.9649658203125,1850.280029296875,1873.5699462890625,1824.2247314453125,42200
2020-06-03,1863.02001953125,1866.4100341796875,1829.9599609375,1834.1500244140625,1785.843017578125,38400
2020-06-04,1811.7099609375,1824.800048828125,1748.824951171875,1763.8900146484375,1717.4334716796875,51900
2020-06-05,1770.300048828125,1789.510009765625,1735.9200439453125,1741.8299560546875,1695.9542236328125,92300
2020-06-08,1757.969970703125,1813.3499755859375,1740.6949462890625,1810.010009765625,1762.338623046875,43900
2020-06-09,1797.9000244140625,1808.074951171875,1792.3499755859375,1799.52001953125,1752.1248779296875,35500
2020-06-10,1810.489990234375,1810.489990234375,1762.25,1802.4300537109375,1754.95849609375,46500
2020-06-11,1755.8199462890625,1804.5,1714.2900390625,1714.2900390625,1669.1397705078125,43800
2020-06-12,1753.6099853515625,1755.8399658203125,1691.9949951171875,1725.6800537109375,1680.2296142578125,57400
2020-06-15,1700.0,1801.25,1700.0,1737.969970703125,1692.196044921875,54600
2020-06-16,1784.699951171875,1823.3800048828125,1763.8499755859375,1806.1700439453125,1758.599853515625,33400
2020-06-17,1817.0,1855.2750244140625,1803.0,1813.719970703125,1765.95068359375,41900
2020-06-18,1792.0,1832.780029296875,1792.0,1825.800048828125,1777.7127685546875,32700
2020-06-19,1830.239990234375,1830.239990234375,1781.6099853515625,1800.0,1752.5921630859375,91300
2020-06-22,1780.6800537109375,1808.094970703125,1770.925048828125,1798.6600341796875,1751.287841796875,33800
2020-06-23,1803.8199462890625,1807.0980224609375,1771.0009765625,1779.93994140625,1733.0606689453125,28900
2020-06-24,1771.0,1771.0,1708.9000244140625,1753.1500244140625,1706.9761962890625,46700
2020-06-25,1753.199951171875,1761.0,1718.0,1747.199951171875,1701.182861328125,33400
2020-06-26,1748.0899658203125,1752.3499755859375,1710.3199462890625,1714.1800537109375,1669.0328369140625,94300
2020-06-29,1720.0,1759.77001953125,1709.9749755859375,1757.0,1710.7247314453125,31100
2020-06-30,1768.5999755859375,1792.0,1752.300048828125,1774.8499755859375,1728.1046142578125,39000
2020-07-01,1772.4300537109375,1786.010009765625,1760.9849853515625,1778.0,1731.1717529296875,31800
2020-07-02,1794.9000244140625,1800.0,1759.1300048828125,1773.260009765625,1726.5565185546875,34500
2020-07-06,1790.0,1801.97998046875,1770.5050048828125,1785.6099853515625,1738.581298828125,29900
2020-07-07,1773.0,1814.9949951171875,1769.927001953125,1779.4200439453125,1732.5543212890625,31600
2020-07-08,1785.0,1814.3399658203125,1772.199951171875,1787.989990234375,1740.8985595703125,41400
2020-07-09,1799.77001953125,1799.77001953125,1769.9949951171875,1773.010009765625,1726.31298828125,22300
2020-07-10,1756.0,1784.094970703125,1741.7750244140625,1770.1800537109375,1723.5577392578125,24600
2020-07-13,1784.0,1791.0,1707.5,1721.030029296875,1675.7021484375,32800
2020-07-14,1726.219970703125,1754.1710205078125,1687.5,1749.77001953125,1703.685302734375,42600
2020-07-15,1765.199951171875,1784.75,1753.4000244140625,1776.1300048828125,1729.35107421875,27300
2020-07-16,1777.0,1789.969970703125,1744.7349853515625,1783.0400390625,1736.0791015625,32000
2020-07-17,1790.199951171875,1829.0,1777.510009765625,1796.010009765625,1748.7073974609375,36900
2020-07-20,1802.0,1821.2550048828125,1770.0,1782.719970703125,1735.767578125,32900
2020-07-21,1786.43994140625,1806.0999755859375,1780.030029296875,1802.050048828125,1754.58837890625,23700
2020-07-22,1798.2099609375,1808.780029296875,1794.001953125,1808.780029296875,1761.14111328125,23100
2020-07-23,1803.739990234375,1819.0,1761.0,1773.969970703125,1727.248046875,21500
2020-07-24,1768.5,1811.510009765625,1768.5,1797.5400390625,1750.197509765625,17000
2020-07-27,1798.199951171875,1804.25,1794.699951171875,1804.25,1756.730224609375,17900
2020-07-28,1803.75,1804.9110107421875,1766.27001953125,1766.27001953125,1719.750732421875,17800
2020-07-29,1771.0,1780.7950439453125,1736.3990478515625,1768.0,1721.4351806640625,17800
2020-07-30,1765.2099609375,1789.0,1757.824951171875,1775.2099609375,1728.4552001953125,21300
2020-07-31,1781.22998046875,1824.7900390625,1768.6949462890625,1822.56005859375,1774.558349609375,51500
2020-08-03,1814.8299560546875,1894.7099609375,1814.8299560546875,1862.4100341796875,1813.358642578125,36600
2020-08-04,1852.2900390625,1879.739990234375,1828.06005859375,1849.6800537109375,1800.9638671875,36600
2020-08-05,1848.1099853515625,1848.1099853515625,1795.0,1837.4300537109375,1789.0364990234375,42300
2020-08-06,1818.199951171875,1851.469970703125,1807.510009765625,1837.02001953125,1788.63720703125,39700
2020-08-07,1863.97998046875,1920.0,1863.97998046875,1911.93994140625,1861.5841064453125,58700
2020-08-10,1915.199951171875,1919.550048828125,1886.199951171875,1909.8399658203125,1859.539306640625,31600
2020-08-11,1920.199951171875,1933.2650146484375,1863.739990234375,1866.0,1816.853759765625,30700
2020-08-12,1889.260009765625,1905.0,1862.0,1865.0899658203125,1815.9677734375,25900
2020-08-13,1861.989990234375,1897.199951171875,1845.949951171875,1885.81005859375,1836.1422119140625,34600
2020-08-14,1888.5999755859375,1912.0,1867.0,1870.1700439453125,1820.9141845703125,24700
2020-08-17,1883.68994140625,1955.0,1883.68994140625,1928.0,1879.7337646484375,47600
2020-08-18,1939.1400146484375,1955.0,1901.5899658203125,1909.8800048828125,1862.0675048828125,23000
