Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18 00:00:00-04:00,46.560001373291016,46.86000061035156,46.400001525878906,46.5099983215332,43.91655731201172,116600
2019-06-19 00:00:00-04:00,46.61000061035156,47.279998779296875,46.349998474121094,47.15999984741211,44.53031539916992,89900
2019-06-20 00:00:00-04:00,47.470001220703125,47.564998626708984,46.459999084472656,47.0,44.379234313964844,191700
2019-06-21 00:00:00-04:00,46.86000061035156,47.47999954223633,46.38999938964844,46.59000015258789,43.99209976196289,224000
2019-06-24 00:00:00-04:00,46.58000183105469,46.83000183105469,45.86000061035156,46.08000183105469,43.51054000854492,146500
2019-06-25 00:00:00-04:00,46.13999938964844,46.459999084472656,45.849998474121094,46.31999969482422,43.737152099609375,163400
2019-06-26 00:00:00-04:00,46.34000015258789,46.939998626708984,45.470001220703125,45.65999984741211,43.113956451416016,187900
2019-06-27 00:00:00-04:00,45.849998474121094,46.52000045776367,45.599998474121094,46.279998779296875,43.69938659667969,153100
2019-06-28 00:00:00-04:00,46.40999984741211,47.400001525878906,46.279998779296875,46.900001525878906,44.28481674194336,702500
2019-07-01 00:00:00-04:00,47.04999923706055,47.290000915527344,46.54999923706055,46.75,44.14317321777344,113100
2019-07-02 00:00:00-04:00,46.869998931884766,47.11000061035156,46.560001373291016,47.0,44.379234313964844,147100
2019-07-03 00:00:00-04:00,47.150001525878906,47.75,47.150001525878906,47.31999969482422,44.681400299072266,51800
2019-07-05 00:00:00-04:00,47.2400016784668,47.970001220703125,47.0,47.970001220703125,45.29515075683594,52900
2019-07-08 00:00:00-04:00,47.93000030517578,48.22999954223633,47.77000045776367,47.90999984741211,45.238494873046875,118300
2019-07-09 00:00:00-04:00,47.959999084472656,48.08000183105469,47.709999084472656,48.0,45.32347106933594,93200
2019-07-10 00:00:00-04:00,48.06999969482422,48.779998779296875,47.7400016784668,48.189998626708984,45.50287628173828,137600
2019-07-11 00:00:00-04:00,48.22999954223633,48.439998626708984,47.724998474121094,48.0,45.32347106933594,116000
2019-07-12 00:00:00-04:00,48.04999923706055,48.25,47.529998779296875,47.86000061035156,45.191280364990234,89100
2019-07-15 00:00:00-04:00,47.97999954223633,48.02000045776367,47.40999984741211,47.72999954223633,45.06853103637695,72700
2019-07-16 00:00:00-04:00,47.65999984741211,47.81999969482422,47.459999084472656,47.58000183105469,44.92689895629883,85700
2019-07-17 00:00:00-04:00,47.52000045776367,47.619998931884766,46.790000915527344,47.06999969482422,44.445335388183594,121100
2019-07-18 00:00:00-04:00,47.029998779296875,47.369998931884766,46.619998931884766,47.099998474121094,44.47365951538086,146800
2019-07-19 00:00:00-04:00,47.0,47.529998779296875,46.939998626708984,47.22999954223633,44.59640884399414,139000
2019-07-22 00:00:00-04:00,47.22999954223633,47.279998779296875,46.790000915527344,46.880001068115234,44.265926361083984,88600
2019-07-23 00:00:00-04:00,46.880001068115234,47.0099983215332,46.2599983215332,46.90999984741211,44.29425811767578,111600
2019-07-24 00:00:00-04:00,46.939998626708984,47.41999816894531,46.560001373291016,47.290000915527344,44.65306854248047,173500
2019-07-25 00:00:00-04:00,47.41999816894531,47.68000030517578,47.25,47.470001220703125,44.82302474975586,141800
2019-07-26 00:00:00-04:00,47.5,48.15999984741211,47.31999969482422,48.08000183105469,45.39901351928711,145000
2019-07-29 00:00:00-04:00,48.15999984741211,48.38999938964844,47.47999954223633,47.54999923706055,44.89857482910156,151600
2019-07-30 00:00:00-04:00,47.38999938964844,48.02000045776367,47.38999938964844,47.88999938964844,45.219608306884766,126100
2019-07-31 00:00:00-04:00,47.95000076293945,48.75,47.459999084472656,47.83000183105469,45.1629524230957,216300
2019-08-01 00:00:00-04:00,47.369998931884766,47.7599983215332,46.5099983215332,46.869998931884766,44.2564811706543,240600
2019-08-02 00:00:00-04:00,46.84000015258789,47.689998626708984,46.689998626708984,47.439998626708984,44.794700622558594,93700
2019-08-05 00:00:00-04:00,47.09000015258789,47.35499954223633,46.599998474121094,47.220001220703125,44.586971282958984,170900
2019-08-06 00:00:00-04:00,47.5,48.349998474121094,47.36000061035156,48.0,45.32347106933594,138700
2019-08-07 00:00:00-04:00,47.61000061035156,48.33000183105469,47.19499969482422,48.09000015258789,45.40845489501953,80900
2019-08-08 00:00:00-04:00,48.22999954223633,49.03499984741211,48.06999969482422,48.380001068115234,45.682289123535156,168900
2019-08-09 00:00:00-04:00,48.29999923706055,48.5099983215332,47.9900016784668,48.029998779296875,45.35179901123047,177300
2019-08-12 00:00:00-04:00,47.939998626708984,48.79999923706055,47.779998779296875,48.43000030517578,45.729496002197266,124800
2019-08-13 00:00:00-04:00,48.400001525878906,48.75,47.880001068115234,48.709999084472656,45.9938850402832,105300
2019-08-14 00:00:00-04:00,48.20000076293945,49.0,48.09000015258789,48.63999938964844,45.92778778076172,189700
2019-08-15 00:00:00-04:00,48.70000076293945,49.20000076293945,48.459999084472656,48.970001220703125,46.23938751220703,93300
2019-08-16 00:00:00-04:00,49.06999969482422,50.25,48.775001525878906,50.099998474121094,47.30637741088867,250400
2019-08-19 00:00:00-04:00,50.5,50.689998626708984,50.0099983215332,50.0099983215332,47.22139358520508,74700
2019-08-20 00:00:00-04:00,49.88999938964844,50.0,49.279998779296875,49.29999923706055,46.55098342895508,64100
2019-08-21 00:00:00-04:00,49.38999938964844,49.40999984741211,49.029998779296875,49.130001068115234,46.390472412109375,58900
2019-08-22 00:00:00-04:00,49.15999984741211,49.52000045776367,48.790000915527344,49.4900016784668,46.73039627075195,78200
2019-08-23 00:00:00-04:00,49.52000045776367,49.83000183105469,48.470001220703125,48.709999084472656,45.9938850402832,128600
2019-08-26 00:00:00-04:00,48.959999084472656,49.060001373291016,48.630001068115234,48.91999816894531,46.19217300415039,82100
2019-08-27 00:00:00-04:00,49.130001068115234,49.150001525878906,48.404998779296875,48.56999969482422,45.861690521240234,80500
2019-08-28 00:00:00-04:00,48.5,49.119998931884766,48.459999084472656,48.939998626708984,46.2110595703125,134400
2019-08-29 00:00:00-04:00,49.310001373291016,49.54999923706055,49.029998779296875,49.2599983215332,46.51321792602539,74800
2019-08-30 00:00:00-04:00,49.369998931884766,49.439998626708984,48.87699890136719,49.279998779296875,46.532100677490234,106000
2019-09-03 00:00:00-04:00,49.16999816894531,49.43000030517578,48.849998474121094,49.11000061035156,46.37158203125,125900
2019-09-04 00:00:00-04:00,49.33000183105469,49.70000076293945,48.91999816894531,49.619998931884766,46.853145599365234,53100
2019-09-05 00:00:00-04:00,49.900001525878906,50.70000076293945,49.709999084472656,49.7400016784668,46.966453552246094,122500
2019-09-06 00:00:00-04:00,49.84000015258789,50.22999954223633,49.20000076293945,50.150001525878906,47.35358810424805,168200
2019-09-09 00:00:00-04:00,50.209999084472656,51.150001525878906,49.7400016784668,50.880001068115234,48.042884826660156,176600
2019-09-10 00:00:00-04:00,50.779998779296875,51.06999969482422,49.70000076293945,49.93000030517578,47.1458625793457,193500
2019-09-11 00:00:00-04:00,49.939998626708984,50.68000030517578,49.439998626708984,49.7400016784668,46.966453552246094,191900
2019-09-12 00:00:00-04:00,49.7599983215332,49.88999938964844,48.77000045776367,49.439998626708984,46.68318176269531,158600
2019-09-13 00:00:00-04:00,49.290000915527344,49.720001220703125,48.790000915527344,49.619998931884766,47.13918685913086,114600
2019-09-16 00:00:00-04:00,49.4900016784668,49.95000076293945,48.939998626708984,49.619998931884766,47.13918685913086,98700
2019-09-17 00:00:00-04:00,49.459999084472656,50.13999938964844,49.310001373291016,50.040000915527344,47.538185119628906,92800
2019-09-18 00:00:00-04:00,50.09000015258789,50.45000076293945,49.459999084472656,50.029998779296875,47.528682708740234,135800
2019-09-19 00:00:00-04:00,50.16999816894531,50.45000076293945,49.40999984741211,49.540000915527344,47.06317901611328,112600
2019-09-20 00:00:00-04:00,49.54999923706055,50.1349983215332,49.29499816894531,49.95000076293945,47.45268630981445,270700
2019-09-23 00:00:00-04:00,49.959999084472656,50.209999084472656,49.650001525878906,50.029998779296875,47.528682708740234,79800
2019-09-24 00:00:00-04:00,50.029998779296875,50.83000183105469,49.744998931884766,50.709999084472656,48.174686431884766,173900
2019-09-25 00:00:00-04:00,50.93000030517578,52.18000030517578,50.720001220703125,52.1150016784668,49.50944137573242,144900
2019-09-26 00:00:00-04:00,52.04999923706055,52.13999938964844,50.779998779296875,51.599998474121094,49.02018737792969,156100
2019-09-27 00:00:00-04:00,51.75,51.90999984741211,50.70000076293945,50.939998626708984,48.3931884765625,101400
2019-09-30 00:00:00-04:00,50.93000030517578,51.584999084472656,50.83000183105469,51.2400016784668,48.67818832397461,134100
2019-10-01 00:00:00-04:00,51.310001373291016,51.93000030517578,50.220001220703125,50.54999923706055,48.022682189941406,136000
2019-10-02 00:00:00-04:00,50.18000030517578,50.540000915527344,49.06999969482422,49.470001220703125,46.99668502807617,122000
2019-10-03 00:00:00-04:00,49.279998779296875,49.67499923706055,48.97999954223633,49.40999984741211,46.93967819213867,108100
2019-10-04 00:00:00-04:00,49.400001525878906,50.54999923706055,49.400001525878906,50.52000045776367,47.99418640136719,55500
2019-10-07 00:00:00-04:00,50.369998931884766,50.5099983215332,49.849998474121094,50.040000915527344,47.538185119628906,100400
2019-10-08 00:00:00-04:00,49.709999084472656,49.849998474121094,48.619998931884766,48.939998626708984,46.4931755065918,116300
2019-10-09 00:00:00-04:00,37.2599983215332,39.83000183105469,36.41999816894531,37.880001068115234,35.98613739013672,3209300
2019-10-10 00:00:00-04:00,38.0099983215332,38.369998931884766,35.65999984741211,38.27000045776367,36.35664367675781,958400
2019-10-11 00:00:00-04:00,38.04999923706055,38.650001525878906,37.356998443603516,37.91999816894531,36.024139404296875,334800
2019-10-14 00:00:00-04:00,37.720001220703125,38.57899856567383,37.720001220703125,38.19499969482422,36.285396575927734,326200
2019-10-15 00:00:00-04:00,38.06999969482422,38.099998474121094,36.41999816894531,36.79999923706055,34.96013641357422,564200
2019-10-16 00:00:00-04:00,36.630001068115234,37.400001525878906,36.5099983215332,37.08000183105469,35.226139068603516,328100
2019-10-17 00:00:00-04:00,37.099998474121094,37.30500030517578,36.650001525878906,36.79999923706055,34.96013641357422,134400
2019-10-18 00:00:00-04:00,36.61000061035156,36.79999923706055,36.02000045776367,36.665000915527344,34.831886291503906,155600
2019-10-21 00:00:00-04:00,36.790000915527344,37.119998931884766,36.63999938964844,36.720001220703125,34.88413619995117,155300
2019-10-22 00:00:00-04:00,36.66999816894531,36.7400016784668,36.18000030517578,36.22999954223633,34.41863250732422,271000
2019-10-23 00:00:00-04:00,36.150001525878906,36.459999084472656,35.150001525878906,35.189998626708984,33.430625915527344,209800
2019-10-24 00:00:00-04:00,35.189998626708984,35.367000579833984,34.56999969482422,34.59000015258789,32.860626220703125,156900
2019-10-25 00:00:00-04:00,34.5099983215332,35.0099983215332,34.2599983215332,34.790000915527344,33.05063247680664,139800
2019-10-28 00:00:00-04:00,34.84000015258789,35.52000045776367,34.84000015258789,35.06999969482422,33.31663131713867,117200
2019-10-29 00:00:00-04:00,35.06999969482422,35.45899963378906,34.790000915527344,34.939998626708984,33.19313049316406,196300
2019-10-30 00:00:00-04:00,35.029998779296875,35.88999938964844,34.58000183105469,35.52000045776367,33.7441291809082,264900
2019-10-31 00:00:00-04:00,35.599998474121094,35.959999084472656,35.4900016784668,35.810001373291016,34.019630432128906,370000
2019-11-01 00:00:00-04:00,35.91999816894531,36.2400016784668,35.43000030517578,35.97999954223633,34.18113327026367,227100
2019-11-04 00:00:00-05:00,36.189998626708984,36.5,35.63999938964844,35.70000076293945,33.91513442993164,213200
2019-11-05 00:00:00-05:00,35.72999954223633,36.279998779296875,35.36000061035156,35.41999816894531,33.64912796020508,160100
2019-11-06 00:00:00-05:00,35.470001220703125,35.86000061035156,34.93000030517578,35.7400016784668,33.95313262939453,201600
2019-11-07 00:00:00-05:00,36.09000015258789,36.290000915527344,34.340999603271484,34.95000076293945,33.202632904052734,493600
2019-11-08 00:00:00-05:00,34.970001220703125,35.619998931884766,34.290000915527344,34.68000030517578,32.946128845214844,289100
2019-11-11 00:00:00-05:00,34.7400016784668,35.13999938964844,34.31999969482422,35.08000183105469,33.32612991333008,180900
2019-11-12 00:00:00-05:00,35.18000030517578,35.83000183105469,34.9900016784668,35.77000045776367,33.98163604736328,164500
2019-11-13 00:00:00-05:00,35.619998931884766,35.77000045776367,35.0,35.16999816894531,33.411624908447266,193600
2019-11-14 00:00:00-05:00,35.540000915527344,36.41999816894531,35.400001525878906,36.0,34.200130462646484,267500
2019-11-15 00:00:00-05:00,36.20000076293945,36.36000061035156,35.58000183105469,35.93000030517578,34.13363265991211,737400
2019-11-18 00:00:00-05:00,36.099998474121094,36.834999084472656,36.09000015258789,36.540000915527344,34.713134765625,204000
2019-11-19 00:00:00-05:00,36.709999084472656,37.22999954223633,36.61000061035156,36.869998931884766,35.02663803100586,207000
2019-11-20 00:00:00-05:00,36.79999923706055,37.470001220703125,36.79999923706055,37.27000045776367,35.406639099121094,262900
2019-11-21 00:00:00-05:00,37.33000183105469,37.5099983215332,36.18199920654297,36.40999984741211,34.589630126953125,224900
2019-11-22 00:00:00-05:00,36.45000076293945,36.79999923706055,36.20100021362305,36.61000061035156,34.77963638305664,211500
2019-11-25 00:00:00-05:00,36.81999969482422,37.869998931884766,36.560001373291016,37.41999816894531,35.54913330078125,329200
2019-11-26 00:00:00-05:00,38.40999984741211,39.5099983215332,37.39500045776367,39.16999816894531,37.21164321899414,267700
2019-11-27 00:00:00-05:00,39.2400016784668,39.84000015258789,38.9900016784668,39.619998931884766,37.63914489746094,159000
2019-11-29 00:00:00-05:00,39.61000061035156,39.939998626708984,39.400001525878906,39.560001373291016,37.582149505615234,121700
2019-12-02 00:00:00-05:00,39.59000015258789,39.70000076293945,39.02000045776367,39.29999923706055,37.33514404296875,166200
2019-12-03 00:00:00-05:00,39.060001373291016,39.40999984741211,38.900001525878906,39.369998931884766,37.40164566040039,258200
2019-12-04 00:00:00-05:00,39.5099983215332,39.7599983215332,39.209999084472656,39.41999816894531,37.44914245605469,217600
2019-12-05 00:00:00-05:00,39.439998626708984,39.90999984741211,39.20000076293945,39.810001373291016,37.81964874267578,276800
2019-12-06 00:00:00-05:00,40.040000915527344,41.04999923706055,40.0,40.540000915527344,38.513153076171875,367200
2019-12-09 00:00:00-05:00,40.439998626708984,41.119998931884766,40.439998626708984,40.72999954223633,38.69364547729492,267200
2019-12-10 00:00:00-05:00,40.70000076293945,41.40999984741211,40.70000076293945,41.349998474121094,39.282649993896484,174100
2019-12-11 00:00:00-05:00,41.349998474121094,41.5,40.89500045776367,41.5,39.42515563964844,223000
2019-12-12 00:00:00-05:00,41.459999084472656,42.29999923706055,41.41999816894531,42.25,40.137657165527344,182900
2019-12-13 00:00:00-05:00,42.029998779296875,42.619998931884766,41.744998931884766,41.880001068115234,40.070682525634766,229700
2019-12-16 00:00:00-05:00,42.09000015258789,42.09000015258789,41.67499923706055,41.8849983215332,40.075462341308594,232400
2019-12-17 00:00:00-05:00,41.86000061035156,42.38999938964844,41.70000076293945,42.36000061035156,40.52994155883789,156000
2019-12-18 00:00:00-05:00,42.36000061035156,42.790000915527344,42.22800064086914,42.459999084472656,40.62561798095703,421900
2019-12-19 00:00:00-05:00,42.459999084472656,42.849998474121094,42.154998779296875,42.41999816894531,40.58734893798828,361500
2019-12-20 00:00:00-05:00,42.59000015258789,42.75,41.97999954223633,42.06999969482422,40.252471923828125,1055800
2019-12-23 00:00:00-05:00,42.08000183105469,42.279998779296875,41.16999816894531,42.08000183105469,40.26203536987305,232100
2019-12-24 00:00:00-05:00,42.04999923706055,42.22999954223633,41.88999938964844,42.04999923706055,40.23332977294922,53900
2019-12-26 00:00:00-05:00,42.040000915527344,42.18000030517578,41.75,41.9900016784668,40.17593002319336,111400
2019-12-27 00:00:00-05:00,41.95000076293945,41.9900016784668,41.40999984741211,41.4900016784668,39.69752883911133,182900
2019-12-30 00:00:00-05:00,41.459999084472656,41.5,40.75,41.0099983215332,39.23826217651367,211000
2019-12-31 00:00:00-05:00,41.0099983215332,41.599998474121094,40.994998931884766,41.209999084472656,39.429622650146484,293500
2020-01-02 00:00:00-05:00,41.2599983215332,41.439998626708984,40.50899887084961,40.75,38.989498138427734,172900
2020-01-03 00:00:00-05:00,40.52000045776367,41.34000015258789,40.41999816894531,41.290000915527344,39.506168365478516,359100
2020-01-06 00:00:00-05:00,41.08000183105469,42.11000061035156,40.75,41.970001220703125,40.15679168701172,187700
2020-01-07 00:00:00-05:00,41.790000915527344,41.86000061035156,40.88999938964844,40.95000076293945,39.18085861206055,166700
2020-01-08 00:00:00-05:00,40.869998931884766,41.04999923706055,40.400001525878906,40.400001525878906,38.654624938964844,123500
2020-01-09 00:00:00-05:00,40.540000915527344,41.0,40.369998931884766,40.79999923706055,39.03733444213867,394700
2020-01-10 00:00:00-05:00,40.9900016784668,40.9900016784668,39.779998779296875,40.16999816894531,38.43455123901367,208100
2020-01-13 00:00:00-05:00,40.22999954223633,40.52000045776367,39.540000915527344,40.36000061035156,38.61635208129883,399400
2020-01-14 00:00:00-05:00,40.310001373291016,40.64500045776367,39.619998931884766,40.314998626708984,38.57329177856445,556100
2020-01-15 00:00:00-05:00,40.380001068115234,41.130001068115234,40.369998931884766,40.970001220703125,39.199989318847656,159800
2020-01-16 00:00:00-05:00,41.16999816894531,41.790000915527344,40.95000076293945,41.619998931884766,39.8219108581543,157800
2020-01-17 00:00:00-05:00,41.970001220703125,42.290000915527344,41.599998474121094,42.16999816894531,40.348148345947266,172000
2020-01-21 00:00:00-05:00,42.09000015258789,42.29999923706055,41.8849983215332,42.16999816894531,40.348148345947266,183000
2020-01-22 00:00:00-05:00,42.2599983215332,43.34000015258789,42.2599983215332,43.290000915527344,41.41976547241211,290500
2020-01-23 00:00:00-05:00,43.08000183105469,43.619998931884766,42.79999923706055,43.619998931884766,41.73550796508789,240800
2020-01-24 00:00:00-05:00,43.59000015258789,43.63999938964844,43.08000183105469,43.439998626708984,41.56328201293945,127300
2020-01-27 00:00:00-05:00,43.0,43.93000030517578,42.143001556396484,43.810001373291016,41.917301177978516,117300
2020-01-28 00:00:00-05:00,43.939998626708984,44.709999084472656,43.900001525878906,44.43000030517578,42.51051330566406,213500
2020-01-29 00:00:00-05:00,44.52000045776367,44.52000045776367,43.810001373291016,43.810001373291016,41.917301177978516,170500
2020-01-30 00:00:00-05:00,43.529998779296875,44.18000030517578,42.9900016784668,43.810001373291016,41.917301177978516,184600
2020-01-31 00:00:00-05:00,43.720001220703125,44.13999938964844,42.81999969482422,42.939998626708984,41.08488464355469,206900
2020-02-03 00:00:00-05:00,43.06999969482422,43.36000061035156,42.90999984741211,42.970001220703125,41.113590240478516,159400
2020-02-04 00:00:00-05:00,43.279998779296875,43.31999969482422,41.64500045776367,41.68000030517578,39.87931823730469,133800
2020-02-05 00:00:00-05:00,41.970001220703125,42.619998931884766,41.790000915527344,42.619998931884766,40.778709411621094,146800
2020-02-06 00:00:00-05:00,42.630001068115234,43.439998626708984,42.630001068115234,43.34000015258789,41.46760177612305,70600
2020-02-07 00:00:00-05:00,43.2599983215332,43.2599983215332,42.720001220703125,43.06999969482422,41.209266662597656,56100
2020-02-10 00:00:00-05:00,43.08000183105469,43.540000915527344,43.040000915527344,43.52000045776367,41.639827728271484,96800
2020-02-11 00:00:00-05:00,43.58000183105469,44.018001556396484,43.4900016784668,43.97999954223633,42.0799560546875,89600
2020-02-12 00:00:00-05:00,44.09000015258789,44.09000015258789,43.2400016784668,43.25,41.38149642944336,94800
2020-02-13 00:00:00-05:00,43.2400016784668,43.689998626708984,43.112998962402344,43.66999816894531,41.783348083496094,96900
2020-02-14 00:00:00-05:00,43.70000076293945,43.845001220703125,43.36000061035156,43.5099983215332,41.63025665283203,95800
2020-02-18 00:00:00-05:00,43.52000045776367,44.18000030517578,43.290000915527344,43.58000183105469,41.697235107421875,127000
2020-02-19 00:00:00-05:00,43.70000076293945,43.880001068115234,43.13999938964844,43.54999923706055,41.66852951049805,123100
2020-02-20 00:00:00-05:00,43.439998626708984,43.709999084472656,42.810001373291016,43.45000076293945,41.572853088378906,69800
2020-02-21 00:00:00-05:00,44.900001525878906,46.97999954223633,43.779998779296875,46.099998474121094,44.108367919921875,436600
2020-02-24 00:00:00-05:00,45.439998626708984,45.72999954223633,43.880001068115234,45.439998626708984,43.47687530517578,147100
2020-02-25 00:00:00-05:00,45.45000076293945,45.7599983215332,44.75,44.95000076293945,43.00804901123047,179400
2020-02-26 00:00:00-05:00,45.04999923706055,46.59000015258789,45.0,46.5099983215332,44.500648498535156,285200
2020-02-27 00:00:00-05:00,45.83000183105469,46.869998931884766,43.95000076293945,44.04499816894531,42.14214324951172,304100
2020-02-28 00:00:00-05:00,43.279998779296875,43.7400016784668,39.79999923706055,40.40999984741211,38.664188385009766,292100
2020-03-02 00:00:00-05:00,40.130001068115234,42.709999084472656,40.130001068115234,42.68000030517578,40.836116790771484,151400
2020-03-03 00:00:00-05:00,42.459999084472656,43.654998779296875,41.20500183105469,41.689998626708984,39.88888931274414,141800
2020-03-04 00:00:00-05:00,42.060001373291016,43.150001525878906,41.4900016784668,43.08000183105469,41.21883773803711,92400
2020-03-05 00:00:00-05:00,42.09000015258789,42.099998474121094,41.25,41.95000076293945,40.137657165527344,164200
2020-03-06 00:00:00-05:00,40.84000015258789,42.52000045776367,40.650001525878906,42.29999923706055,40.4725341796875,138800
2020-03-09 00:00:00-04:00,40.099998474121094,40.099998474121094,38.34000015258789,38.869998931884766,37.19071960449219,203400
2020-03-10 00:00:00-04:00,39.790000915527344,40.310001373291016,37.70000076293945,39.2400016784668,37.544734954833984,190900
2020-03-11 00:00:00-04:00,38.279998779296875,38.54999923706055,36.599998474121094,37.06999969482422,35.468482971191406,165600
2020-03-12 00:00:00-04:00,34.70000076293945,34.95000076293945,32.349998474121094,33.43000030517578,31.985736846923828,253100
2020-03-13 00:00:00-04:00,34.630001068115234,35.040000915527344,33.29999923706055,34.849998474121094,33.64632797241211,197900
2020-03-16 00:00:00-04:00,31.790000915527344,34.56999969482422,31.094999313354492,32.810001373291016,31.676794052124023,259100
2020-03-17 00:00:00-04:00,33.369998931884766,35.90999984741211,31.93000030517578,35.900001525878906,34.66006851196289,380700
2020-03-18 00:00:00-04:00,33.869998931884766,34.34000015258789,27.170000076293945,27.739999771118164,26.781904220581055,346500
2020-03-19 00:00:00-04:00,27.760000228881836,29.81999969482422,25.34000015258789,29.219999313354492,28.210784912109375,315200
2020-03-20 00:00:00-04:00,29.579999923706055,31.15999984741211,27.309999465942383,28.90999984741211,27.91149139404297,405500
2020-03-23 00:00:00-04:00,30.389999389648438,30.8799991607666,27.863000869750977,30.75,29.687942504882812,264200
2020-03-24 00:00:00-04:00,32.130001068115234,34.119998931884766,32.130001068115234,34.11000061035156,32.9318962097168,257800
2020-03-25 00:00:00-04:00,33.810001373291016,34.91999816894531,31.09000015258789,32.83000183105469,31.696104049682617,242400
2020-03-26 00:00:00-04:00,33.25,33.75,32.27000045776367,33.22999954223633,32.08228302001953,264800
2020-03-27 00:00:00-04:00,32.15999984741211,34.04999923706055,31.270000457763672,33.349998474121094,32.19813919067383,186800
2020-03-30 00:00:00-04:00,33.5,35.0,32.72999954223633,34.81999969482422,33.61737060546875,178500
2020-03-31 00:00:00-04:00,34.540000915527344,36.599998474121094,34.31999969482422,36.2400016784668,34.98833084106445,194400
2020-04-01 00:00:00-04:00,35.16999816894531,36.07600021362305,33.77000045776367,34.630001068115234,33.43393325805664,209000
2020-04-02 00:00:00-04:00,34.529998779296875,35.78499984741211,32.95000076293945,34.099998474121094,32.922237396240234,171700
2020-04-03 00:00:00-04:00,33.63999938964844,34.08000183105469,31.639999389648438,32.310001373291016,31.194061279296875,164300
2020-04-06 00:00:00-04:00,33.599998474121094,34.470001220703125,32.77000045776367,33.459999084472656,32.30434036254883,161300
2020-04-07 00:00:00-04:00,34.2599983215332,34.8849983215332,32.29999923706055,32.689998626708984,31.560935974121094,175900
2020-04-08 00:00:00-04:00,33.29999923706055,34.845001220703125,32.75,34.310001373291016,33.12498474121094,132900
2020-04-09 00:00:00-04:00,35.099998474121094,38.38999938964844,34.43899917602539,38.27000045776367,36.948211669921875,216700
2020-04-13 00:00:00-04:00,37.84000015258789,38.814998626708984,36.34000015258789,36.70000076293945,35.432437896728516,110500
2020-04-14 00:00:00-04:00,37.880001068115234,39.04999923706055,36.95000076293945,37.400001525878906,36.10826110839844,129600
2020-04-15 00:00:00-04:00,35.90999984741211,37.68000030517578,35.310001373291016,35.65999984741211,34.4283561706543,132800
2020-04-16 00:00:00-04:00,36.130001068115234,36.380001068115234,33.994998931884766,35.36000061035156,34.13872146606445,168600
2020-04-17 00:00:00-04:00,35.90999984741211,37.400001525878906,35.90999984741211,36.4900016784668,35.22969436645508,126800
2020-04-20 00:00:00-04:00,35.540000915527344,36.599998474121094,35.099998474121094,35.83000183105469,34.59248352050781,82600
2020-04-21 00:00:00-04:00,34.900001525878906,35.70000076293945,34.41699981689453,35.36000061035156,34.13872146606445,108500
2020-04-22 00:00:00-04:00,36.15999984741211,37.720001220703125,34.20000076293945,34.65999984741211,33.462890625,100300
2020-04-23 00:00:00-04:00,34.77000045776367,35.59600067138672,33.939998626708984,34.0099983215332,32.83534622192383,169900
2020-04-24 00:00:00-04:00,34.11000061035156,34.45000076293945,33.119998931884766,34.04999923706055,32.873966217041016,93800
2020-04-27 00:00:00-04:00,34.25,36.400001525878906,34.25,35.959999084472656,34.71799087524414,87300
2020-04-28 00:00:00-04:00,36.029998779296875,37.20000076293945,35.22999954223633,36.75,35.480712890625,147700
