Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,137.06300354003906,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,138.34718322753906,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,138.4244384765625,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,134.91941833496094,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,134.05039978027344,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,135.00631713867188,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,135.00631713867188,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,135.72085571289062,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,136.38710021972656,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,138.91688537597656,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,138.202392578125,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,137.9416961669922,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,140.01763916015625,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,137.16920471191406,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,137.24644470214844,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,140.25904846191406,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,139.92108154296875,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,142.49917602539062,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,140.6162872314453,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,143.01092529296875,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,143.53233337402344,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,145.1255340576172,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,144.6427459716797,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,144.6234130859375,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,144.5075225830078,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,145.68560791015625,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,146.40008544921875,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,143.90892028808594,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,146.033203125,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,143.92822265625,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,140.4811553955078,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,140.29763793945312,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,142.0067138671875,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,142.5474395751953,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,142.27708435058594,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,143.15577697753906,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,143.38748168945312,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,142.36399841308594,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,141.6205291748047,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,141.9294891357422,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,142.14190673828125,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,142.64398193359375,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,141.01217651367188,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,141.58187866210938,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,140.732177734375,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,139.5155792236328,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,140.39419555664062,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,142.01637268066406,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,140.6935272216797,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,139.30311584472656,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,139.6603546142578,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,137.9512939453125,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,138.7044677734375,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,137.11126708984375,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,136.1746826171875,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,133.36483764648438,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,132.67930603027344,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,131.74270629882812,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,131.82958984375,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,131.81027221679688,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,133.78970336914062,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,136.7153778076172,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,135.6822509765625,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,135.86610412597656,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,136.59185791015625,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,136.20477294921875,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,136.08868408203125,1064600
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,133.99842834472656,1378100
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,135.7596435546875,1008000
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,137.43377685546875,732400
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,139.11756896972656,991600
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,137.2886199951172,425700
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,137.00799560546875,581100
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,137.3854217529297,572600
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,136.84349060058594,693700
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,139.29176330566406,1132200
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,138.86599731445312,574900
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,137.85955810546875,889500
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,135.53707885742188,870600
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,137.801513671875,511200
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,137.8886260986328,559700
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,138.38211059570312,666300
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,137.75311279296875,632400
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,138.41116333007812,1077800
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,138.79824829101562,1369400
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,137.13377380371094,1250200
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,137.19186401367188,2218600
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,135.827392578125,790300
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,138.04342651367188,305600
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,139.01113891601562,315800
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,139.24337768554688,500900
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,137.92730712890625,536000
2019-12-31,142.77000427246094,144.38999938964844,142.7100067138672,143.99000549316406,139.3401641845703,600200
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,138.11117553710938,843400
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,137.51119995117188,906800
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,137.269287109375,798000
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,135.720947265625,976500
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,136.8047637939453,674100
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,137.7047119140625,649900
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,138.53695678710938,659900
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,137.62733459472656,687800
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,134.89837646484375,1412700
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,135.14999389648438,1203100
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,135.3531951904297,888700
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,136.55316162109375,826800
2020-01-21,140.5,142.10000610351562,140.24000549316406,141.77999877929688,137.20152282714844,1173700
2020-01-22,142.27000427246094,142.39999389648438,140.82000732421875,141.6999969482422,137.12411499023438,665500
2020-01-23,141.19000244140625,142.8000030517578,140.1300048828125,142.55999755859375,137.9563446044922,545400
2020-01-24,142.64999389648438,142.77999877929688,139.1199951171875,140.52000427246094,135.9822235107422,565300
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,134.39517211914062,1071800
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,136.73704528808594,838000
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,134.84031677246094,669000
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,137.7918243408203,621600
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,137.05638122558594,1042500
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,139.88204956054688,1011900
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,139.87240600585938,936800
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,143.617431640625,1222800
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,142.28196716308594,1030000
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,142.94972229003906,544800
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,142.36907958984375,732400
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,139.54339599609375,982900
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,140.47238159179688,1050900
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,140.39495849609375,704800
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,142.22390747070312,640600
2020-02-18,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,132.74037170410156,2306400
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,131.02752685546875,1220000
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,131.4049530029297,1299600
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,129.62437438964844,1032300
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,126.01483154296875,994600
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,121.12481689453125,901000
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,117.41849517822266,1911200
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,115.18695068359375,2282500
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,116.68112182617188,2431900
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,122.09505462646484,1619600
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,124.26839447021484,2133200
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,130.7205047607422,1515700
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,125.88872528076172,1129700
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,123.64746856689453,1387700
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,115.20635223388672,1425700
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,119.3395767211914,1539400
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376953,117.61000061035156,114.10999298095703,1454800
2020-03-12,111.0999984741211,118.80000305175781,106.77999877929688,107.12000274658203,103.9321517944336,2366900
2020-03-13,112.91999816894531,112.91999816894531,102.29000091552734,109.7699966430664,106.50330352783203,2147300
2020-03-16,100.48999786376953,102.01000213623047,95.0,95.0,92.17284393310547,1575800
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376953,90.22266387939453,1774100
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,74.33012390136719,2865300
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,87.53509521484375,2696200
2020-03-20,90.55999755859375,91.80000305175781,83.52999877929688,84.6500015258789,82.130859375,3278700
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,79.57910919189453,1956900
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,82.89734649658203,3488100
2020-03-25,84.9800033569336,100.01000213623047,84.05000305175781,95.73999786376953,92.89080810546875,2192400
2020-03-26,96.23999786376953,103.0,95.79000091552734,102.22000122070312,99.17797088623047,1451900
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,96.25755310058594,1741500
2020-03-30,99.18000030517578,102.23999786376953,96.19999694824219,101.86000061035156,98.82869720458984,1034300
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623047,108.06999969482422,104.8539047241211,2921900
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,103.9321517944336,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,104.1068115234375,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,96.25755310058594,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,100.0997085571289,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,104.70835876464844,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,109.60807800292969,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,109.73419189453125,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,106.17342376708984,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,109.1229476928711,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,106.90109252929688,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,103.06864166259766,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,108.69603729248047,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,104.78597259521484,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,102.84550476074219,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,101.77821350097656,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,98.18832397460938,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,98.99363708496094,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,105.05763244628906,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,107.47352600097656,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,113.17855834960938,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,109.60807800292969,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,107.38621520996094,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,108.40496826171875,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,104.82478332519531,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,97.32482147216797,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,99.13917541503906,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,98.10101318359375,1210900
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,94.22005462646484,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,95.7918472290039,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,90.28089141845703,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,93.97747039794922,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,93.21101379394531,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,98.22714233398438,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,96.11201477050781,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,98.45030212402344,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,97.96353149414062,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,97.19447326660156,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,101.95491790771484,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,108.55525207519531,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,107.44546508789062,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,105.44977569580078,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,104.49575805664062,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,107.65962982177734,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,115.19454956054688,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,117.4433364868164,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,120.8408432006836,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,120.77272033691406,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,114.9024887084961,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,112.99442291259766,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,106.19935607910156,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,109.11988830566406,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,110.22967529296875,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,119.88682556152344,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,115.83705139160156,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,117.82300567626953,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,116.86898040771484,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,116.53797149658203,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,116.4698257446289,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,114.93169403076172,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,113.81217193603516,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,109.81108093261719,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,112.94573974609375,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,112.7802505493164,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,112.88733673095703,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,117.61856079101562,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,120.45146179199219,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,119.41951751708984,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,115.96360778808594,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,113.99711608886719,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,115.6423568725586,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,116.00255584716797,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,117.6282958984375,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,120.25675964355469,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,120.93821716308594,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,121.63911437988281,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,121.79488372802734,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,123.59586334228516,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,123.78083038330078,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,123.7613525390625,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,123.90739440917969,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,124.73487854003906,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,117.30703735351562,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,117.87169647216797,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,116.5087661743164,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,114.30866241455078,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,114.41575622558594,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,121.03556060791016,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,123.18699645996094,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,123.05069732666016,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,126.6331787109375,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,128.56072998046875,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,129.70944213867188,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,128.3952178955078,908400
