Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,194.78269958496094,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,194.38278198242188,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,194.6017608642578,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,195.18258666992188,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,195.18258666992188,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,195.18258666992188,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,194.23048400878906,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,194.297119140625,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,194.411376953125,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,195.1730499267578,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,195.2111053466797,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,193.992431640625,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,196.76307678222656,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,199.00054931640625,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,197.49618530273438,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,202.7994384765625,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,202.47576904296875,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,204.46563720703125,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,201.1713409423828,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,204.8083953857422,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,208.10269165039062,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,209.52133178710938,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,198.8957977294922,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,200.18116760253906,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,204.42755126953125,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,202.78038024902344,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,202.5328369140625,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,202.60903930664062,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,203.43736267089844,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,202.50428771972656,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,201.61883544921875,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,199.467041015625,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,198.4578399658203,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,195.6967010498047,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,192.93556213378906,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,194.64938354492188,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,185.21395874023438,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,180.1868438720703,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,189.98403930664062,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,187.718017578125,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,196.65835571289062,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,192.1072998046875,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,190.14590454101562,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,175.89280700683594,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,178.68246459960938,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,179.23471069335938,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,164.52462768554688,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,171.41790771484375,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,156.1555633544922,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,164.82931518554688,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,149.62413024902344,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,145.282470703125,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,145.32057189941406,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,140.49337768554688,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,161.7158966064453,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,155.91757202148438,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,157.57421875,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,159.2023468017578,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,165.33984375,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,162.3762664794922,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,149.31732177734375,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,151.4396209716797,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,150.17771911621094,1351600
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,167.6438446044922,1296100
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,170.8272705078125,1126700
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,181.68740844726562,1376400
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,187.3946990966797,812800
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,181.3528289794922,802600
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,188.3315887451172,1107200
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,177.4810028076172,1078100
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,180.8652801513672,1009200
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,186.79244995117188,847100
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,180.57846069335938,1486900
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,174.4696044921875,961200
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,177.68177795410156,612900
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,169.2116241455078,1938800
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,169.42198181152344,1441400
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,168.24609375,873600
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,167.23272705078125,1198800
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,167.54818725585938,3863400
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,170.44483947753906,1235700
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,175.2726593017578,968900
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,175.46383666992188,756300
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,181.5057830810547,520600
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,175.55946350097656,529600
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,184.65098571777344,659600
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,188.66619873046875,455900
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,191.19956970214844,868600
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,191.954833984375,1028600
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,188.49412536621094,840200
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,192.7865447998047,877600
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,191.658447265625,1363900
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,195.73101806640625,955000
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,194.05799865722656,735200
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,193.71383666992188,507300
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,191.35252380371094,956000
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,189.77516174316406,571500
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,192.77696228027344,530700
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,195.5589599609375,702100
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,196.60096740722656,560900
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,193.9719696044922,915800
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,193.5513153076172,548300
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,192.2798614501953,834000
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,195.87440490722656,698100
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,195.07138061523438,595800
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,197.70993041992188,604500
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,195.04273986816406,824000
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,192.16513061523438,694900
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,190.3487548828125,929400
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,177.57662963867188,754800
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,178.55174255371094,788700
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,181.0277862548828,477400
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,183.19789123535156,713900
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,188.66619873046875,752600
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,187.4903106689453,655300
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,180.54022216796875,1780700
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,185.1481170654297,1037800
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,185.44448852539062,650300
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,182.4522247314453,1095500
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,190.53994750976562,836700
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,185.9893798828125,1366300
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,185.08758544921875,566100
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,188.94419860839844,828600
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,187.3133087158203,450500
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,188.60841369628906,466400
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,189.45266723632812,406200
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,188.58924865722656,974000
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,191.14109802246094,468400
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,190.9300537109375,447400
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,194.1055145263672,444300
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,193.2804412841797,481200
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,195.65965270996094,594100
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,197.74142456054688,582500
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,199.05575561523438,569600
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,200.0247039794922,736500
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,199.47784423828125,620300
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,202.4038848876953,503400
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,203.87168884277344,281600
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,203.3824462890625,502100
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,202.9219207763672,413500
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,202.912353515625,271400
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,201.40615844726562,463300
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,201.5884246826172,619700
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,202.8931427001953,394400
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,201.4733123779297,561100
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,196.3311767578125,744200
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,196.40792846679688,899700
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,194.28778076171875,999400
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,191.82225036621094,1010400
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,191.3617401123047,682100
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,189.0689239501953,427900
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,188.03282165527344,1232100
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,187.44761657714844,1323200
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,190.6710205078125,542900
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,193.31884765625,433300
2020-08-17,201.0399932861328,204.5500030517578,201.0399932861328,201.6699981689453,193.47235107421875,669100
2020-08-18,202.19000244140625,203.0,199.3300018310547,201.30999755859375,193.12696838378906,1160700
2020-08-19,201.0,204.7100067138672,200.67999267578125,203.3000030517578,195.03607177734375,640200
2020-08-20,201.97999572753906,203.6199951171875,201.61000061035156,202.10000610351562,193.88487243652344,763400
2020-08-21,202.67999267578125,202.67999267578125,197.99000549316406,198.0800018310547,190.0282745361328,854700
