Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10 00:00:00-04:00,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,134.04299926757812,829200
2019-07-11 00:00:00-04:00,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,134.17462158203125,506100
2019-07-12 00:00:00-04:00,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,134.72006225585938,403300
2019-07-15 00:00:00-04:00,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,136.11183166503906,432100
2019-07-16 00:00:00-04:00,144.69000244140625,145.92999267578125,144.5,144.80999755859375,136.17767333984375,605700
2019-07-17 00:00:00-04:00,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,134.5601806640625,467400
2019-07-18 00:00:00-04:00,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,134.56961059570312,741200
2019-07-19 00:00:00-04:00,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,133.9395294189453,467400
2019-07-22 00:00:00-04:00,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,133.6010284423828,451300
2019-07-23 00:00:00-04:00,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,136.52560424804688,682400
2019-07-24 00:00:00-04:00,145.5,146.64999389648438,145.13999938964844,145.9600067138672,137.25912475585938,524900
2019-07-25 00:00:00-04:00,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,136.86415100097656,752000
2019-07-26 00:00:00-04:00,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,137.59765625,447900
2019-07-29 00:00:00-04:00,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,135.34071350097656,452300
2019-07-30 00:00:00-04:00,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,137.10865783691406,520900
2019-07-31 00:00:00-04:00,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,135.40655517578125,512800
2019-08-01 00:00:00-04:00,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,134.56961059570312,823500
2019-08-02 00:00:00-04:00,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,135.24668884277344,821400
2019-08-05 00:00:00-04:00,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,133.03675842285156,1364600
2019-08-06 00:00:00-04:00,124.69999694824219,130.0,118.26000213623047,118.91000366210938,111.82160949707031,6584200
2019-08-07 00:00:00-04:00,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,114.30423736572266,4506700
2019-08-08 00:00:00-04:00,121.5,126.25,121.04000091552734,122.05000305175781,114.77442932128906,3173300
2019-08-09 00:00:00-04:00,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,115.23522186279297,1217100
2019-08-12 00:00:00-04:00,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,112.92186737060547,1292600
2019-08-13 00:00:00-04:00,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,111.6335220336914,1214100
2019-08-14 00:00:00-04:00,117.11000061035156,117.5,112.27999877929688,113.0,106.26390838623047,1775900
2019-08-15 00:00:00-04:00,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,104.01637268066406,1936100
2019-08-16 00:00:00-04:00,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,106.0570297241211,1115700
2019-08-19 00:00:00-04:00,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,106.39556884765625,841100
2019-08-20 00:00:00-04:00,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,103.48036193847656,1082500
2019-08-21 00:00:00-04:00,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,103.90354919433594,648800
2019-08-22 00:00:00-04:00,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,101.37389373779297,950100
2019-08-23 00:00:00-04:00,107.48999786376953,107.5999984741211,104.86000061035156,106.5,100.1513900756836,1611100
2019-08-26 00:00:00-04:00,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,102.23905181884766,1070300
2019-08-27 00:00:00-04:00,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,100.9319076538086,1044300
2019-08-28 00:00:00-04:00,107.25,109.0199966430664,107.25,108.36000061035156,101.90050506591797,915400
2019-08-29 00:00:00-04:00,109.91999816894531,110.04000091552734,108.5,108.76000213623047,102.27666473388672,839600
2019-08-30 00:00:00-04:00,109.41000366210938,110.2300033569336,109.16999816894531,109.75,103.20763397216797,858000
2019-09-03 00:00:00-04:00,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,102.64342498779297,985000
2019-09-04 00:00:00-04:00,110.56999969482422,112.25,110.56999969482422,111.9000015258789,105.22948455810547,882000
2019-09-05 00:00:00-04:00,112.80999755859375,115.0199966430664,112.72000122070312,114.5,107.67449951171875,1418800
2019-09-06 00:00:00-04:00,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,110.83419036865234,2096400
2019-09-09 00:00:00-04:00,118.0,120.66999816894531,118.0,119.93000030517578,112.78080749511719,1590200
2019-09-10 00:00:00-04:00,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,116.47653198242188,2225900
2019-09-11 00:00:00-04:00,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,119.86192321777344,1467900
2019-09-12 00:00:00-04:00,127.81999969482422,128.25,124.58999633789062,127.0999984741211,119.52338409423828,1169800
2019-09-13 00:00:00-04:00,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,119.71147155761719,785900
2019-09-16 00:00:00-04:00,126.26000213623047,126.56999969482422,122.0,122.02999877929688,114.75562286376953,1039900
2019-09-17 00:00:00-04:00,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,114.94369506835938,1114800
2019-09-18 00:00:00-04:00,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,115.65840148925781,901700
2019-09-19 00:00:00-04:00,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,115.53614807128906,711100
2019-09-20 00:00:00-04:00,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,113.7005844116211,1974400
2019-09-23 00:00:00-04:00,119.5999984741211,123.01000213623047,119.5,122.77999877929688,116.17007446289062,1065100
2019-09-24 00:00:00-04:00,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,114.19258880615234,1112300
2019-09-25 00:00:00-04:00,121.18000030517578,122.95999908447266,120.75,122.11000061035156,115.53614807128906,1382800
2019-09-26 00:00:00-04:00,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,113.35049438476562,925100
2019-09-27 00:00:00-04:00,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,114.3061294555664,492400
2019-09-30 00:00:00-04:00,121.25,123.47000122070312,121.08999633789062,122.69000244140625,116.08493041992188,914300
2019-10-01 00:00:00-04:00,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,115.07252502441406,817800
2019-10-02 00:00:00-04:00,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,110.69178771972656,1463700
2019-10-03 00:00:00-04:00,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,111.57171630859375,829700
2019-10-04 00:00:00-04:00,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,112.7354965209961,1727600
2019-10-07 00:00:00-04:00,118.75,120.27999877929688,118.31999969482422,118.4000015258789,112.02587127685547,908200
2019-10-08 00:00:00-04:00,117.0,117.29000091552734,112.87000274658203,114.12000274658203,107.9762954711914,1591900
2019-10-09 00:00:00-04:00,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,108.90353393554688,1070300
2019-10-10 00:00:00-04:00,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,109.7267074584961,1316300
2019-10-11 00:00:00-04:00,117.43000030517578,119.66000366210938,117.25,118.1500015258789,111.78933715820312,798700
2019-10-14 00:00:00-04:00,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,111.95964813232422,518900
2019-10-15 00:00:00-04:00,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,112.76387023925781,490700
2019-10-16 00:00:00-04:00,118.95999908447266,120.25,118.44999694824219,119.16000366210938,112.74494934082031,786000
2019-10-17 00:00:00-04:00,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,113.01934814453125,457100
2019-10-18 00:00:00-04:00,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,111.49600982666016,788000
2019-10-21 00:00:00-04:00,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,112.01641082763672,844300
2019-10-22 00:00:00-04:00,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,112.70711517333984,604100
2019-10-23 00:00:00-04:00,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,113.55865478515625,725200
2019-10-24 00:00:00-04:00,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,113.26534271240234,581400
2019-10-25 00:00:00-04:00,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,113.50189971923828,857600
2019-10-28 00:00:00-04:00,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,113.71949768066406,895000
2019-10-29 00:00:00-04:00,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,115.64968872070312,1071900
2019-10-30 00:00:00-04:00,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,116.6810073852539,738000
2019-10-31 00:00:00-04:00,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,115.44152069091797,940600
2019-11-01 00:00:00-04:00,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,115.1860580444336,1104900
2019-11-04 00:00:00-05:00,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,117.33385467529297,1448000
2019-11-05 00:00:00-05:00,126.3499984741211,136.0,124.43000030517578,134.4600067138672,127.22128295898438,2798400
2019-11-06 00:00:00-05:00,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,125.84932708740234,1016400
2019-11-07 00:00:00-05:00,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,126.23727416992188,693700
2019-11-08 00:00:00-05:00,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,125.66011810302734,664300
2019-11-11 00:00:00-05:00,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,124.15569305419922,676600
2019-11-12 00:00:00-05:00,131.0,131.7100067138672,129.8699951171875,130.55999755859375,123.53121185302734,576700
2019-11-13 00:00:00-05:00,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,125.537109375,631300
2019-11-14 00:00:00-05:00,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,126.69140625,581400
2019-11-15 00:00:00-05:00,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,126.71035766601562,941200
2019-11-18 00:00:00-05:00,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,127.75111389160156,626100
2019-11-19 00:00:00-05:00,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,129.51100158691406,1068100
2019-11-20 00:00:00-05:00,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,129.05685424804688,1073300
2019-11-21 00:00:00-05:00,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,129.51100158691406,1050200
2019-11-22 00:00:00-05:00,139.0,140.69000244140625,137.74000549316406,140.02000427246094,132.48193359375,1483000
2019-11-25 00:00:00-05:00,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,133.797119140625,792000
2019-11-26 00:00:00-05:00,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,134.2418212890625,1313100
2019-11-27 00:00:00-05:00,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,133.8065948486328,845700
2019-11-29 00:00:00-05:00,141.0,141.86000061035156,140.5,141.22999572753906,133.62681579589844,431700
2019-12-02 00:00:00-05:00,141.5,142.02000427246094,140.3699951171875,140.5399932861328,132.9739532470703,910100
2019-12-03 00:00:00-05:00,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,133.59841918945312,1616800
2019-12-04 00:00:00-05:00,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,132.48193359375,1098600
2019-12-05 00:00:00-05:00,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,134.13772583007812,803100
2019-12-06 00:00:00-05:00,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,134.39320373535156,1055200
2019-12-09 00:00:00-05:00,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,126.60626220703125,2722700
2019-12-10 00:00:00-05:00,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,126.77657318115234,2292500
2019-12-11 00:00:00-05:00,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,127.29696655273438,1258300
2019-12-12 00:00:00-05:00,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,127.35372924804688,1111500
2019-12-13 00:00:00-05:00,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,126.76712036132812,825200
2019-12-16 00:00:00-05:00,125.87000274658203,126.62999725341797,119.6500015258789,120.0,113.53974151611328,5941700
2019-12-17 00:00:00-05:00,119.91000366210938,122.0,119.80999755859375,121.08000183105469,114.56159973144531,3505100
2019-12-18 00:00:00-05:00,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,115.88623046875,1727200
2019-12-19 00:00:00-05:00,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,116.69992065429688,1169500
2019-12-20 00:00:00-05:00,124.75,125.47000122070312,122.55999755859375,122.80000305175781,116.18899536132812,1720100
2019-12-23 00:00:00-05:00,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,117.27709197998047,1160500
2019-12-24 00:00:00-05:00,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,118.35570526123047,548100
2019-12-26 00:00:00-05:00,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,120.20233917236328,844200
2019-12-27 00:00:00-05:00,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,121.21131896972656,706200
2019-12-30 00:00:00-05:00,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,120.84961700439453,572700
2019-12-31 00:00:00-05:00,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,122.81047058105469,831200
2020-01-02 00:00:00-05:00,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,121.4112319946289,881200
2020-01-03 00:00:00-05:00,126.30999755859375,127.79000091552734,125.75,126.3499984741211,120.26897430419922,1072800
2020-01-06 00:00:00-05:00,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,119.47891998291016,1170300
2020-01-07 00:00:00-05:00,124.5,126.55000305175781,124.5,125.30999755859375,119.2790298461914,1244700
2020-01-08 00:00:00-05:00,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,118.16534423828125,756100
2020-01-09 00:00:00-05:00,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,117.68940734863281,1121500
2020-01-10 00:00:00-05:00,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,119.92630004882812,1004900
2020-01-13 00:00:00-05:00,126.0,127.47000122070312,124.91000366210938,127.36000061035156,121.23036193847656,839900
2020-01-14 00:00:00-05:00,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,123.07701873779297,1744400
2020-01-15 00:00:00-05:00,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,123.68619537353516,1051800
2020-01-16 00:00:00-05:00,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,126.72265625,819400
2020-01-17 00:00:00-05:00,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,128.388427734375,929400
2020-01-21 00:00:00-05:00,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,128.31227111816406,912500
2020-01-22 00:00:00-05:00,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,129.35934448242188,707000
2020-01-23 00:00:00-05:00,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,129.50210571289062,952100
2020-01-24 00:00:00-05:00,136.2899932861328,137.25,135.17999267578125,135.7899932861328,129.25466918945312,687800
2020-01-27 00:00:00-05:00,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,127.53174591064453,889900
2020-01-28 00:00:00-05:00,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,128.93099975585938,752100
2020-01-29 00:00:00-05:00,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,128.55027770996094,710300
2020-01-30 00:00:00-05:00,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,126.57035827636719,1869000
2020-01-31 00:00:00-05:00,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,124.79988098144531,1367300
2020-02-03 00:00:00-05:00,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,129.30221557617188,1096500
2020-02-04 00:00:00-05:00,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,133.25250244140625,1171600
2020-02-05 00:00:00-05:00,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,135.80352783203125,1102200
2020-02-06 00:00:00-05:00,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,135.36566162109375,962200
2020-02-07 00:00:00-05:00,141.91000366210938,142.72000122070312,139.63999938964844,140.0,133.2620391845703,1152800
2020-02-10 00:00:00-05:00,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,132.3672637939453,964900
2020-02-11 00:00:00-05:00,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,131.3392333984375,941400
2020-02-12 00:00:00-05:00,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,132.68138122558594,1247900
2020-02-13 00:00:00-05:00,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,130.158935546875,3177600
2020-02-14 00:00:00-05:00,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,129.33079528808594,1028400
2020-02-18 00:00:00-05:00,135.5,135.75,132.77999877929688,134.83999633789062,128.35037231445312,1072700
2020-02-19 00:00:00-05:00,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,127.79826354980469,887300
2020-02-20 00:00:00-05:00,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,126.30384063720703,1478700
2020-02-21 00:00:00-05:00,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,125.81836700439453,1632300
2020-02-24 00:00:00-05:00,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,121.75389862060547,1994900
2020-02-25 00:00:00-05:00,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,117.9749526977539,1963500
2020-02-26 00:00:00-05:00,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,117.49903869628906,1599000
2020-02-27 00:00:00-05:00,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,116.3472671508789,1533000
2020-02-28 00:00:00-05:00,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,114.01518249511719,2332500
2020-03-02 00:00:00-05:00,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,116.661376953125,1295500
2020-03-03 00:00:00-05:00,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,116.42342376708984,1427000
2020-03-04 00:00:00-05:00,124.20999908447266,127.80999755859375,123.91999816894531,127.75,121.6015853881836,1422900
2020-03-05 00:00:00-05:00,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,118.82212829589844,1492500
2020-03-06 00:00:00-05:00,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,116.82320404052734,1635400
2020-03-09 00:00:00-04:00,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,107.29496765136719,2968100
2020-03-10 00:00:00-04:00,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,112.8634033203125,2707700
2020-03-11 00:00:00-04:00,115.75,116.04000091552734,109.86000061035156,111.27999877929688,105.92426300048828,2622200
2020-03-12 00:00:00-04:00,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,95.13004302978516,2699300
2020-03-13 00:00:00-04:00,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,103.77304077148438,1621100
2020-03-16 00:00:00-04:00,100.33000183105469,106.94999694824219,98.0,101.48999786376953,96.60545349121094,1836500
2020-03-17 00:00:00-04:00,104.0,111.61000061035156,100.29000091552734,109.4800033569336,104.21090698242188,2271500
2020-03-18 00:00:00-04:00,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,103.1924057006836,2105000
2020-03-19 00:00:00-04:00,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,102.25004577636719,1796500
2020-03-20 00:00:00-04:00,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,97.48116302490234,1538300
2020-03-23 00:00:00-04:00,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,89.74246215820312,2184700
2020-03-24 00:00:00-04:00,98.5,106.1500015258789,98.11000061035156,100.94999694824219,96.0914306640625,1647500
2020-03-25 00:00:00-04:00,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,100.28225708007812,2288400
2020-03-26 00:00:00-04:00,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,109.85303497314453,1104200
2020-03-27 00:00:00-04:00,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,105.7005844116211,1006800
2020-03-30 00:00:00-04:00,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,103.5811996459961,1099700
2020-03-31 00:00:00-04:00,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,97.89434814453125,1519200
2020-04-01 00:00:00-04:00,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,96.59971618652344,1363600
2020-04-02 00:00:00-04:00,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,95.1132583618164,1094000
2020-04-03 00:00:00-04:00,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,94.84475708007812,1234000
2020-04-06 00:00:00-04:00,104.3499984741211,109.88999938964844,102.72000122070312,109.0,104.53060913085938,1199200
2020-04-07 00:00:00-04:00,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,109.34475708007812,1629700
2020-04-08 00:00:00-04:00,114.56999969482422,122.01000213623047,114.04000091552734,121.25,116.27830505371094,1061800
2020-04-09 00:00:00-04:00,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,122.14736938476562,1543900
2020-04-13 00:00:00-04:00,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,115.14669799804688,833500
2020-04-14 00:00:00-04:00,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,117.35240173339844,639200
2020-04-15 00:00:00-04:00,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,112.5669937133789,739500
2020-04-16 00:00:00-04:00,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,114.97408294677734,848200
2020-04-17 00:00:00-04:00,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,119.98963165283203,761000
2020-04-20 00:00:00-04:00,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,115.60701751708984,937800
2020-04-21 00:00:00-04:00,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,117.16058349609375,710400
2020-04-22 00:00:00-04:00,124.55000305175781,125.79000091552734,122.5,124.27999877929688,119.1840591430664,652500
2020-04-23 00:00:00-04:00,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,118.1099853515625,629600
2020-04-24 00:00:00-04:00,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,121.30345153808594,567400
2020-04-27 00:00:00-04:00,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,125.1873779296875,530200
2020-04-28 00:00:00-04:00,132.0,134.5399932861328,130.92999267578125,131.7100067138672,126.30941009521484,839600
