Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03 00:00:00-04:00,178.88999938964844,180.55999755859375,175.91000366210938,180.47000122070312,180.47000122070312,198400
2019-07-05 00:00:00-04:00,179.17999267578125,181.7100067138672,176.3000030517578,177.0800018310547,177.0800018310547,240200
2019-07-08 00:00:00-04:00,176.07000732421875,179.9600067138672,173.38999938964844,178.77000427246094,178.77000427246094,388900
2019-07-09 00:00:00-04:00,178.14999389648438,189.38999938964844,178.14999389648438,184.8800048828125,184.8800048828125,546000
2019-07-10 00:00:00-04:00,185.14999389648438,188.38699340820312,182.6699981689453,187.5399932861328,187.5399932861328,314200
2019-07-11 00:00:00-04:00,187.5,191.5500030517578,185.27999877929688,189.6199951171875,189.6199951171875,411400
2019-07-12 00:00:00-04:00,190.6999969482422,193.55999755859375,187.5399932861328,189.9600067138672,189.9600067138672,472600
2019-07-15 00:00:00-04:00,190.14999389648438,190.77999877929688,186.53500366210938,187.41000366210938,187.41000366210938,201400
2019-07-16 00:00:00-04:00,187.60000610351562,188.49000549316406,180.0,180.25999450683594,180.25999450683594,397400
2019-07-17 00:00:00-04:00,181.5,182.25,179.00999450683594,181.6699981689453,181.6699981689453,248400
2019-07-18 00:00:00-04:00,180.97999572753906,186.44000244140625,180.72999572753906,185.82000732421875,185.82000732421875,256900
2019-07-19 00:00:00-04:00,186.2899932861328,187.6999969482422,183.4600067138672,184.5399932861328,184.5399932861328,286500
2019-07-22 00:00:00-04:00,185.0500030517578,187.60000610351562,180.94000244140625,181.14999389648438,181.14999389648438,264700
2019-07-23 00:00:00-04:00,182.50999450683594,182.92999267578125,179.2519989013672,180.11000061035156,180.11000061035156,276700
2019-07-24 00:00:00-04:00,179.63999938964844,179.63999938964844,171.19500732421875,174.64999389648438,174.64999389648438,740600
2019-07-25 00:00:00-04:00,175.13999938964844,175.13999938964844,160.67999267578125,161.3800048828125,161.3800048828125,815600
2019-07-26 00:00:00-04:00,161.52000427246094,166.74000549316406,160.61000061035156,166.49000549316406,166.49000549316406,365200
2019-07-29 00:00:00-04:00,165.6199951171875,166.6999969482422,160.2100067138672,163.1999969482422,163.1999969482422,387400
2019-07-30 00:00:00-04:00,162.8699951171875,163.47000122070312,160.32000732421875,161.35000610351562,161.35000610351562,363100
2019-07-31 00:00:00-04:00,161.3000030517578,162.99000549316406,158.69000244140625,160.33999633789062,160.33999633789062,511200
2019-08-01 00:00:00-04:00,160.3800048828125,167.21499633789062,160.3800048828125,162.41000366210938,162.41000366210938,390200
2019-08-02 00:00:00-04:00,161.61000061035156,163.72000122070312,157.6300048828125,160.75999450683594,160.75999450683594,420900
2019-08-05 00:00:00-04:00,158.64999389648438,159.0,154.0,156.63999938964844,156.63999938964844,419900
2019-08-06 00:00:00-04:00,158.13999938964844,163.38499450683594,156.82000732421875,162.33999633789062,162.33999633789062,428500
2019-08-07 00:00:00-04:00,161.10000610351562,172.14999389648438,161.0399932861328,168.27000427246094,168.27000427246094,490400
2019-08-08 00:00:00-04:00,169.8800048828125,174.13999938964844,168.97000122070312,172.47999572753906,172.47999572753906,442300
2019-08-09 00:00:00-04:00,171.69000244140625,174.72999572753906,168.0,169.2899932861328,169.2899932861328,248900
2019-08-12 00:00:00-04:00,168.0,169.47999572753906,164.41000366210938,165.0399932861328,165.0399932861328,361600
2019-08-13 00:00:00-04:00,165.22999572753906,169.1199951171875,164.05999755859375,165.5800018310547,165.5800018310547,318500
2019-08-14 00:00:00-04:00,162.0399932861328,166.9499969482422,161.89999389648438,162.72999572753906,162.72999572753906,245900
2019-08-15 00:00:00-04:00,160.5800018310547,162.97500610351562,159.25,161.02999877929688,161.02999877929688,265700
2019-08-16 00:00:00-04:00,159.49000549316406,163.6199951171875,159.49000549316406,162.0,162.0,231500
2019-08-19 00:00:00-04:00,162.5800018310547,165.32000732421875,161.6999969482422,164.35000610351562,164.35000610351562,394600
2019-08-20 00:00:00-04:00,164.33999633789062,166.5709991455078,162.41000366210938,164.67999267578125,164.67999267578125,332000
2019-08-21 00:00:00-04:00,166.3000030517578,168.64500427246094,164.97000122070312,167.83999633789062,167.83999633789062,210300
2019-08-22 00:00:00-04:00,167.92999267578125,169.55999755859375,165.2550048828125,169.11000061035156,169.11000061035156,421200
2019-08-23 00:00:00-04:00,169.4499969482422,173.7550048828125,167.72000122070312,169.3000030517578,169.3000030517578,528200
2019-08-26 00:00:00-04:00,170.47999572753906,170.47999572753906,168.0,168.9499969482422,168.9499969482422,286000
2019-08-27 00:00:00-04:00,169.91000366210938,171.2100067138672,163.05099487304688,166.41000366210938,166.41000366210938,407700
2019-08-28 00:00:00-04:00,166.22000122070312,169.64500427246094,165.44500732421875,168.02999877929688,168.02999877929688,284200
2019-08-29 00:00:00-04:00,169.32000732421875,171.5,168.02000427246094,170.86000061035156,170.86000061035156,194200
2019-08-30 00:00:00-04:00,170.9199981689453,173.52999877929688,170.07000732421875,171.6699981689453,171.6699981689453,276000
2019-09-03 00:00:00-04:00,171.24000549316406,172.6300048828125,159.6999969482422,160.7899932861328,160.7899932861328,659600
2019-09-04 00:00:00-04:00,163.1300048828125,163.1300048828125,159.66000366210938,162.6199951171875,162.6199951171875,272800
2019-09-05 00:00:00-04:00,164.0800018310547,164.9600067138672,156.14999389648438,160.1300048828125,160.1300048828125,498000
2019-09-06 00:00:00-04:00,160.8000030517578,161.39500427246094,156.30999755859375,156.47000122070312,156.47000122070312,490000
2019-09-09 00:00:00-04:00,156.17999267578125,156.17999267578125,149.24000549316406,150.72000122070312,150.72000122070312,649500
2019-09-10 00:00:00-04:00,153.67999267578125,153.67999267578125,146.6699981689453,151.77000427246094,151.77000427246094,550300
2019-09-11 00:00:00-04:00,152.08999633789062,159.5500030517578,152.0,159.3699951171875,159.3699951171875,276700
2019-09-12 00:00:00-04:00,159.3699951171875,162.6199951171875,157.50999450683594,160.89999389648438,160.89999389648438,247900
2019-09-13 00:00:00-04:00,160.6300048828125,162.90899658203125,159.02000427246094,159.7899932861328,159.7899932861328,291800
2019-09-16 00:00:00-04:00,159.60000610351562,166.35000610351562,158.3699951171875,165.35000610351562,165.35000610351562,276800
2019-09-17 00:00:00-04:00,165.3300018310547,167.82000732421875,164.14999389648438,164.33999633789062,164.33999633789062,494900
2019-09-18 00:00:00-04:00,163.64999389648438,167.76499938964844,155.99000549316406,160.49000549316406,160.49000549316406,283900
2019-09-19 00:00:00-04:00,161.14999389648438,165.8800048828125,161.14999389648438,163.60000610351562,163.60000610351562,211000
2019-09-20 00:00:00-04:00,164.16000366210938,165.77999877929688,161.4199981689453,165.3300018310547,165.3300018310547,385700
2019-09-23 00:00:00-04:00,165.7100067138672,166.00999450683594,161.1199951171875,161.72000122070312,161.72000122070312,236400
2019-09-24 00:00:00-04:00,162.24000549316406,163.8249969482422,153.00999450683594,155.3699951171875,155.3699951171875,384100
2019-09-25 00:00:00-04:00,156.0,156.3000030517578,152.35000610351562,152.77000427246094,152.77000427246094,462000
2019-09-26 00:00:00-04:00,152.2100067138672,153.9949951171875,142.80999755859375,143.0800018310547,143.0800018310547,702200
2019-09-27 00:00:00-04:00,142.61000061035156,145.8249969482422,141.3509979248047,142.75,142.75,334100
2019-09-30 00:00:00-04:00,142.4199981689453,143.06100463867188,139.39500427246094,140.2899932861328,140.2899932861328,435500
2019-10-01 00:00:00-04:00,139.6699981689453,142.47000122070312,135.6199951171875,136.27999877929688,136.27999877929688,361700
2019-10-02 00:00:00-04:00,135.92999267578125,140.30999755859375,134.14999389648438,137.52999877929688,137.52999877929688,537200
2019-10-03 00:00:00-04:00,137.2100067138672,143.41000366210938,136.02999877929688,142.52999877929688,142.52999877929688,390700
2019-10-04 00:00:00-04:00,143.00999450683594,146.55999755859375,139.67999267578125,141.39999389648438,141.39999389648438,306300
2019-10-07 00:00:00-04:00,141.0,142.5,139.19000244140625,140.72000122070312,140.72000122070312,354500
2019-10-08 00:00:00-04:00,139.85000610351562,140.92999267578125,136.2899932861328,139.50999450683594,139.50999450683594,488700
2019-10-09 00:00:00-04:00,140.3300018310547,140.61000061035156,136.6699981689453,137.3000030517578,137.3000030517578,234800
2019-10-10 00:00:00-04:00,136.91000366210938,139.14999389648438,134.47000122070312,135.97000122070312,135.97000122070312,408900
2019-10-11 00:00:00-04:00,137.5500030517578,142.14300537109375,136.4499969482422,140.5500030517578,140.5500030517578,404300
2019-10-14 00:00:00-04:00,140.44000244140625,142.27999877929688,138.3800048828125,139.3300018310547,139.3300018310547,371000
2019-10-15 00:00:00-04:00,140.1999969482422,145.2899932861328,139.36000061035156,144.25999450683594,144.25999450683594,474900
2019-10-16 00:00:00-04:00,143.64999389648438,145.2100067138672,139.9199981689453,140.80999755859375,140.80999755859375,258700
2019-10-17 00:00:00-04:00,141.52000427246094,145.75999450683594,140.07000732421875,144.8300018310547,144.8300018310547,504000
2019-10-18 00:00:00-04:00,144.00999450683594,144.8800048828125,139.02999877929688,139.92999267578125,139.92999267578125,390200
2019-10-21 00:00:00-04:00,140.86000061035156,142.3699951171875,138.5,140.91000366210938,140.91000366210938,381000
2019-10-22 00:00:00-04:00,142.99000549316406,146.88999938964844,138.60000610351562,139.69000244140625,139.69000244140625,473700
2019-10-23 00:00:00-04:00,139.60000610351562,142.4199981689453,139.25999450683594,142.27000427246094,142.27000427246094,311600
2019-10-24 00:00:00-04:00,142.97000122070312,143.55999755859375,140.36500549316406,141.77000427246094,141.77000427246094,238900
2019-10-25 00:00:00-04:00,141.5,146.8800048828125,140.7899932861328,146.3300018310547,146.3300018310547,411900
2019-10-28 00:00:00-04:00,146.50999450683594,147.5500030517578,141.74000549316406,142.27000427246094,142.27000427246094,326800
2019-10-29 00:00:00-04:00,141.8000030517578,142.22999572753906,138.72000122070312,140.24000549316406,140.24000549316406,498200
2019-10-30 00:00:00-04:00,139.99000549316406,140.86000061035156,137.9499969482422,138.00999450683594,138.00999450683594,196800
2019-10-31 00:00:00-04:00,137.32000732421875,139.47999572753906,134.16000366210938,135.64999389648438,135.64999389648438,391800
2019-11-01 00:00:00-04:00,137.9199981689453,147.60499572753906,137.22000122070312,143.9499969482422,143.9499969482422,581700
2019-11-04 00:00:00-05:00,145.89999389648438,147.22000122070312,142.30999755859375,143.6999969482422,143.6999969482422,274400
2019-11-05 00:00:00-05:00,142.97999572753906,145.0,140.22500610351562,144.44000244140625,144.44000244140625,347900
2019-11-06 00:00:00-05:00,144.64999389648438,144.64999389648438,138.52000427246094,138.7100067138672,138.7100067138672,261900
2019-11-07 00:00:00-05:00,139.6199951171875,141.7899932861328,138.50999450683594,138.92999267578125,138.92999267578125,231500
2019-11-08 00:00:00-05:00,138.88999938964844,147.1699981689453,137.86000061035156,146.39999389648438,146.39999389648438,326500
2019-11-11 00:00:00-05:00,146.57000732421875,146.6999969482422,142.72000122070312,144.33999633789062,144.33999633789062,332300
2019-11-12 00:00:00-05:00,140.11000061035156,154.32000732421875,136.52000427246094,141.5500030517578,141.5500030517578,572900
2019-11-13 00:00:00-05:00,140.25999450683594,145.6649932861328,138.5050048828125,144.0500030517578,144.0500030517578,325000
2019-11-14 00:00:00-05:00,143.27999877929688,144.39700317382812,138.89999389648438,140.7899932861328,140.7899932861328,296200
2019-11-15 00:00:00-05:00,142.0500030517578,146.94000244140625,140.64500427246094,146.32000732421875,146.32000732421875,302700
2019-11-18 00:00:00-05:00,145.64999389648438,148.4499969482422,145.32000732421875,145.9600067138672,145.9600067138672,446500
2019-11-19 00:00:00-05:00,146.64999389648438,150.0780029296875,146.2259979248047,147.9600067138672,147.9600067138672,579500
2019-11-20 00:00:00-05:00,147.4499969482422,152.80499267578125,147.4499969482422,151.52000427246094,151.52000427246094,576400
2019-11-21 00:00:00-05:00,151.74000549316406,153.51400756835938,150.36000061035156,151.77999877929688,151.77999877929688,499400
2019-11-22 00:00:00-05:00,152.11000061035156,152.47000122070312,148.48800659179688,149.0,149.0,279000
2019-11-25 00:00:00-05:00,151.47000122070312,154.47000122070312,149.11000061035156,152.0500030517578,152.0500030517578,345800
2019-11-26 00:00:00-05:00,151.66000366210938,152.4499969482422,149.69500732421875,150.19000244140625,150.19000244140625,295500
2019-11-27 00:00:00-05:00,150.39999389648438,152.77999877929688,149.66000366210938,150.89999389648438,150.89999389648438,311200
2019-11-29 00:00:00-05:00,151.9499969482422,155.3300018310547,150.92300415039062,154.77000427246094,154.77000427246094,203400
2019-12-02 00:00:00-05:00,153.86000061035156,153.92999267578125,147.67999267578125,152.2100067138672,152.2100067138672,433900
2019-12-03 00:00:00-05:00,151.86000061035156,154.44200134277344,149.66000366210938,149.77999877929688,149.77999877929688,470900
2019-12-04 00:00:00-05:00,150.1699981689453,150.1699981689453,146.66000366210938,149.2100067138672,149.2100067138672,487900
2019-12-05 00:00:00-05:00,56.630001068115234,72.70999908447266,56.5,60.18000030517578,60.18000030517578,17567900
2019-12-06 00:00:00-05:00,63.189998626708984,65.8949966430664,61.02000045776367,64.45999908447266,64.45999908447266,5592800
2019-12-09 00:00:00-05:00,64.30000305175781,65.5,62.630001068115234,62.65999984741211,62.65999984741211,1994200
2019-12-10 00:00:00-05:00,63.25,63.93000030517578,62.29999923706055,63.290000915527344,63.290000915527344,1302200
2019-12-11 00:00:00-05:00,64.98999786376953,69.68000030517578,64.4800033569336,68.66999816894531,68.66999816894531,3186600
2019-12-12 00:00:00-05:00,68.69000244140625,72.7699966430664,68.69000244140625,72.58999633789062,72.58999633789062,2001600
2019-12-13 00:00:00-05:00,77.25,77.58599853515625,72.29000091552734,72.87000274658203,72.87000274658203,2821200
2019-12-16 00:00:00-05:00,73.81999969482422,73.81999969482422,67.5,70.0,70.0,2484900
2019-12-17 00:00:00-05:00,70.0,70.43000030517578,67.9000015258789,69.01000213623047,69.01000213623047,1087300
2019-12-18 00:00:00-05:00,68.7300033569336,71.72000122070312,67.91000366210938,71.69999694824219,71.69999694824219,1464200
2019-12-19 00:00:00-05:00,71.94000244140625,74.45999908447266,71.69999694824219,73.23999786376953,73.23999786376953,1348600
2019-12-20 00:00:00-05:00,73.87999725341797,75.58999633789062,73.4749984741211,75.19000244140625,75.19000244140625,2290900
2019-12-23 00:00:00-05:00,76.26000213623047,77.19999694824219,73.60299682617188,74.63999938964844,74.63999938964844,1417600
2019-12-24 00:00:00-05:00,74.5,76.95999908447266,74.30000305175781,76.80000305175781,76.80000305175781,395800
2019-12-26 00:00:00-05:00,76.94000244140625,77.04000091552734,73.94000244140625,74.16000366210938,74.16000366210938,916500
2019-12-27 00:00:00-05:00,74.25,74.7750015258789,72.36000061035156,73.3499984741211,73.3499984741211,757700
2019-12-30 00:00:00-05:00,73.25,73.25,70.61299896240234,71.58999633789062,71.58999633789062,685100
2019-12-31 00:00:00-05:00,71.33000183105469,73.30999755859375,70.94999694824219,72.19000244140625,72.19000244140625,521300
2020-01-02 00:00:00-05:00,72.7300033569336,73.48999786376953,71.55000305175781,73.16000366210938,73.16000366210938,558700
2020-01-03 00:00:00-05:00,71.68000030517578,75.08000183105469,71.56999969482422,73.52999877929688,73.52999877929688,767600
2020-01-06 00:00:00-05:00,72.88999938964844,75.63999938964844,72.26899719238281,75.4000015258789,75.4000015258789,866000
2020-01-07 00:00:00-05:00,75.70999908447266,76.97000122070312,74.1500015258789,74.81999969482422,74.81999969482422,598500
2020-01-08 00:00:00-05:00,74.5999984741211,76.0,73.80000305175781,75.63999938964844,75.63999938964844,639000
2020-01-09 00:00:00-05:00,76.02999877929688,76.19000244140625,73.86000061035156,76.12000274658203,76.12000274658203,674000
2020-01-10 00:00:00-05:00,76.37999725341797,79.0,75.76000213623047,77.23999786376953,77.23999786376953,1202700
2020-01-13 00:00:00-05:00,77.63999938964844,78.2750015258789,74.55000305175781,74.7699966430664,74.7699966430664,906200
2020-01-14 00:00:00-05:00,74.29000091552734,77.01000213623047,73.91999816894531,76.68000030517578,76.68000030517578,1239200
2020-01-15 00:00:00-05:00,77.0,77.41000366210938,74.6500015258789,74.91000366210938,74.91000366210938,912600
2020-01-16 00:00:00-05:00,75.0999984741211,76.16999816894531,74.08000183105469,74.08999633789062,74.08999633789062,693800
2020-01-17 00:00:00-05:00,74.5,76.80000305175781,74.0999984741211,76.4000015258789,76.4000015258789,1289100
2020-01-21 00:00:00-05:00,75.97000122070312,76.13999938964844,72.8499984741211,73.2699966430664,73.2699966430664,1135200
2020-01-22 00:00:00-05:00,73.80000305175781,75.20999908447266,71.66000366210938,71.83999633789062,71.83999633789062,733100
2020-01-23 00:00:00-05:00,71.51000213623047,72.44999694824219,68.75,70.45999908447266,70.45999908447266,1064800
2020-01-24 00:00:00-05:00,70.80000305175781,71.86000061035156,67.75,68.0199966430664,68.0199966430664,1177900
2020-01-27 00:00:00-05:00,66.86000061035156,68.70999908447266,66.0999984741211,67.31999969482422,67.31999969482422,698900
2020-01-28 00:00:00-05:00,68.16000366210938,68.87000274658203,67.07499694824219,68.63999938964844,68.63999938964844,423700
2020-01-29 00:00:00-05:00,68.69000244140625,69.25,68.37999725341797,68.66000366210938,68.66000366210938,470500
2020-01-30 00:00:00-05:00,68.06999969482422,68.06999969482422,65.02999877929688,66.80999755859375,66.80999755859375,645800
2020-01-31 00:00:00-05:00,66.48999786376953,67.18800354003906,65.30999755859375,66.27999877929688,66.27999877929688,443200
2020-02-03 00:00:00-05:00,65.52999877929688,67.91999816894531,65.52999877929688,67.4000015258789,67.4000015258789,494100
2020-02-04 00:00:00-05:00,68.45999908447266,68.9800033569336,65.69000244140625,67.27999877929688,67.27999877929688,515700
2020-02-05 00:00:00-05:00,67.94000244140625,69.95999908447266,67.69000244140625,68.9000015258789,68.9000015258789,736500
2020-02-06 00:00:00-05:00,69.18000030517578,69.75499725341797,67.87000274658203,68.30000305175781,68.30000305175781,460200
2020-02-07 00:00:00-05:00,68.25,68.95999908447266,66.8949966430664,67.68000030517578,67.68000030517578,505600
2020-02-10 00:00:00-05:00,67.91999816894531,69.0,67.3499984741211,68.94999694824219,68.94999694824219,566700
2020-02-11 00:00:00-05:00,69.25,71.0,68.47000122070312,69.62999725341797,69.62999725341797,457100
2020-02-12 00:00:00-05:00,70.26000213623047,70.66000366210938,68.5999984741211,68.87000274658203,68.87000274658203,626700
2020-02-13 00:00:00-05:00,68.2300033569336,68.83999633789062,67.27999877929688,68.04000091552734,68.04000091552734,538500
2020-02-14 00:00:00-05:00,68.38999938964844,68.60099792480469,67.26000213623047,68.08000183105469,68.08000183105469,450600
2020-02-18 00:00:00-05:00,67.77999877929688,69.18000030517578,67.2300033569336,68.61000061035156,68.61000061035156,1020100
2020-02-19 00:00:00-05:00,68.91999816894531,69.83000183105469,67.72000122070312,69.02999877929688,69.02999877929688,658600
2020-02-20 00:00:00-05:00,68.9000015258789,70.97000122070312,68.59500122070312,70.37999725341797,70.37999725341797,497900
2020-02-21 00:00:00-05:00,70.33999633789062,70.8499984741211,69.1449966430664,69.52999877929688,69.52999877929688,380100
2020-02-24 00:00:00-05:00,67.37999725341797,68.5,66.16999816894531,67.13999938964844,67.13999938964844,758800
2020-02-25 00:00:00-05:00,67.52999877929688,67.62999725341797,63.698001861572266,64.44999694824219,64.44999694824219,710600
2020-02-26 00:00:00-05:00,64.8499984741211,65.70999908447266,62.5,63.650001525878906,63.650001525878906,886700
2020-02-27 00:00:00-05:00,54.18000030517578,55.540000915527344,50.005001068115234,52.0099983215332,52.0099983215332,2353900
2020-02-28 00:00:00-05:00,49.61000061035156,50.474998474121094,45.45000076293945,47.0,47.0,3111200
2020-03-02 00:00:00-05:00,49.595001220703125,53.38999938964844,47.70000076293945,53.36000061035156,53.36000061035156,2051900
2020-03-03 00:00:00-05:00,53.290000915527344,56.641998291015625,49.8849983215332,51.29999923706055,51.29999923706055,1155800
2020-03-04 00:00:00-05:00,52.380001068115234,53.5,50.880001068115234,53.22999954223633,53.22999954223633,924900
2020-03-05 00:00:00-05:00,51.81999969482422,52.48500061035156,50.040000915527344,50.599998474121094,50.599998474121094,967400
2020-03-06 00:00:00-05:00,50.040000915527344,50.88999938964844,46.939998626708984,48.09000015258789,48.09000015258789,977800
2020-03-09 00:00:00-04:00,44.060001373291016,47.779998779296875,43.91999816894531,44.81999969482422,44.81999969482422,1412400
2020-03-10 00:00:00-04:00,45.970001220703125,46.79999923706055,42.91999816894531,46.290000915527344,46.290000915527344,1367000
2020-03-11 00:00:00-04:00,44.709999084472656,45.45000076293945,42.04999923706055,42.29999923706055,42.29999923706055,1004000
2020-03-12 00:00:00-04:00,38.43000030517578,39.72999954223633,34.150001525878906,34.689998626708984,34.689998626708984,1884800
2020-03-13 00:00:00-04:00,37.25,38.33000183105469,31.809999465942383,38.150001525878906,38.150001525878906,1309300
2020-03-16 00:00:00-04:00,32.61000061035156,35.0,29.709999084472656,30.219999313354492,30.219999313354492,1335200
2020-03-17 00:00:00-04:00,31.280000686645508,31.280000686645508,26.989999771118164,28.799999237060547,28.799999237060547,1966400
2020-03-18 00:00:00-04:00,29.950000762939453,29.950000762939453,25.010000228881836,28.0,28.0,2198300
2020-03-19 00:00:00-04:00,27.950000762939453,29.690000534057617,26.6200008392334,28.190000534057617,28.190000534057617,1278600
2020-03-20 00:00:00-04:00,28.5,30.309999465942383,26.440000534057617,26.600000381469727,26.600000381469727,1638300
2020-03-23 00:00:00-04:00,26.770000457763672,27.420000076293945,25.25,26.149999618530273,26.149999618530273,1968900
2020-03-24 00:00:00-04:00,27.989999771118164,29.854999542236328,26.459999084472656,29.360000610351562,29.360000610351562,1785800
2020-03-25 00:00:00-04:00,29.510000228881836,30.790000915527344,28.610000610351562,30.329999923706055,30.329999923706055,1376500
2020-03-26 00:00:00-04:00,30.5,32.78799819946289,29.549999237060547,30.950000762939453,30.950000762939453,952600
2020-03-27 00:00:00-04:00,29.940000534057617,32.29999923706055,29.389999389648438,31.5,31.5,943700
2020-03-30 00:00:00-04:00,31.510000228881836,31.610000610351562,29.040000915527344,29.5,29.5,874900
2020-03-31 00:00:00-04:00,29.420000076293945,29.700000762939453,28.190000534057617,28.719999313354492,28.719999313354492,946000
2020-04-01 00:00:00-04:00,27.639999389648438,28.40999984741211,26.1299991607666,26.75,26.75,1245500
2020-04-02 00:00:00-04:00,26.5,27.15999984741211,25.81999969482422,26.75,26.75,1099100
2020-04-03 00:00:00-04:00,27.6299991607666,27.700000762939453,25.829999923706055,25.950000762939453,25.950000762939453,1080700
2020-04-06 00:00:00-04:00,27.489999771118164,29.469999313354492,27.139999389648438,28.3700008392334,28.3700008392334,2516000
2020-04-07 00:00:00-04:00,30.299999237060547,30.530000686645508,28.700000762939453,29.030000686645508,29.030000686645508,1628000
2020-04-08 00:00:00-04:00,29.18000030517578,30.889999389648438,28.899999618530273,30.010000228881836,30.010000228881836,1789200
2020-04-09 00:00:00-04:00,30.709999084472656,31.065000534057617,28.950000762939453,29.030000686645508,29.030000686645508,1631600
2020-04-13 00:00:00-04:00,29.229999542236328,29.690000534057617,27.906999588012695,28.450000762939453,28.450000762939453,1414300
2020-04-14 00:00:00-04:00,28.780000686645508,29.440000534057617,27.329999923706055,27.799999237060547,27.799999237060547,2330200
2020-04-15 00:00:00-04:00,26.899999618530273,29.049999237060547,26.899999618530273,28.700000762939453,28.700000762939453,2079200
2020-04-16 00:00:00-04:00,28.780000686645508,29.209999084472656,27.599000930786133,28.790000915527344,28.790000915527344,1646400
2020-04-17 00:00:00-04:00,30.0,31.5,29.729999542236328,31.5,31.5,1251500
2020-04-20 00:00:00-04:00,31.15999984741211,36.150001525878906,30.329999923706055,34.84000015258789,34.84000015258789,2748300
2020-04-21 00:00:00-04:00,33.779998779296875,34.5,33.08000183105469,34.209999084472656,34.209999084472656,1928500
2020-04-22 00:00:00-04:00,34.5,35.810001373291016,33.775001525878906,35.56999969482422,35.56999969482422,1081200
2020-04-23 00:00:00-04:00,36.130001068115234,37.939998626708984,35.94499969482422,36.2400016784668,36.2400016784668,949700
2020-04-24 00:00:00-04:00,36.060001373291016,38.52000045776367,35.619998931884766,38.11000061035156,38.11000061035156,1253300
2020-04-27 00:00:00-04:00,38.81999969482422,40.849998474121094,37.59000015258789,40.52000045776367,40.52000045776367,1140800
2020-04-28 00:00:00-04:00,42.25,42.470001220703125,39.02000045776367,39.869998931884766,39.869998931884766,1017700
2020-04-29 00:00:00-04:00,40.90999984741211,41.31999969482422,39.900001525878906,40.52000045776367,40.52000045776367,947000
2020-04-30 00:00:00-04:00,40.4900016784668,40.619998931884766,38.5099983215332,38.97999954223633,38.97999954223633,1157700
