Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,134.47000122070312,136.66000366210938,134.27000427246094,135.50999450683594,132.8297576904297,578800
2019-09-24,136.42999267578125,137.92999267578125,135.2899932861328,135.6199951171875,132.93760681152344,445600
2019-09-25,136.1199951171875,136.2899932861328,134.75999450683594,136.00999450683594,133.31991577148438,325200
2019-09-26,136.5800018310547,136.61000061035156,134.42999267578125,134.61000061035156,131.94761657714844,358400
2019-09-27,134.8300018310547,135.5399932861328,133.07000732421875,133.60000610351562,130.9575958251953,400400
2019-09-30,134.13999938964844,136.22999572753906,133.67999267578125,135.11000061035156,132.4376983642578,460700
2019-10-01,135.1300048828125,135.8800048828125,132.94000244140625,133.58999633789062,130.94775390625,510400
2019-10-02,132.58999633789062,133.1300048828125,128.07000732421875,128.8800048828125,126.3309326171875,593900
2019-10-03,128.6199951171875,130.52999877929688,127.4000015258789,130.2899932861328,127.71302032470703,664000
2019-10-04,131.3300018310547,132.44000244140625,130.85000610351562,132.39999389648438,129.7812957763672,343800
2019-10-07,131.72999572753906,132.9600067138672,131.6300048828125,132.17999267578125,129.5656280517578,355100
2019-10-08,131.52000427246094,131.77000427246094,129.83999633789062,130.22999572753906,127.65421295166016,427100
2019-10-09,131.8000030517578,132.64999389648438,131.63999938964844,132.17999267578125,129.5656280517578,322100
2019-10-10,131.55999755859375,131.55999755859375,128.88999938964844,130.47000122070312,127.88949584960938,483200
2019-10-11,130.99000549316406,131.86000061035156,129.58999633789062,129.66000366210938,127.09551239013672,515800
2019-10-14,129.9499969482422,130.19000244140625,128.99000549316406,129.22000122070312,126.66421508789062,351200
2019-10-15,130.00999450683594,131.02999877929688,129.8699951171875,130.4499969482422,127.86986541748047,419600
2019-10-16,131.5800018310547,132.0,130.33999633789062,131.16000366210938,128.56582641601562,624600
2019-10-17,131.1999969482422,132.72000122070312,131.1999969482422,131.6300048828125,129.02655029296875,407900
2019-10-18,130.99000549316406,131.9199981689453,129.9499969482422,131.2100067138672,128.6148223876953,492300
2019-10-21,131.80999755859375,131.8300018310547,130.1199951171875,130.52000427246094,127.93849182128906,477100
2019-10-22,131.08999633789062,131.4600067138672,126.31999969482422,126.5199966430664,124.0176010131836,538900
2019-10-23,127.0,127.80000305175781,126.26000213623047,126.73999786376953,124.23324584960938,385000
2019-10-24,127.44999694824219,129.24000549316406,126.41999816894531,127.7300033569336,125.20368194580078,514800
2019-10-25,145.0,147.3699951171875,141.2899932861328,144.25999450683594,141.40672302246094,1638800
2019-10-28,144.11000061035156,145.58999633789062,141.72999572753906,145.4499969482422,142.5731658935547,795400
2019-10-29,145.0,147.6300048828125,144.00999450683594,146.67999267578125,143.77882385253906,583300
2019-10-30,145.97000122070312,147.89999389648438,145.36000061035156,147.22999572753906,144.3179931640625,463400
2019-10-31,147.27000427246094,148.97000122070312,146.9199981689453,147.9199981689453,144.99432373046875,704900
2019-11-01,148.9199981689453,149.9600067138672,147.3800048828125,147.42999267578125,144.51400756835938,455200
2019-11-04,147.85000610351562,148.77999877929688,146.14999389648438,147.49000549316406,144.57284545898438,587400
2019-11-05,147.5,147.5,144.0800018310547,144.3800048828125,141.5243682861328,557500
2019-11-06,143.74000549316406,144.47000122070312,142.77999877929688,143.25,140.79702758789062,445200
2019-11-07,143.77999877929688,143.97000122070312,141.3800048828125,142.17999267578125,139.745361328125,731200
2019-11-08,141.80999755859375,144.6999969482422,141.80999755859375,143.85000610351562,141.3867645263672,382400
2019-11-11,143.60000610351562,145.13999938964844,143.07000732421875,143.8800048828125,141.41624450683594,236700
2019-11-12,143.60000610351562,145.75,143.36000061035156,144.14999389648438,141.68161010742188,325200
2019-11-13,143.82000732421875,145.57000732421875,143.3699951171875,145.27999877929688,142.79226684570312,340200
2019-11-14,145.4600067138672,146.00999450683594,145.0,145.4199981689453,142.9298858642578,314200
2019-11-15,145.60000610351562,147.3800048828125,145.60000610351562,147.10000610351562,144.58111572265625,545900
2019-11-18,146.6999969482422,148.49000549316406,146.57000732421875,147.77999877929688,145.2494354248047,451800
2019-11-19,148.5800018310547,149.94000244140625,148.0,149.38999938964844,146.83189392089844,401000
2019-11-20,148.63999938964844,151.4600067138672,148.1300048828125,149.63999938964844,147.07763671875,459800
2019-11-21,148.97999572753906,148.97999572753906,145.75,146.33999633789062,143.83412170410156,614600
2019-11-22,146.6300048828125,146.6300048828125,144.55999755859375,145.25,142.7627410888672,586000
2019-11-25,145.0800018310547,146.94000244140625,145.00999450683594,146.30999755859375,143.8046417236328,392800
2019-11-26,147.42999267578125,149.75999450683594,146.67999267578125,149.5800018310547,147.01864624023438,1260000
2019-11-27,149.9499969482422,151.13999938964844,149.14999389648438,150.8300018310547,148.2472381591797,420100
2019-11-29,150.60000610351562,151.3000030517578,148.83999633789062,149.60000610351562,147.0382843017578,255700
2019-12-02,149.88999938964844,149.94000244140625,147.72999572753906,149.00999450683594,146.4583740234375,330300
2019-12-03,147.38999938964844,150.0,147.1699981689453,149.47000122070312,146.91050720214844,625600
2019-12-04,149.4600067138672,150.55999755859375,148.85000610351562,150.14999389648438,147.57887268066406,511700
2019-12-05,150.2899932861328,150.57000732421875,149.38999938964844,150.17999267578125,147.60833740234375,516700
2019-12-06,151.4600067138672,151.60000610351562,150.47999572753906,150.58999633789062,148.0113525390625,307400
2019-12-09,150.83999633789062,151.33999633789062,149.0399932861328,149.32000732421875,146.76312255859375,391200
2019-12-10,149.6300048828125,149.9199981689453,148.55999755859375,148.97999572753906,146.4288787841797,321600
2019-12-11,149.11000061035156,150.5500030517578,148.6199951171875,150.47999572753906,147.90322875976562,416800
2019-12-12,150.8000030517578,152.52999877929688,150.3699951171875,152.25,149.64291381835938,453500
2019-12-13,151.42999267578125,153.9600067138672,151.30999755859375,153.6300048828125,150.99928283691406,584300
2019-12-16,154.7100067138672,156.1999969482422,154.25999450683594,156.0,153.3286895751953,1021700
2019-12-17,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,153.80047607421875,512500
2019-12-18,156.66000366210938,157.25,155.07000732421875,156.02000427246094,153.34832763671875,766200
2019-12-19,156.64999389648438,156.6699981689453,155.13999938964844,156.0399932861328,153.3679962158203,466600
2019-12-20,157.36000061035156,157.86000061035156,155.55999755859375,155.92999267578125,153.2598876953125,1102200
2019-12-23,155.52999877929688,156.4199981689453,155.0,155.69000244140625,153.02398681640625,409100
2019-12-24,155.66000366210938,156.92999267578125,154.89999389648438,156.6999969482422,154.0167236328125,120900
2019-12-26,156.66000366210938,156.66000366210938,155.07000732421875,155.7899932861328,153.122314453125,253600
2019-12-27,156.22999572753906,156.3800048828125,155.08999633789062,156.1999969482422,153.5252685546875,308900
2019-12-30,156.2100067138672,156.69000244140625,154.16000366210938,154.58999633789062,151.94285583496094,288000
2019-12-31,154.22000122070312,155.16000366210938,153.57000732421875,154.97000122070312,152.3163299560547,503100
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,153.43682861328125,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,152.630859375,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,153.35818481445312,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,152.49327087402344,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,153.59410095214844,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,154.8816375732422,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,154.20346069335938,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,155.55984497070312,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,155.60899353027344,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,156.00213623046875,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,157.97769165039062,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,157.82044982910156,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,159.1669921875,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,161.565185546875,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,158.62637329101562,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,159.60928344726562,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,157.86956787109375,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,160.5037078857422,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,163.00018310546875,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,162.6070556640625,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,156.2478485107422,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,160.346435546875,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,163.992919921875,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,164.86764526367188,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,167.59024047851562,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,168.52395629882812,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,170.22434997558594,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,171.36447143554688,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,170.182373046875,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,172.270751953125,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,173.965087890625,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,172.19195556640625,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,173.9847869873047,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,173.3740692138672,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,171.28565979003906,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,167.29612731933594,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,163.33607482910156,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,163.44444274902344,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,160.2921905517578,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,156.5883026123047,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,166.23223876953125,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,162.7746124267578,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,172.21165466308594,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,168.20237731933594,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,163.60206604003906,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,152.19483947753906,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,159.29727172851562,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,151.31809997558594,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,134.0890655517578,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,147.49598693847656,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,135.87205505371094,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,159.0214385986328,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,149.4858856201172,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,134.06936645507812,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,112.63402557373047,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,119.5492935180664,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,133.0448760986328,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,133.68521118164062,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,144.33389282226562,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,139.8320770263672,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,151.90916442871094,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,145.09239196777344,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,140.1669921875,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,147.89002990722656,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,150.68765258789062,1262600
2020-04-06,157.99000549316406,159.2899932861328,155.58999633789062,158.3000030517578,155.93814086914062,822100
2020-04-07,159.27999877929688,159.8300018310547,152.41000366210938,153.67999267578125,151.38705444335938,1044600
2020-04-08,155.00999450683594,156.32000732421875,149.60000610351562,155.16000366210938,152.844970703125,691600
2020-04-09,150.49000549316406,160.6199951171875,149.6999969482422,159.82000732421875,157.43545532226562,936600
2020-04-13,158.30999755859375,159.0,154.13999938964844,157.19000244140625,154.84471130371094,471000
2020-04-14,160.6699981689453,164.58999633789062,160.10000610351562,163.6699981689453,161.22799682617188,571800
2020-04-15,159.02999877929688,161.32000732421875,157.9499969482422,160.1699981689453,157.78025817871094,609200
2020-04-16,161.8699951171875,163.83999633789062,160.1999969482422,161.32000732421875,158.91307067871094,542900
2020-04-17,164.38999938964844,165.35000610351562,160.50999450683594,165.16000366210938,162.69578552246094,754100
2020-04-20,163.3000030517578,165.9499969482422,161.8300018310547,164.27999877929688,161.8289031982422,689800
2020-04-21,160.9600067138672,161.5,156.5,157.35000610351562,155.00233459472656,426100
2020-04-22,160.13999938964844,161.92999267578125,157.1699981689453,160.9199981689453,158.51902770996094,409800
2020-04-23,161.58999633789062,162.52999877929688,158.61000061035156,158.72999572753906,156.36170959472656,541900
2020-04-24,161.39999389648438,161.88999938964844,158.66000366210938,161.0,158.59783935546875,483400
2020-04-27,163.11000061035156,163.8000030517578,160.1699981689453,162.77000427246094,160.34144592285156,634600
2020-04-28,164.0,164.1199951171875,156.77999877929688,158.22000122070312,155.8593292236328,627600
2020-04-29,160.0800018310547,160.82000732421875,156.1199951171875,156.30999755859375,153.97781372070312,619100
2020-04-30,155.0,156.32000732421875,152.27000427246094,155.32000732421875,153.00259399414062,912100
2020-05-01,157.0,164.0,156.82000732421875,159.07000732421875,156.69662475585938,1267800
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,152.47064208984375,939800
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,157.03158569335938,880400
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,157.54380798339844,564400
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,158.30233764648438,493900
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,160.3217315673828,543100
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,166.75428771972656,1128300
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,164.65609741210938,648400
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,162.29623413085938,590600
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,160.904052734375,518600
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,162.0493927001953,405400
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,165.0609130859375,590500
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,160.5189666748047,516800
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,159.71914672851562,645100
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,158.65280151367188,472000
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,159.31434631347656,426200
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,158.45529174804688,761700
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,151.77073669433594,1016100
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,156.8162841796875,541100
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,158.79103088378906,943500
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,159.0872344970703,472400
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,157.744384765625,512600
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,159.76853942871094,516100
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,158.78115844726562,819400
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,158.81077575683594,718400
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,160.77566528320312,674500
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,159.4525909423828,423400
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,164.39938354492188,758800
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,156.20407104492188,774400
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,158.6626739501953,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,161.68406677246094,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,166.8579559326172,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,170.22491455078125,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,171.5480194091797,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,170.5408935546875,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,176.85028076171875,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,179.6544647216797,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,179.56556701660156,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,183.9495849609375,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,183.28799438476562,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,185.94406127929688,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,189.57765197753906,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,188.45204162597656,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,190.05157470703125,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,191.17718505859375,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,189.05435180664062,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,190.28855895996094,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,191.246337890625,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,189.66651916503906,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,185.7169647216797,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,192.57928466796875,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,195.05763244628906,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,193.34947204589844,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,196.48936462402344,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,200.44876098632812,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,201.82119750976562,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,202.73948669433594,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,201.48550415039062,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,199.8859405517578,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,203.03570556640625,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,199.67857360839844,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,201.52500915527344,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,201.88046264648438,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,199.95504760742188,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,199.4514923095703,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,200.21177673339844,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,200.39938354492188,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,173.30557250976562,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,171.05433654785156,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,172.9402313232422,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,170.79759216308594,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,173.62152099609375,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,175.27044677734375,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,174.54966735839844,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,180.88868713378906,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,180.72080993652344,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,181.5025177001953,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,179.068359375,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,177.4851837158203,608600
