Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,139.09901428222656,1301600
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,141.1710968017578,1290100
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,142.98419189453125,921100
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,143.825927734375,1205600
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,144.20523071289062,608300
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,143.71498107910156,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,140.99534606933594,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,143.844482421875,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,143.78897094726562,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,145.94430541992188,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,144.75100708007812,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,146.8508758544922,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,147.22549438476562,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,145.9705810546875,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,147.84829711914062,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,148.15505981445312,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,149.17758178710938,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,146.8629608154297,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,147.3184356689453,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,148.66635131835938,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,150.0327911376953,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,149.01028442382812,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,147.7832489013672,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,145.15252685546875,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,141.7967987060547,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,140.5046844482422,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,140.60694885253906,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,138.1063995361328,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,137.61373901367188,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,141.93624877929688,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,142.2708740234375,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,142.64271545410156,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,143.09814453125,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,142.5125732421875,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,144.6970672607422,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,142.568359375,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,143.4142608642578,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,142.94944763183594,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,144.07424926757812,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,143.98129272460938,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,142.73565673828125,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,144.5297088623047,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,146.41677856445312,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,146.5933837890625,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,145.27337646484375,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,145.4500274658203,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,145.29197692871094,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,144.3717041015625,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,144.4368133544922,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,141.7967987060547,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,140.85792541503906,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,141.97340393066406,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,142.28948974609375,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,142.76356506347656,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,139.20327758789062,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,139.1661376953125,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,136.0613555908203,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,133.21688842773438,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,131.20895385742188,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,133.53289794921875,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,135.6894989013672,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,136.52613830566406,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,132.9937744140625,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,130.6326446533203,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,130.4095458984375,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,130.9022216796875,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,131.36700439453125,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,131.04164123535156,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,131.7480926513672,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,132.78929138183594,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,135.51287841796875,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,136.00555419921875,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,135.4850311279297,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,136.3588104248047,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,137.16751098632812,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,138.61764526367188,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,136.93853759765625,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,137.20948791503906,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,136.49935913085938,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,139.77915954589844,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,138.81668090820312,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,138.44290161132812,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,139.19044494628906,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,139.04095458984375,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,140.31175231933594,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,140.13421630859375,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,139.46142578125,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,139.73243713378906,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,139.6015625,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,139.9473419189453,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,137.1908416748047,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,137.49916076660156,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,137.1534423828125,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,135.21920776367188,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,136.25640869140625,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,137.05067443847656,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,137.77012634277344,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,136.71426391601562,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,136.50869750976562,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,136.69554138183594,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,137.9383087158203,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,137.1908416748047,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,137.34031677246094,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,134.5183868408203,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,135.73313903808594,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,135.0884246826172,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,135.3500213623047,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,136.4619598388672,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,136.9571990966797,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,138.41490173339844,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,139.87261962890625,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,139.06898498535156,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,138.7699737548828,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,139.19981384277344,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,140.95651245117188,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,142.806640625,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,142.44219970703125,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,143.7410888671875,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,144.53530883789062,592600
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,142.82534790039062,1130600
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,142.20860290527344,821700
2020-01-29,152.27999877929688,152.67999267578125,150.9499969482422,151.14999389648438,141.23681640625,795800
2020-01-30,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,147.7683868408203,1386000
2020-01-31,157.5,159.8300018310547,155.14999389648438,155.1699981689453,144.9931640625,1341600
2020-02-03,155.77000427246094,156.5399932861328,154.14999389648438,154.64999389648438,144.50729370117188,812900
2020-02-04,154.72999572753906,155.3699951171875,152.1199951171875,152.44000244140625,142.44219970703125,842700
2020-02-05,152.17999267578125,153.60000610351562,151.69000244140625,152.8800048828125,142.85336303710938,802200
2020-02-06,152.3300018310547,154.80999755859375,152.1199951171875,154.33999633789062,144.2176055908203,676800
2020-02-07,154.74000549316406,156.24000549316406,154.3000030517578,156.0500030517578,145.81544494628906,717300
2020-02-10,156.41000366210938,158.27999877929688,156.41000366210938,156.99000549316406,146.69381713867188,733600
2020-02-11,156.86000061035156,158.24000549316406,156.58999633789062,157.64999389648438,147.31051635742188,680600
2020-02-12,157.3800048828125,158.35000610351562,156.64999389648438,157.86000061035156,147.50672912597656,673000
2020-02-13,157.66000366210938,159.47999572753906,157.3699951171875,159.3300018310547,148.88035583496094,774100
2020-02-14,159.0,160.58999633789062,158.82000732421875,160.33999633789062,149.8240966796875,687400
2020-02-18,159.9199981689453,160.9199981689453,159.55999755859375,160.05999755859375,149.56246948242188,1061600
2020-02-19,160.2100067138672,161.8300018310547,159.80999755859375,160.49000549316406,149.9642791748047,806800
2020-02-20,158.8000030517578,160.36000061035156,158.39999389648438,160.11000061035156,150.33326721191406,716700
2020-02-21,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,150.5304412841797,1028200
2020-02-24,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,149.23472595214844,1083600
2020-02-25,159.05999755859375,160.47999572753906,156.88999938964844,157.32000732421875,147.71363830566406,1466600
2020-02-26,157.32000732421875,161.75,157.3000030517578,158.3800048828125,148.70889282226562,1144100
2020-02-27,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,142.68092346191406,1580700
2020-02-28,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,135.19761657714844,2127600
2020-03-02,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,143.05648803710938,1280500
2020-03-03,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,144.1175079345703,1342200
2020-03-04,155.99000549316406,161.0399932861328,154.97000122070312,160.9499969482422,151.12197875976562,1002300
2020-03-05,158.8300018310547,160.36000061035156,157.02999877929688,159.0,149.29103088378906,974100
2020-03-06,154.77999877929688,157.4199981689453,152.97000122070312,156.2899932861328,146.74652099609375,1118400
2020-03-09,150.14999389648438,154.16000366210938,148.0,151.0,141.77957153320312,1221600
2020-03-10,152.97000122070312,154.9499969482422,148.0,154.5500030517578,145.11276245117188,1900300
2020-03-11,150.1300048828125,151.82000732421875,146.82000732421875,148.77000427246094,139.68569946289062,1076700
2020-03-12,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,124.75660705566406,2478500
2020-03-13,140.08999633789062,140.11000061035156,131.38999938964844,139.83999633789062,131.30101013183594,1905000
2020-03-16,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,118.2403793334961,1974600
2020-03-17,128.44000244140625,144.58999633789062,127.80999755859375,139.10000610351562,130.60618591308594,2678800
2020-03-18,132.2100067138672,136.9600067138672,111.58000183105469,116.11000061035156,109.02001190185547,3028600
2020-03-19,116.06999969482422,127.75,115.01000213623047,121.79000091552734,114.35318756103516,1806400
2020-03-20,120.13999938964844,126.29000091552734,116.58000183105469,117.7300033569336,110.5411148071289,1763100
2020-03-23,117.75,122.45999908447266,109.87999725341797,111.43000030517578,104.62580108642578,1917300
2020-03-24,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894531,114.47523498535156,1522800
2020-03-25,123.4800033569336,130.7899932861328,121.37000274658203,126.13999938964844,118.43757629394531,2003600
2020-03-26,126.12000274658203,133.0800018310547,126.12000274658203,132.4499969482422,124.36226654052734,1440400
2020-03-27,129.0399932861328,135.50999450683594,128.80999755859375,130.83999633789062,122.8505630493164,1521400
2020-03-30,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,129.36679077148438,1348200
2020-03-31,136.85000610351562,138.0500030517578,132.05999755859375,132.5,124.4091796875,2162800
2020-04-01,128.38999938964844,133.64999389648438,127.75,131.66000366210938,123.62049865722656,1412300
2020-04-02,129.82000732421875,136.49000549316406,129.7899932861328,135.72999572753906,127.44196319580078,2134800
2020-04-03,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,131.23526000976562,1468800
2020-04-06,143.5500030517578,144.0,138.05999755859375,141.86000061035156,133.19766235351562,1294800
2020-04-07,142.14999389648438,144.6199951171875,140.02999877929688,141.11000061035156,132.4934539794922,1368000
2020-04-08,141.6199951171875,144.0399932861328,140.5399932861328,142.7100067138672,133.99575805664062,779600
2020-04-09,142.77000427246094,147.35000610351562,142.72999572753906,143.91000366210938,135.12249755859375,952300
2020-04-13,143.1999969482422,144.4199981689453,141.1300048828125,142.64999389648438,133.9394073486328,1683900
2020-04-14,143.85000610351562,147.4600067138672,141.75999450683594,146.1300048828125,137.20693969726562,1152100
2020-04-15,146.1199951171875,146.75,141.77999877929688,142.60000610351562,133.89247131347656,1715600
2020-04-16,144.02000427246094,146.6699981689453,142.6699981689453,145.4499969482422,136.56845092773438,1443100
2020-04-17,147.39999389648438,147.77000427246094,143.9600067138672,146.4600067138672,137.5167999267578,1164300
2020-04-20,143.25,147.3000030517578,143.05999755859375,144.5800018310547,135.75157165527344,1048700
2020-04-21,146.24000549316406,146.24000549316406,140.75,141.6199951171875,132.9722900390625,1235900
2020-04-22,142.58999633789062,145.47999572753906,142.5,143.27999877929688,134.5309600830078,1292700
2020-04-23,140.0,142.00999450683594,135.8699951171875,136.91000366210938,128.54994201660156,2165200
2020-04-24,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,127.45133972167969,1416000
2020-04-27,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,126.85981750488281,1318600
2020-04-28,135.11000061035156,136.1199951171875,133.80999755859375,134.25,126.05235290527344,1167200
2020-04-29,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,126.20259857177734,1909900
2020-04-30,134.60000610351562,134.88999938964844,132.0,132.42999267578125,124.34347534179688,1216100
2020-05-01,131.44000244140625,133.75,130.3699951171875,132.5399932861328,124.44673919677734,1153400
2020-05-04,131.88999938964844,132.0,129.91000366210938,131.25,123.23554992675781,1109500
2020-05-05,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,123.33880615234375,1135600
2020-05-06,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,123.68623352050781,858200
2020-05-07,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,122.55949401855469,979200
2020-05-08,132.25,133.75999450683594,131.80999755859375,133.19000244140625,125.05705261230469,831300
2020-05-11,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,124.83171081542969,1087200
2020-05-12,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,124.38104248046875,663400
2020-05-13,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,123.81766510009766,803300
2020-05-14,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,123.02898406982422,1151100
2020-05-15,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,122.41867065429688,2602800
2020-05-18,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,124.19325256347656,1789400
2020-05-19,131.50999450683594,132.25,129.52000427246094,130.91000366210938,122.91629028320312,1170600
2020-05-20,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,123.20735168457031,1137600
2020-05-21,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,120.92450714111328,2597300
2020-05-22,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,123.0307388305664,900000
2020-05-26,131.75,131.8699951171875,127.83000183105469,128.27000427246094,121.15118408203125,1719600
2020-05-27,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,125.6659164428711,1443900
2020-05-28,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,128.43328857421875,1372700
2020-05-29,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,128.1499481201172,2912000
2020-06-01,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,128.85829162597656,746100
2020-06-02,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,129.5666961669922,2057600
2020-06-03,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,126.7709732055664,981000
2020-06-04,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,126.02479553222656,1133400
2020-06-05,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,127.92324829101562,1304500
2020-06-08,134.66000366210938,135.75,133.38999938964844,135.6699981689453,128.14048767089844,1987700
2020-06-09,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,125.93977355957031,1276900
2020-06-10,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,127.80992889404297,1352300
2020-06-11,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,121.92566680908203,1189700
2020-06-12,130.72999572753906,131.35000610351562,127.62999725341797,129.11000061035156,121.94456481933594,1085800
2020-06-15,127.26000213623047,130.1999969482422,126.0,130.1300048828125,122.907958984375,1183100
2020-06-16,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,125.22198486328125,789500
2020-06-17,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,124.93863677978516,910400
2020-06-18,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,125.1841812133789,595500
2020-06-19,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,122.26569366455078,3316100
2020-06-22,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,123.3140869140625,993100
2020-06-23,132.19000244140625,132.5399932861328,130.00999450683594,130.25,123.02130126953125,1072500
2020-06-24,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,120.87727355957031,969300
2020-06-25,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,121.52899169921875,1112300
2020-06-26,128.75,129.47000122070312,125.62000274658203,125.8499984741211,118.86548614501953,1539300
2020-06-29,126.16000366210938,128.25999450683594,125.5,127.61000061035156,120.52780151367188,797700
2020-06-30,128.25,130.35000610351562,127.88999938964844,129.6199951171875,122.4262466430664,2200300
2020-07-01,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,122.89852142333984,1292300
2020-07-02,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,122.6529312133789,1287400
2020-07-06,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,122.26569366455078,986000
2020-07-07,129.0,129.9199981689453,128.5800018310547,129.25,122.07679748535156,1097000
2020-07-08,128.97999572753906,129.5,127.16999816894531,128.52000427246094,121.38732147216797,1024400
2020-07-09,128.08999633789062,128.22000122070312,126.05999755859375,126.75,119.71553039550781,811000
2020-07-10,126.3499984741211,127.98999786376953,125.88999938964844,127.75,120.6600341796875,661400
2020-07-13,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,120.78282165527344,1248700
2020-07-14,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,124.48527526855469,1856600
2020-07-15,132.8699951171875,133.52999877929688,131.4600067138672,132.0,124.67418670654297,1155600
2020-07-16,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,126.98817443847656,1614800
2020-07-17,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,128.82997131347656,2708300
2020-07-20,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,127.9893798828125,1080100
