Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,129.0,129.74000549316406,128.4199981689453,128.6699981689453,127.9983901977539,261900
2019-11-26,128.3699951171875,130.1999969482422,128.00999450683594,128.9199981689453,128.2470703125,468300
2019-11-27,129.05999755859375,129.7899932861328,127.31999969482422,129.58999633789062,128.91355895996094,285200
2019-11-29,129.72000122070312,131.17999267578125,128.63999938964844,129.88999938964844,129.21200561523438,189900
2019-12-02,130.07000732421875,130.17999267578125,125.8499984741211,125.93000030517578,125.27266693115234,448000
2019-12-03,125.4800033569336,128.72000122070312,124.26000213623047,128.1699981689453,127.5009765625,505000
2019-12-04,128.50999450683594,129.47000122070312,127.9000015258789,128.00999450683594,127.34180450439453,383400
2019-12-05,128.08999633789062,128.8699951171875,126.81999969482422,126.94999694824219,126.287353515625,390700
2019-12-06,127.51000213623047,128.3000030517578,127.06999969482422,127.83999633789062,127.17272186279297,227600
2019-12-09,127.68000030517578,127.68000030517578,122.5999984741211,122.9800033569336,122.33808135986328,675500
2019-12-10,122.70999908447266,124.58000183105469,122.70999908447266,124.30999755859375,123.6611328125,499900
2019-12-11,124.55999755859375,125.01000213623047,123.79000091552734,124.0999984741211,123.45222473144531,408000
2019-12-12,124.01000213623047,124.5,122.30999755859375,123.43000030517578,122.78572845458984,485900
2019-12-13,123.25,126.30999755859375,122.94000244140625,126.18000030517578,125.52137756347656,544800
2019-12-16,126.8499984741211,127.76000213623047,124.66999816894531,127.05999755859375,126.39678955078125,984300
2019-12-17,130.47999572753906,130.5,119.7699966430664,120.66999816894531,120.0401382446289,1688600
2019-12-18,120.0,120.12999725341797,115.38999938964844,116.05000305175781,115.44424438476562,1157800
2019-12-19,116.02999877929688,117.12000274658203,114.83000183105469,115.62000274658203,115.01649475097656,747100
2019-12-20,115.94999694824219,117.47000122070312,115.29000091552734,116.7300033569336,116.1207046508789,956000
2019-12-23,117.0999984741211,117.11000061035156,115.91000366210938,116.52999877929688,115.92173767089844,513800
2019-12-24,117.0,117.37999725341797,116.33999633789062,117.02999877929688,116.41912841796875,166400
2019-12-26,116.91999816894531,116.94999694824219,114.44000244140625,115.4000015258789,114.79764556884766,454800
2019-12-27,115.62999725341797,116.04000091552734,114.58999633789062,115.08999633789062,114.4892578125,391700
2019-12-30,114.98999786376953,115.0,113.37000274658203,114.18000030517578,113.5840072631836,387200
2019-12-31,114.25,115.0,113.72000122070312,114.1500015258789,113.55418395996094,436400
2020-01-02,114.94999694824219,119.80000305175781,114.7300033569336,119.79000091552734,119.16472625732422,876100
2020-01-03,119.19999694824219,120.79000091552734,119.08999633789062,120.4800033569336,119.85112762451172,479600
2020-01-06,121.44000244140625,121.62000274658203,120.30999755859375,121.44000244140625,120.80611419677734,615800
2020-01-07,121.20999908447266,123.26000213623047,120.68000030517578,122.36000061035156,121.72130584716797,518600
2020-01-08,121.87000274658203,122.81999969482422,120.19000244140625,120.62000274658203,120.06890106201172,599800
2020-01-09,121.62000274658203,122.77999877929688,121.36000061035156,122.0999984741211,121.5421371459961,328100
2020-01-10,122.0999984741211,122.12999725341797,120.02999877929688,120.08999633789062,119.54132080078125,437200
2020-01-13,120.7699966430664,122.41000366210938,120.58000183105469,122.12999725341797,121.5719985961914,486200
2020-01-14,121.94999694824219,122.12999725341797,120.63999938964844,120.94999694824219,120.39737701416016,426200
2020-01-15,121.05999755859375,122.0,120.68000030517578,121.56999969482422,121.01455688476562,454300
2020-01-16,122.19000244140625,123.37000274658203,120.54000091552734,121.47000122070312,120.9150161743164,462100
2020-01-17,121.55999755859375,122.05999755859375,120.83000183105469,121.37999725341797,120.8254165649414,324600
2020-01-21,121.37000274658203,123.88999938964844,121.37000274658203,123.79000091552734,123.22441101074219,805100
2020-01-22,124.05999755859375,124.75,121.77999877929688,121.94000244140625,121.38285827636719,575700
2020-01-23,122.0999984741211,123.0999984741211,121.43000030517578,121.5,120.94487762451172,419700
2020-01-24,122.12000274658203,124.16999816894531,121.77999877929688,122.38999938964844,121.830810546875,500000
2020-01-27,120.91999816894531,122.44000244140625,120.0199966430664,121.79000091552734,121.2335433959961,561600
2020-01-28,122.20999908447266,123.45999908447266,121.5,123.16000366210938,122.5972900390625,290700
2020-01-29,123.62999725341797,123.83999633789062,121.93000030517578,122.98999786376953,122.42807006835938,282900
2020-01-30,122.19000244140625,123.91000366210938,121.5999984741211,123.11000061035156,122.54753112792969,349800
2020-01-31,123.05000305175781,123.16999816894531,121.05000305175781,122.43000030517578,121.87061309814453,561100
2020-02-03,122.66999816894531,124.36000061035156,122.05999755859375,123.38999938964844,122.82624816894531,721000
2020-02-04,124.52999877929688,126.44000244140625,124.52999877929688,125.55000305175781,124.97637939453125,564800
2020-02-05,126.30000305175781,126.94999694824219,124.06999969482422,124.91999816894531,124.3492431640625,436000
2020-02-06,125.0199966430664,126.1500015258789,124.05999755859375,126.08999633789062,125.51390075683594,239900
2020-02-07,125.98999786376953,128.7899932861328,125.33999633789062,128.5800018310547,127.9925308227539,612200
2020-02-10,128.49000549316406,129.6300048828125,128.24000549316406,129.35000610351562,128.75901794433594,326100
2020-02-11,129.8000030517578,129.99000549316406,127.72000122070312,128.1699981689453,127.58440399169922,337500
2020-02-12,128.00999450683594,128.9199981689453,126.08999633789062,127.2699966430664,126.68852233886719,512800
2020-02-13,127.0,128.39999389648438,126.75,128.22999572753906,127.64411163330078,289400
2020-02-14,128.47999572753906,129.8699951171875,128.47000122070312,129.75999450683594,129.16714477539062,254000
2020-02-18,129.49000549316406,130.14999389648438,128.60000610351562,128.77000427246094,128.18165588378906,343700
2020-02-19,128.91000366210938,130.6699981689453,128.91000366210938,129.60000610351562,129.0078582763672,478400
2020-02-20,129.77000427246094,130.4499969482422,126.26000213623047,127.2300033569336,126.6487045288086,394900
2020-02-21,126.76000213623047,127.44000244140625,126.2699966430664,126.7699966430664,126.1907958984375,520800
2020-02-24,124.06999969482422,124.06999969482422,118.88999938964844,119.0,118.45630645751953,723900
2020-02-25,119.54000091552734,120.4800033569336,112.81999969482422,113.33999633789062,112.82215118408203,1118000
2020-02-26,114.51000213623047,116.83000183105469,103.13999938964844,103.33000183105469,102.8578872680664,1882900
2020-02-27,102.0,105.77999877929688,99.41999816894531,105.31999969482422,104.83879089355469,2159800
2020-02-28,104.0,108.83000183105469,103.08999633789062,107.8499984741211,107.35724639892578,2366200
2020-03-02,107.86000061035156,113.1500015258789,107.33000183105469,112.69999694824219,112.1850814819336,1319800
2020-03-03,113.04000091552734,116.44999694824219,112.37000274658203,113.06999969482422,112.55339813232422,1137400
2020-03-04,114.47000122070312,119.08999633789062,113.45999908447266,118.97000122070312,118.42642974853516,808600
2020-03-05,117.0,117.72000122070312,108.9000015258789,111.38999938964844,110.88107299804688,1656300
2020-03-06,108.23999786376953,108.23999786376953,102.08000183105469,105.08000183105469,104.59989929199219,1683000
2020-03-09,100.2300033569336,100.66000366210938,94.62999725341797,96.66999816894531,96.22831726074219,1012100
2020-03-10,99.02999877929688,100.5,96.20999908447266,99.33000183105469,98.87615966796875,1022300
2020-03-11,96.44000244140625,98.31999969482422,89.2300033569336,90.05999755859375,89.64851379394531,1079600
2020-03-12,84.2699966430664,87.48999786376953,78.4800033569336,81.0,80.62992095947266,1607300
2020-03-13,85.52999877929688,86.2699966430664,81.62999725341797,84.31999969482422,83.93474578857422,1380700
2020-03-16,73.52999877929688,77.8499984741211,69.62999725341797,70.51000213623047,70.1878433227539,1080700
2020-03-17,69.94999694824219,70.5,64.91000366210938,67.68000030517578,67.37078094482422,1623700
2020-03-18,63.119998931884766,63.9900016784668,52.0099983215332,61.65999984741211,61.37828063964844,2634800
2020-03-19,59.02000045776367,67.69999694824219,57.810001373291016,66.38999938964844,66.08667755126953,1372000
2020-03-20,68.38999938964844,78.33000183105469,67.0199966430664,70.19999694824219,69.87926483154297,1917500
2020-03-23,67.91999816894531,69.29000091552734,63.81999969482422,66.55999755859375,66.25588989257812,1319400
2020-03-24,70.43000030517578,75.37000274658203,69.91999816894531,74.56999969482422,74.22928619384766,1267100
2020-03-25,75.72000122070312,83.48999786376953,73.3499984741211,77.66999816894531,77.31513214111328,1229800
2020-03-26,80.04000091552734,87.33000183105469,79.36000061035156,87.08000183105469,86.68214416503906,1286500
2020-03-27,83.69999694824219,84.94999694824219,80.69999694824219,81.70999908447266,81.336669921875,1248900
2020-03-30,79.95999908447266,80.08999633789062,74.45999908447266,76.88999938964844,76.5386962890625,1100000
2020-03-31,75.5199966430664,79.12000274658203,74.18000030517578,74.61000061035156,74.26911163330078,1264000
2020-04-01,71.83999633789062,73.0,67.73999786376953,68.83000183105469,68.5155258178711,1302900
2020-04-02,68.87999725341797,72.62000274658203,68.5,70.69000244140625,70.36701965332031,1382800
2020-04-03,70.33000183105469,71.31999969482422,67.12000274658203,68.08000183105469,67.76895141601562,862700
2020-04-06,71.83000183105469,77.38999938964844,70.0,76.62999725341797,76.27987670898438,712100
2020-04-07,81.6500015258789,83.13999938964844,77.36000061035156,79.37000274658203,79.00736999511719,1709000
2020-04-08,80.94999694824219,86.80000305175781,79.58000183105469,84.69000244140625,84.30306243896484,1065000
2020-04-09,87.70999908447266,89.33000183105469,81.7699966430664,82.0,81.6253433227539,1051900
2020-04-13,80.0,80.81999969482422,77.2300033569336,77.83000183105469,77.47439575195312,674900
2020-04-14,79.83000183105469,81.30000305175781,77.95999908447266,78.06999969482422,77.71330261230469,801500
2020-04-15,76.26000213623047,80.43000030517578,74.8499984741211,79.16999816894531,78.80827331542969,963900
2020-04-16,79.72000122070312,81.5,75.36000061035156,76.19999694824219,75.8518295288086,1040700
2020-04-17,79.22000122070312,83.73999786376953,79.22000122070312,82.61000061035156,82.23255920410156,876200
2020-04-20,80.81999969482422,82.6500015258789,79.48999786376953,80.7300033569336,80.36115264892578,462800
2020-04-21,78.6500015258789,79.4000015258789,75.30000305175781,75.69000244140625,75.34416961669922,600200
2020-04-22,77.91999816894531,78.0,76.11000061035156,77.16000366210938,76.8074722290039,450500
2020-04-23,78.08000183105469,80.0999984741211,77.30000305175781,77.4800033569336,77.12599182128906,564800
2020-04-24,77.69000244140625,78.30999755859375,75.69999694824219,75.69999694824219,75.3541259765625,602700
2020-04-27,75.62999725341797,79.44999694824219,74.25,78.69000244140625,78.33048248291016,1264100
2020-04-28,81.05000305175781,85.16000366210938,80.37000274658203,84.7300033569336,84.34288024902344,1212900
2020-04-29,87.33999633789062,91.12000274658203,86.7699966430664,90.9800033569336,90.5643310546875,1123700
2020-04-30,89.43000030517578,90.0,86.47000122070312,87.5999984741211,87.19976043701172,758900
2020-05-01,85.79000091552734,86.04000091552734,81.87000274658203,83.1500015258789,82.77009582519531,721200
2020-05-04,81.0199966430664,83.02999877929688,79.6500015258789,82.47000122070312,82.09320831298828,647400
2020-05-05,83.97000122070312,85.9800033569336,81.93000030517578,82.37999725341797,82.00360870361328,944200
2020-05-06,83.20999908447266,83.8499984741211,80.81999969482422,81.27999877929688,80.90863800048828,666400
2020-05-07,83.52999877929688,86.18000030517578,82.58999633789062,85.06999969482422,84.68131256103516,471900
2020-05-08,86.54000091552734,90.73999786376953,86.54000091552734,90.43000030517578,90.01683807373047,675500
2020-05-11,89.52999877929688,91.08000183105469,88.04000091552734,90.36000061035156,89.9471435546875,836100
2020-05-12,90.8499984741211,91.80999755859375,88.91999816894531,88.98999786376953,88.58341217041016,589800
2020-05-13,88.27999877929688,88.44999694824219,84.87000274658203,85.73999786376953,85.34825897216797,584500
2020-05-14,84.20999908447266,86.75,81.55999755859375,85.94999694824219,85.55729675292969,615800
2020-05-15,84.61000061035156,86.76000213623047,82.56999969482422,83.18000030517578,82.79995727539062,999200
2020-05-18,86.5,91.56999969482422,85.72000122070312,90.81999969482422,90.4050521850586,720700
2020-05-19,90.5,91.91999816894531,88.4000015258789,88.51000213623047,88.10560607910156,572000
2020-05-20,90.18000030517578,91.95999908447266,89.62999725341797,91.0199966430664,90.60413360595703,451300
2020-05-21,91.97000122070312,93.56999969482422,90.63999938964844,93.11000061035156,92.68458557128906,791700
2020-05-22,93.83000183105469,94.44999694824219,91.55999755859375,93.98999786376953,93.5605697631836,603000
2020-05-26,98.05000305175781,100.2699966430664,97.31999969482422,99.62000274658203,99.16484832763672,990300
2020-05-27,109.0,109.77999877929688,101.5,105.1500015258789,104.6695785522461,1523800
2020-05-28,104.9000015258789,109.30999755859375,103.77999877929688,103.91999816894531,103.4451904296875,943000
2020-05-29,102.51000213623047,103.70999908447266,100.62000274658203,100.76000213623047,100.29962921142578,950200
2020-06-01,101.54000091552734,104.33999633789062,101.33999633789062,103.4000015258789,102.92758178710938,597700
2020-06-02,104.9000015258789,104.91999816894531,102.83000183105469,103.05999755859375,102.58912658691406,453500
2020-06-03,104.19999694824219,110.86000061035156,104.19999694824219,110.37000274658203,109.86573791503906,562600
2020-06-04,110.25,112.18000030517578,107.51000213623047,110.77999877929688,110.27384948730469,554800
2020-06-05,116.36000061035156,119.55999755859375,114.05999755859375,114.33999633789062,113.81758117675781,759300
2020-06-08,117.66999816894531,118.66999816894531,116.05999755859375,116.72000122070312,116.18672180175781,592200
2020-06-09,113.22000122070312,115.91000366210938,112.5199966430664,113.72000122070312,113.2004165649414,377400
2020-06-10,112.81999969482422,113.37999725341797,108.95999908447266,111.12999725341797,110.62226104736328,672600
2020-06-11,104.19000244140625,108.05999755859375,103.94000244140625,105.16999816894531,104.68948364257812,792800
2020-06-12,110.43000030517578,110.73999786376953,106.0,109.48999786376953,108.98973846435547,802300
2020-06-15,104.80999755859375,109.66999816894531,104.5,109.08000183105469,108.58162689208984,459500
2020-06-16,114.55000305175781,114.69999694824219,109.02999877929688,110.7699966430664,110.2638931274414,401400
2020-06-17,110.7699966430664,111.97000122070312,110.0,111.25,110.74170684814453,704600
2020-06-18,109.58999633789062,112.01000213623047,109.05000305175781,110.8499984741211,110.3435287475586,689400
2020-06-19,112.44000244140625,112.47000122070312,110.54000091552734,111.25,110.74170684814453,1134400
2020-06-22,110.80999755859375,111.97000122070312,105.79000091552734,107.0199966430664,106.53103637695312,709600
2020-06-23,108.06999969482422,108.41999816894531,105.05999755859375,105.08000183105469,104.59989929199219,647600
2020-06-24,104.80000305175781,105.01000213623047,98.91999816894531,98.97000122070312,98.51781463623047,648200
2020-06-25,96.81999969482422,99.27999877929688,96.43000030517578,99.16999816894531,98.7168960571289,604600
2020-06-26,98.63999938964844,98.70999908447266,94.55000305175781,95.1500015258789,94.71527862548828,708600
2020-06-29,96.63999938964844,101.13999938964844,95.48999786376953,100.69999694824219,100.23990631103516,607600
2020-06-30,99.4000015258789,100.36000061035156,98.16000366210938,99.6500015258789,99.27356719970703,704300
2020-07-01,99.9800033569336,103.02999877929688,99.7300033569336,100.75,100.36942291259766,443600
2020-07-02,102.52999877929688,103.37000274658203,98.87000274658203,99.87999725341797,99.50270080566406,303100
2020-07-06,101.69999694824219,102.20999908447266,99.76000213623047,100.75,100.36942291259766,276400
2020-07-07,99.7300033569336,101.05000305175781,97.62000274658203,97.76000213623047,97.39070892333984,372700
2020-07-08,97.94000244140625,99.55999755859375,97.47000122070312,99.0999984741211,98.72564697265625,269100
2020-07-09,98.63999938964844,98.63999938964844,94.19999694824219,94.87000274658203,94.51163482666016,392200
2020-07-10,94.62000274658203,95.62999725341797,93.94000244140625,94.83999633789062,94.48174285888672,301500
2020-07-13,95.94999694824219,96.61000061035156,93.19999694824219,93.62999725341797,93.27630615234375,418500
2020-07-14,93.41999816894531,94.55999755859375,92.44999694824219,94.4800033569336,94.12311553955078,292900
2020-07-15,96.5,97.91999816894531,95.87000274658203,96.66999816894531,96.30482482910156,331400
2020-07-16,95.62000274658203,97.5199966430664,95.33999633789062,96.69000244140625,96.32475280761719,335000
2020-07-17,97.47000122070312,98.29000091552734,96.80000305175781,97.77999877929688,97.41063690185547,425800
2020-07-20,97.33999633789062,98.44999694824219,96.97000122070312,97.68000030517578,97.31101989746094,336900
2020-07-21,98.77999877929688,99.44999694824219,96.91999816894531,97.26000213623047,96.89259338378906,278600
2020-07-22,97.0,98.69999694824219,96.8499984741211,98.66999816894531,98.29727172851562,191400
2020-07-23,98.37000274658203,99.31999969482422,96.5,97.2699966430664,96.90255737304688,260000
2020-07-24,97.20999908447266,97.20999908447266,95.05000305175781,95.44999694824219,95.08943939208984,263300
2020-07-27,95.19000244140625,95.86000061035156,93.81999969482422,94.26000213623047,93.9039306640625,256500
2020-07-28,93.94999694824219,95.66999816894531,93.58999633789062,94.29000091552734,93.93382263183594,197400
2020-07-29,95.19000244140625,96.02999877929688,94.2699966430664,95.86000061035156,95.49788665771484,324800
2020-07-30,94.98999786376953,96.5999984741211,94.06999969482422,95.7699966430664,95.40821838378906,255200
2020-07-31,96.11000061035156,96.12000274658203,94.11000061035156,96.12000274658203,95.75691223144531,245300
2020-08-03,96.12999725341797,96.4800033569336,93.33000183105469,96.43000030517578,96.06574249267578,290900
2020-08-04,96.52999877929688,97.79000091552734,96.08000183105469,97.58000183105469,97.21139526367188,257100
2020-08-05,98.5,101.02999877929688,97.62000274658203,100.08000183105469,99.70194244384766,410000
2020-08-06,99.86000061035156,100.75,99.33000183105469,100.51000213623047,100.13033294677734,279900
2020-08-07,100.11000061035156,100.83000183105469,99.66999816894531,100.38999938964844,100.01077270507812,204500
2020-08-10,100.7699966430664,103.0,100.68000030517578,102.88999938964844,102.50133514404297,290200
2020-08-11,104.83999633789062,108.05999755859375,103.70999908447266,103.8499984741211,103.45769500732422,642000
2020-08-12,106.44000244140625,106.44000244140625,102.88999938964844,104.70999908447266,104.31446075439453,352400
2020-08-13,103.80000305175781,106.75,103.04000091552734,105.95999908447266,105.55973052978516,329200
2020-08-14,105.38999938964844,107.0999984741211,105.37000274658203,106.56999969482422,106.16742706298828,201700
2020-08-17,107.27999877929688,107.27999877929688,105.13999938964844,105.23999786376953,104.84245300292969,393000
2020-08-18,105.25,105.6500015258789,103.76000213623047,105.26000213623047,104.86238861083984,216100
2020-08-19,105.44999694824219,107.69999694824219,104.23999786376953,106.63999938964844,106.23716735839844,435200
