Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12 00:00:00-04:00,152.1199951171875,155.10000610351562,143.0399932861328,146.10000610351562,141.39739990234375,4900
2020-05-13 00:00:00-04:00,150.0,150.0,141.8800048828125,141.99000549316406,137.419677734375,14600
2020-05-14 00:00:00-04:00,139.9499969482422,143.0,137.1999969482422,142.00999450683594,137.43902587890625,14100
2020-05-15 00:00:00-04:00,141.89999389648438,144.4499969482422,141.02999877929688,143.05999755859375,138.45523071289062,2200
2020-05-18 00:00:00-04:00,152.0,157.99000549316406,148.0,150.27000427246094,145.43316650390625,10800
2020-05-19 00:00:00-04:00,148.02000427246094,148.02000427246094,143.25999450683594,143.25999450683594,138.64877319335938,7100
2020-05-20 00:00:00-04:00,145.50999450683594,153.39999389648438,145.50999450683594,147.50999450683594,142.7620086669922,6600
2020-05-21 00:00:00-04:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,144.32015991210938,900
2020-05-22 00:00:00-04:00,149.7100067138672,151.50999450683594,148.92999267578125,150.22000122070312,145.38475036621094,3400
2020-05-26 00:00:00-04:00,153.52000427246094,157.99000549316406,153.52000427246094,156.32000732421875,151.28843688964844,3500
