Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,215.1300048828125,215.4600067138672,207.49000549316406,209.5800018310547,201.20135498046875,458200
2019-08-01,208.69000244140625,214.67999267578125,203.6699981689453,205.44000244140625,197.22686767578125,859600
2019-08-02,203.36000061035156,205.1300048828125,200.61000061035156,202.41000366210938,194.31797790527344,776300
2019-08-05,196.47999572753906,196.64999389648438,191.91000366210938,193.6699981689453,185.92739868164062,837100
2019-08-06,196.88999938964844,198.63999938964844,193.9600067138672,196.13999938964844,188.29867553710938,493000
2019-08-07,193.02000427246094,198.0,193.02000427246094,197.3800048828125,189.48907470703125,726800
2019-08-08,199.22000122070312,202.9199981689453,197.91000366210938,202.85000610351562,194.7404022216797,721800
2019-08-09,200.6999969482422,201.52999877929688,197.94000244140625,199.30999755859375,191.34190368652344,631200
2019-08-12,197.24000549316406,198.99000549316406,195.8300018310547,196.6999969482422,188.83627319335938,392700
2019-08-13,196.6999969482422,204.24000549316406,195.38999938964844,202.50999450683594,194.41395568847656,735000
2019-08-14,197.8300018310547,199.3699951171875,195.27000427246094,196.27999877929688,188.43307495117188,922100
2019-08-15,197.36000061035156,197.89999389648438,194.22000122070312,195.9199981689453,188.08743286132812,321900
2019-08-16,197.97999572753906,201.6999969482422,197.97999572753906,201.13999938964844,193.0987091064453,503300
2019-08-19,205.9600067138672,206.6999969482422,203.92999267578125,204.83999633789062,196.6508331298828,1516800
2019-08-20,204.77000427246094,205.3300018310547,202.99000549316406,204.0800018310547,195.9212188720703,244200
2019-08-21,205.75999450683594,206.7899932861328,204.8800048828125,205.75,197.5244598388672,233400
2019-08-22,206.19000244140625,206.91000366210938,203.61000061035156,205.75,197.5244598388672,1995200
2019-08-23,203.22999572753906,204.64999389648438,196.25,196.80999755859375,188.94187927246094,560900
2019-08-26,199.7899932861328,200.11000061035156,197.7100067138672,198.47999572753906,190.5451202392578,332600
2019-08-27,199.9199981689453,200.91000366210938,196.7899932861328,197.74000549316406,189.83468627929688,430200
2019-08-28,197.00999450683594,199.44000244140625,195.61000061035156,198.99000549316406,191.0347442626953,242000
2019-08-29,202.50999450683594,204.97999572753906,202.05999755859375,203.77000427246094,195.62362670898438,1249500
2019-08-30,205.75,206.58999633789062,203.8300018310547,204.72999572753906,196.54522705078125,338200
2019-09-03,202.47000122070312,203.3000030517578,200.1999969482422,201.36000061035156,193.30996704101562,944500
2019-09-04,204.44000244140625,206.9199981689453,204.44000244140625,206.77000427246094,198.50367736816406,462600
2019-09-05,211.22000122070312,215.6300048828125,210.63999938964844,213.1300048828125,204.60940551757812,679200
2019-09-06,213.6999969482422,214.3000030517578,212.27999877929688,213.6999969482422,205.15663146972656,424500
2019-09-09,214.57000732421875,216.27000427246094,213.6699981689453,214.47999572753906,205.90545654296875,320800
2019-09-10,213.82000732421875,215.44000244140625,212.1300048828125,215.44000244140625,206.82708740234375,430600
2019-09-11,216.67999267578125,218.7899932861328,215.30999755859375,218.6699981689453,209.9279327392578,471800
2019-09-12,220.86000061035156,221.30999755859375,217.89999389648438,219.16000366210938,210.3983612060547,573300
2019-09-13,219.44000244140625,219.7899932861328,217.7100067138672,218.72000122070312,209.9759521484375,436500
2019-09-16,217.07000732421875,218.2100067138672,215.25999450683594,217.30999755859375,208.622314453125,280300
2019-09-17,216.9199981689453,218.07000732421875,215.57000732421875,217.7899932861328,209.08314514160156,222600
2019-09-18,218.0399932861328,218.19000244140625,214.97999572753906,218.19000244140625,209.46714782714844,218300
2019-09-19,218.47000122070312,219.14999389648438,216.7100067138672,216.75999450683594,208.0943145751953,352500
2019-09-20,217.36000061035156,217.36000061035156,212.0,212.77000427246094,204.26380920410156,648300
2019-09-23,212.74000549316406,216.30999755859375,212.5800018310547,215.27999877929688,206.67344665527344,703600
2019-09-24,215.17999267578125,215.91000366210938,209.64999389648438,210.77999877929688,203.25978088378906,389800
2019-09-25,209.69000244140625,215.0,207.8699951171875,214.30999755859375,206.663818359375,344500
2019-09-26,214.3000030517578,215.2100067138672,212.4499969482422,214.5800018310547,206.92420959472656,350200
2019-09-27,213.44000244140625,213.8800048828125,207.8800048828125,209.55999755859375,202.08328247070312,690000
2019-09-30,210.49000549316406,211.7899932861328,209.55999755859375,211.41000366210938,203.86729431152344,359900
2019-10-01,212.8699951171875,215.58999633789062,208.8699951171875,209.42999267578125,201.9579315185547,606800
2019-10-02,208.27999877929688,208.36000061035156,205.00999450683594,206.3699951171875,199.007080078125,442900
2019-10-03,206.5800018310547,210.0500030517578,203.92999267578125,210.0,202.50758361816406,534500
2019-10-04,211.07000732421875,213.80999755859375,210.6199951171875,213.49000549316406,205.87307739257812,404400
2019-10-07,213.35000610351562,214.3300018310547,212.1300048828125,212.24000549316406,204.6676788330078,408200
2019-10-08,209.50999450683594,210.0800018310547,205.42999267578125,205.6699981689453,198.33206176757812,684000
2019-10-09,208.30999755859375,210.4499969482422,207.89999389648438,209.02999877929688,201.5722198486328,452800
2019-10-10,209.25,213.36000061035156,209.25,211.07000732421875,203.5394287109375,372100
2019-10-11,215.0,218.5399932861328,214.92999267578125,216.0500030517578,208.3417510986328,649100
2019-10-14,215.89999389648438,216.3699951171875,214.82000732421875,216.02000427246094,208.3128204345703,370400
2019-10-15,217.36000061035156,221.2100067138672,216.99000549316406,220.77000427246094,212.8933563232422,401600
2019-10-16,219.52000427246094,220.5399932861328,217.00999450683594,217.63999938964844,209.87501525878906,587200
2019-10-17,220.1300048828125,220.6999969482422,216.8000030517578,218.00999450683594,210.2318115234375,429900
2019-10-18,217.6199951171875,218.30999755859375,213.77999877929688,215.6999969482422,208.0042266845703,269200
2019-10-21,217.8000030517578,219.97000122070312,217.25999450683594,219.9499969482422,212.1025848388672,433300
2019-10-22,220.60000610351562,220.72000122070312,218.02999877929688,218.02999877929688,210.25112915039062,376800
2019-10-23,214.02000427246094,215.88999938964844,212.52000427246094,213.8300018310547,206.20095825195312,533100
2019-10-24,216.7100067138672,219.3300018310547,216.4499969482422,219.1199951171875,211.30226135253906,637400
2019-10-25,219.85000610351562,223.9199981689453,219.72999572753906,223.6999969482422,215.71881103515625,619900
2019-10-28,225.3699951171875,227.9499969482422,225.0399932861328,227.77000427246094,219.64356994628906,386200
2019-10-29,227.97000122070312,229.50999450683594,225.41000366210938,225.41000366210938,217.3677978515625,386100
2019-10-30,227.1300048828125,227.17999267578125,224.0,225.49000549316406,217.44496154785156,353800
2019-10-31,225.11000061035156,225.11000061035156,221.42999267578125,224.35000610351562,216.3456268310547,287600
2019-11-01,226.47000122070312,229.5,225.4199981689453,229.5,221.3118896484375,663200
2019-11-04,232.41000366210938,234.85000610351562,232.35000610351562,234.61000061035156,226.23956298828125,663700
2019-11-05,235.32000732421875,236.63999938964844,234.07000732421875,234.74000549316406,226.3649139404297,363900
2019-11-06,234.2899932861328,234.36000061035156,230.8000030517578,233.1699981689453,224.8509521484375,544600
2019-11-07,236.64999389648438,237.14999389648438,233.61000061035156,234.5800018310547,226.21066284179688,497200
2019-11-08,233.67999267578125,235.91000366210938,232.3000030517578,235.75999450683594,227.3485107421875,349500
2019-11-11,233.77000427246094,235.14999389648438,232.8800048828125,234.7899932861328,226.4131317138672,278800
2019-11-12,235.3800048828125,237.08999633789062,234.35000610351562,235.27000427246094,226.8759765625,481400
2019-11-13,233.97999572753906,236.08999633789062,232.83999633789062,235.52000427246094,227.1171417236328,309900
2019-11-14,234.27000427246094,234.9499969482422,232.9499969482422,234.74000549316406,226.3649139404297,324600
2019-11-15,237.85000610351562,238.88999938964844,235.7899932861328,236.88999938964844,228.438232421875,325800
2019-11-18,236.8699951171875,237.8000030517578,235.19000244140625,236.35000610351562,227.91746520996094,259000
2019-11-19,237.4499969482422,237.8000030517578,233.8699951171875,235.1699981689453,226.7795867919922,243900
2019-11-20,234.07000732421875,235.24000549316406,230.6199951171875,232.39999389648438,224.10838317871094,470900
2019-11-21,230.77999877929688,231.9600067138672,228.91000366210938,229.9199981689453,221.71688842773438,694800
2019-11-22,230.5800018310547,231.85000610351562,229.13999938964844,229.67999267578125,221.48544311523438,342800
2019-11-25,231.8699951171875,235.4199981689453,231.8699951171875,235.19000244140625,226.79888916015625,409700
2019-11-26,234.8000030517578,235.16000366210938,233.24000549316406,234.30999755859375,225.95025634765625,713200
2019-11-27,235.25999450683594,236.02999877929688,234.9499969482422,236.0,227.5799560546875,258400
2019-11-29,235.2100067138672,235.2100067138672,233.1699981689453,233.47000122070312,225.14024353027344,205000
2019-12-02,233.7100067138672,233.9499969482422,229.38999938964844,229.8800048828125,221.6783447265625,476300
2019-12-03,224.94000244140625,226.5500030517578,223.85000610351562,226.32000732421875,218.24534606933594,644100
2019-12-04,229.44000244140625,230.89999389648438,229.22999572753906,229.89999389648438,221.6975860595703,360500
2019-12-05,231.49000549316406,232.0,230.0399932861328,231.0500030517578,222.80657958984375,468200
2019-12-06,233.91000366210938,235.07000732421875,233.49000549316406,234.38999938964844,226.02737426757812,334100
2019-12-09,234.94000244140625,235.14999389648438,233.2899932861328,233.32000732421875,224.9955596923828,164300
2019-12-10,234.5500030517578,235.83999633789062,233.42999267578125,234.30999755859375,225.95025634765625,174200
2019-12-11,234.9199981689453,239.47000122070312,234.75999450683594,239.11000061035156,230.57904052734375,486300
2019-12-12,238.75,246.00999450683594,238.75,245.58999633789062,236.82778930664062,730100
2019-12-13,245.72000122070312,248.25,243.39999389648438,244.50999450683594,235.78634643554688,578600
2019-12-16,246.3300018310547,248.11000061035156,245.7899932861328,245.97999572753906,238.0430908203125,699700
2019-12-17,247.3300018310547,247.57000732421875,245.8000030517578,247.08999633789062,239.11729431152344,324700
2019-12-18,247.5800018310547,247.5800018310547,246.05999755859375,246.9600067138672,238.99148559570312,321300
2019-12-19,247.9499969482422,248.9499969482422,246.75999450683594,248.9499969482422,240.9172821044922,354500
2019-12-20,250.67999267578125,251.91000366210938,249.50999450683594,251.32000732421875,243.2108154296875,345200
2019-12-23,253.2899932861328,253.4199981689453,251.8000030517578,252.1199951171875,243.9849853515625,452100
2019-12-24,252.67999267578125,252.74000549316406,251.25,252.52999877929688,244.38177490234375,168100
2019-12-26,253.60000610351562,253.60000610351562,251.8800048828125,252.82000732421875,244.66241455078125,218000
2019-12-27,253.86000061035156,253.86000061035156,251.47000122070312,252.32000732421875,244.17855834960938,368000
2019-12-30,252.25999450683594,252.25999450683594,248.6999969482422,250.4199981689453,242.33984375,372900
2019-12-31,249.1199951171875,251.22999572753906,249.0,251.10000610351562,242.99790954589844,201500
2020-01-02,254.25999450683594,256.2900085449219,253.0,256.2900085449219,248.0204620361328,425100
2020-01-03,252.33999633789062,253.7100067138672,250.9600067138672,251.50999450683594,243.39468383789062,411700
2020-01-06,248.35000610351562,249.69000244140625,247.25999450683594,248.88999938964844,240.8592071533203,538400
2020-01-07,251.99000549316406,254.47000122070312,250.5,253.47000122070312,245.2914276123047,382200
2020-01-08,253.97000122070312,254.9499969482422,252.16000366210938,253.24000549316406,245.06884765625,432600
2020-01-09,256.760009765625,256.760009765625,252.44000244140625,254.83999633789062,246.61721801757812,213200
2020-01-10,256.4599914550781,256.4599914550781,252.6199951171875,253.36000061035156,245.1849822998047,650700
2020-01-13,255.1300048828125,256.67999267578125,254.35000610351562,256.32000732421875,248.04946899414062,316700
2020-01-14,257.0,259.0400085449219,255.5399932861328,256.8800048828125,248.59140014648438,298800
2020-01-15,257.239990234375,257.3599853515625,253.11000061035156,254.16000366210938,245.9591522216797,505500
2020-01-16,256.1199951171875,258.2799987792969,255.94000244140625,258.17999267578125,249.8494873046875,569500
2020-01-17,259.75,260.1199951171875,258.0799865722656,260.1199951171875,251.72683715820312,338900
2020-01-21,259.1000061035156,260.8699951171875,258.8800048828125,259.9700012207031,251.58164978027344,551100
2020-01-22,261.8800048828125,264.6300048828125,261.1199951171875,261.7200012207031,253.27520751953125,417100
2020-01-23,262.7200012207031,263.94000244140625,260.3299865722656,263.70001220703125,255.19137573242188,359100
2020-01-24,267.54998779296875,267.92999267578125,259.0799865722656,260.8999938964844,252.48171997070312,542100
2020-01-27,253.5,254.00999450683594,250.42999267578125,250.94000244140625,242.84304809570312,1070700
2020-01-28,253.77999877929688,257.6600036621094,252.3699951171875,256.760009765625,248.47528076171875,803500
2020-01-29,255.85000610351562,256.489990234375,251.88999938964844,252.0399932861328,243.9075469970703,414100
2020-01-30,250.64999389648438,252.7899932861328,247.10000610351562,252.0500030517578,243.9172821044922,580600
2020-01-31,249.74000549316406,249.94000244140625,241.89999389648438,243.05999755859375,235.21734619140625,718500
2020-02-03,243.8000030517578,246.3800048828125,243.63999938964844,245.77999877929688,237.84954833984375,573100
2020-02-04,252.3300018310547,253.83999633789062,251.07000732421875,253.4600067138672,245.28175354003906,821700
2020-02-05,258.2900085449219,259.739990234375,255.47000122070312,259.29998779296875,250.9333038330078,669700
2020-02-06,259.2099914550781,259.5799865722656,256.32000732421875,259.45001220703125,251.07850646972656,356200
2020-02-07,256.3999938964844,256.8500061035156,253.02000427246094,253.3300018310547,245.1559600830078,516900
2020-02-10,250.97000122070312,257.0199890136719,250.97000122070312,256.8800048828125,248.59140014648438,404300
2020-02-11,259.3699951171875,263.5899963378906,259.3699951171875,262.07000732421875,253.61392211914062,377500
2020-02-12,265.0,266.5,264.760009765625,266.1099853515625,257.5235595703125,518300
2020-02-13,263.9100036621094,268.1199951171875,263.5899963378906,266.3900146484375,257.79449462890625,560600
2020-02-14,268.4800109863281,269.3599853515625,264.1700134277344,265.5,256.93328857421875,455600
2020-02-18,261.4700012207031,262.510009765625,260.0899963378906,262.0899963378906,253.63333129882812,803300
2020-02-19,265.4200134277344,269.20001220703125,265.4200134277344,268.70001220703125,260.0300598144531,525100
2020-02-20,267.8599853515625,268.57000732421875,260.8999938964844,264.79998779296875,256.2558288574219,767100
2020-02-21,262.9599914550781,263.19000244140625,255.91000366210938,256.92999267578125,248.63975524902344,826400
2020-02-24,244.8699951171875,248.36000061035156,243.0,244.6199951171875,236.7269744873047,1262200
2020-02-25,247.89999389648438,248.27000427246094,235.91000366210938,237.3300018310547,229.67222595214844,1709200
2020-02-26,239.27999877929688,242.8699951171875,236.1999969482422,237.64999389648438,229.9818878173828,1508400
2020-02-27,230.5800018310547,235.30999755859375,226.27000427246094,226.67999267578125,219.36582946777344,1390700
2020-02-28,218.77999877929688,233.30999755859375,218.1199951171875,231.7899932861328,224.3109588623047,1596300
2020-03-02,235.89999389648438,240.0,228.30999755859375,240.0,232.25608825683594,1379200
2020-03-03,241.07000732421875,244.2100067138672,230.0,231.5500030517578,224.07870483398438,909900
2020-03-04,236.66000366210938,243.3800048828125,233.19000244140625,243.3800048828125,235.5270233154297,1118600
2020-03-05,237.35000610351562,242.16000366210938,234.0800018310547,236.0500030517578,228.43350219726562,1182900
2020-03-06,228.8800048828125,233.07000732421875,225.3300018310547,230.88999938964844,223.44003295898438,1617200
2020-03-09,212.47000122070312,222.77999877929688,210.0,211.1699981689453,204.35629272460938,2027500
2020-03-10,220.0,225.22999572753906,212.10000610351562,225.02999877929688,217.7690887451172,1286500
2020-03-11,217.91000366210938,221.0800018310547,210.08999633789062,212.4199981689453,205.56594848632812,754300
2020-03-12,197.58999633789062,205.67999267578125,188.80999755859375,189.1300048828125,183.0274658203125,1953300
2020-03-13,200.41000366210938,210.17999267578125,189.16000366210938,209.4199981689453,202.6627655029297,1473400
2020-03-16,188.0,196.8699951171875,175.64999389648438,177.52999877929688,171.80172729492188,1605700
2020-03-17,182.25999450683594,195.0,174.32000732421875,193.14999389648438,186.91775512695312,1359700
2020-03-18,180.30999755859375,186.7899932861328,167.7899932861328,177.27999877929688,171.559814453125,1377200
2020-03-19,174.02999877929688,187.49000549316406,170.3800048828125,181.83999633789062,175.97268676757812,981700
2020-03-20,188.4499969482422,191.77000427246094,175.75999450683594,176.66000366210938,170.95982360839844,980900
2020-03-23,178.61000061035156,185.91000366210938,174.30999755859375,182.97000122070312,177.0662384033203,929200
2020-03-24,194.4499969482422,203.35000610351562,193.86000061035156,202.75999450683594,196.21768188476562,1918200
2020-03-25,203.86000061035156,210.50999450683594,196.5500030517578,199.42999267578125,193.65985107421875,832000
2020-03-26,204.66000366210938,213.7100067138672,202.80999755859375,212.83999633789062,206.68186950683594,1100600
2020-03-27,206.1199951171875,209.13999938964844,201.58999633789062,202.27999877929688,196.42742919921875,833600
2020-03-30,204.39999389648438,209.94000244140625,202.89999389648438,209.32000732421875,203.26373291015625,1113800
2020-03-31,209.35000610351562,212.8800048828125,203.4199981689453,205.2100067138672,199.27264404296875,1447400
2020-04-01,198.4600067138672,203.2100067138672,191.9199981689453,193.97999572753906,188.36753845214844,979600
2020-04-02,192.30999755859375,200.22999572753906,191.89999389648438,199.75999450683594,193.98031616210938,1179300
2020-04-03,199.4499969482422,201.97999572753906,193.39999389648438,195.97999572753906,190.30966186523438,1036800
2020-04-06,204.49000549316406,216.9499969482422,204.49000549316406,215.97000122070312,209.7213134765625,1670600
2020-04-07,223.52000427246094,224.3800048828125,214.9499969482422,215.1999969482422,208.9735870361328,2232100
2020-04-08,218.82000732421875,223.22000122070312,215.75999450683594,222.39999389648438,215.9652862548828,1305300
2020-04-09,225.57000732421875,227.30999755859375,215.4600067138672,217.58999633789062,211.29446411132812,2264100
2020-04-13,216.75999450683594,220.7100067138672,215.00999450683594,220.0500030517578,213.6832733154297,1322700
2020-04-14,225.3800048828125,230.1999969482422,224.83999633789062,230.1999969482422,223.53961181640625,1957100
2020-04-15,225.3699951171875,225.3699951171875,221.25,223.35000610351562,216.88780212402344,1206800
2020-04-16,227.39999389648438,230.11000061035156,224.3800048828125,229.6199951171875,222.9763641357422,1112700
2020-04-17,233.66000366210938,234.1300048828125,228.5500030517578,231.39999389648438,224.70484924316406,924200
2020-04-20,227.9199981689453,231.30999755859375,226.07000732421875,226.3699951171875,219.82041931152344,904400
2020-04-21,222.83999633789062,223.99000549316406,214.5800018310547,215.27999877929688,209.05130004882812,1217700
2020-04-22,222.3000030517578,229.38999938964844,221.1699981689453,228.30999755859375,221.7042999267578,1113700
2020-04-23,228.32000732421875,230.6699981689453,225.22999572753906,226.02999877929688,219.49026489257812,977700
2020-04-24,225.8800048828125,231.24000549316406,223.99000549316406,230.72999572753906,224.0542449951172,962400
2020-04-27,233.7100067138672,236.13999938964844,232.72999572753906,233.80999755859375,227.045166015625,1070800
2020-04-28,238.1699981689453,239.36000061035156,232.33999633789062,232.60000610351562,225.8701934814453,1364700
2020-04-29,236.72999572753906,244.6300048828125,236.2899932861328,243.63999938964844,236.59072875976562,1325300
2020-04-30,242.61000061035156,242.91000366210938,234.63999938964844,235.0399932861328,228.2395477294922,1724100
2020-05-01,228.86000061035156,230.11000061035156,222.5,223.5800018310547,217.1111297607422,2011200
2020-05-04,221.4499969482422,225.72000122070312,220.57000732421875,225.44000244140625,218.91732788085938,1127100
2020-05-05,229.63999938964844,233.5,227.86000061035156,229.22999572753906,222.59765625,1502100
2020-05-06,231.72999572753906,235.61000061035156,231.3699951171875,232.0399932861328,225.32638549804688,1469300
2020-05-07,236.13999938964844,237.02999877929688,232.9600067138672,234.1300048828125,227.35589599609375,941900
2020-05-08,236.5800018310547,241.2899932861328,235.91000366210938,241.0399932861328,234.06594848632812,1295200
2020-05-11,238.77999877929688,242.97000122070312,238.33999633789062,240.80999755859375,233.8426055908203,1166100
2020-05-12,242.44000244140625,243.25,234.22000122070312,234.4199981689453,227.6374969482422,1254700
2020-05-13,235.55999755859375,236.63999938964844,226.4199981689453,229.89999389648438,223.24827575683594,2296500
2020-05-14,227.94000244140625,236.27999877929688,224.11000061035156,236.0500030517578,229.22035217285156,2173900
2020-05-15,228.13999938964844,231.9600067138672,226.74000549316406,231.1699981689453,224.48153686523438,1885700
2020-05-18,236.66000366210938,243.0800018310547,236.66000366210938,241.7899932861328,234.79428100585938,1646900
2020-05-19,241.83999633789062,246.5800018310547,240.91000366210938,241.0,234.02713012695312,1436000
2020-05-20,245.9600067138672,251.50999450683594,245.9600067138672,249.8800048828125,242.65020751953125,1263700
2020-05-21,249.9600067138672,250.14999389648438,243.19000244140625,243.58999633789062,236.5421905517578,1269900
2020-05-22,243.8300018310547,245.0800018310547,240.80999755859375,244.6699981689453,237.5909423828125,820800
2020-05-26,251.22000122070312,252.42999267578125,246.91000366210938,247.24000549316406,240.08660888671875,1436800
2020-05-27,248.0,251.0500030517578,240.97999572753906,251.0500030517578,243.78634643554688,1765800
2020-05-28,249.2100067138672,252.55999755859375,244.22000122070312,245.57000732421875,238.4648895263672,1486700
2020-05-29,246.3800048828125,252.52999877929688,245.6199951171875,251.86000061035156,244.5729217529297,2094000
2020-06-01,250.55999755859375,251.67999267578125,248.27000427246094,250.5,243.25228881835938,926700
2020-06-02,251.22000122070312,256.1000061035156,250.0500030517578,255.91000366210938,248.50575256347656,1053300
2020-06-03,259.7099914550781,264.5,259.6400146484375,263.29998779296875,255.68182373046875,593900
2020-06-04,262.29998779296875,267.6700134277344,261.4700012207031,265.70001220703125,258.01251220703125,649500
2020-06-05,272.04998779296875,276.1600036621094,270.7699890136719,272.2099914550781,264.3341064453125,959400
2020-06-08,273.8299865722656,274.260009765625,268.9700012207031,271.6499938964844,263.79034423828125,843800
2020-06-09,268.9100036621094,272.8299865722656,267.7200012207031,271.8599853515625,263.9942626953125,652800
2020-06-10,273.6700134277344,275.4100036621094,271.70001220703125,272.82000732421875,264.926513671875,859800
2020-06-11,265.8999938964844,266.7699890136719,255.2100067138672,255.49000549316406,248.09788513183594,1330700
2020-06-12,262.0299987792969,264.1700134277344,253.19000244140625,258.9700012207031,251.47714233398438,1537800
2020-06-15,252.72000122070312,262.29998779296875,251.83999633789062,261.8900146484375,254.86680603027344,710800
2020-06-16,269.5899963378906,271.29998779296875,262.239990234375,267.0,259.8397521972656,1128100
2020-06-17,269.5400085449219,271.5,267.4700012207031,269.0799865722656,261.8639831542969,457100
2020-06-18,268.7200012207031,270.0199890136719,267.3900146484375,268.5799865722656,261.3773498535156,446800
2020-06-19,271.95001220703125,272.79998779296875,266.54998779296875,267.2799987792969,260.11224365234375,757100
2020-06-22,267.0,269.8800048828125,264.4200134277344,269.25,262.0294494628906,428700
2020-06-23,271.8699951171875,273.0199890136719,269.7300109863281,270.2099914550781,262.96368408203125,392600
2020-06-24,268.739990234375,270.1600036621094,262.239990234375,264.2799987792969,257.1927490234375,658000
2020-06-25,263.9599914550781,266.69000244140625,259.92999267578125,266.1700134277344,259.0320739746094,458800
2020-06-26,266.5,266.760009765625,260.5299987792969,261.17999267578125,254.17581176757812,545900
2020-06-29,261.25,264.1300048828125,257.9599914550781,264.0299987792969,256.94940185546875,888300
2020-06-30,265.2300109863281,271.8800048828125,265.010009765625,270.8699951171875,263.60595703125,1362000
2020-07-01,271.1199951171875,271.2200012207031,267.1499938964844,267.3999938964844,260.2290344238281,636400
2020-07-02,271.5299987792969,273.19000244140625,269.8500061035156,270.6700134277344,263.4113464355469,595800
2020-07-06,275.989990234375,278.8800048828125,275.1300048828125,277.82000732421875,270.36962890625,770900
2020-07-07,277.239990234375,278.94000244140625,274.1000061035156,274.5400085449219,267.1775817871094,631000
2020-07-08,276.6300048828125,278.5,274.4599914550781,278.260009765625,270.7978515625,536900
2020-07-09,279.6000061035156,283.6600036621094,275.3299865722656,281.95001220703125,274.38885498046875,669300
2020-07-10,282.70001220703125,283.0400085449219,278.2799987792969,281.0,273.4643859863281,322000
2020-07-13,284.9800109863281,288.04998779296875,275.8500061035156,276.3800048828125,268.9682312011719,983900
2020-07-14,274.42999267578125,281.6499938964844,270.8500061035156,280.95001220703125,273.4156799316406,1041400
2020-07-15,283.20001220703125,283.2099914550781,276.1600036621094,280.4599914550781,272.9388427734375,749000
