Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27 00:00:00-04:00,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,51.19804763793945,3086600
2019-06-28 00:00:00-04:00,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,52.014549255371094,9041900
2019-07-01 00:00:00-04:00,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,52.599082946777344,3310100
2019-07-02 00:00:00-04:00,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,51.791866302490234,5238100
2019-07-03 00:00:00-04:00,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,52.39495849609375,3115900
2019-07-05 00:00:00-04:00,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,52.70113754272461,2195200
2019-07-08 00:00:00-04:00,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,51.08671188354492,3869000
2019-07-09 00:00:00-04:00,54.459999084472656,55.25,54.290000915527344,55.06999969482422,51.09599304199219,4649200
2019-07-10 00:00:00-04:00,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,50.49289321899414,3311300
2019-07-11 00:00:00-04:00,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,51.06816101074219,3941400
2019-07-12 00:00:00-04:00,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,51.20732498168945,5110400
2019-07-15 00:00:00-04:00,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,51.44856643676758,4918400
2019-07-16 00:00:00-04:00,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,50.8640251159668,2571600
2019-07-17 00:00:00-04:00,54.63999938964844,55.029998779296875,54.25,54.59000015258789,50.6506233215332,6176300
2019-07-18 00:00:00-04:00,54.75,56.540000915527344,54.72999954223633,56.290000915527344,52.22795104980469,4840100
2019-07-19 00:00:00-04:00,57.439998626708984,60.5,57.25,60.08000183105469,55.744449615478516,6409600
2019-07-22 00:00:00-04:00,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,54.955787658691406,3350800
2019-07-23 00:00:00-04:00,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,55.57744216918945,3321500
2019-07-24 00:00:00-04:00,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,55.299095153808594,2750000
2019-07-25 00:00:00-04:00,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,55.187747955322266,3228500
2019-07-26 00:00:00-04:00,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,56.01352310180664,2357800
2019-07-29 00:00:00-04:00,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,54.86301040649414,3807900
2019-07-30 00:00:00-04:00,59.0,59.310001373291016,58.470001220703125,58.880001068115234,54.63105010986328,3053800
2019-07-31 00:00:00-04:00,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,53.8980598449707,3040200
2019-08-01 00:00:00-04:00,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,51.57846450805664,3983000
2019-08-02 00:00:00-04:00,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,51.64341354370117,2670300
2019-08-05 00:00:00-04:00,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,49.917633056640625,4399000
2019-08-06 00:00:00-04:00,54.279998779296875,54.630001068115234,52.900001525878906,53.5,49.6392822265625,2845700
2019-08-07 00:00:00-04:00,52.31999969482422,52.83000183105469,51.34000015258789,52.5,48.711448669433594,3283800
2019-08-08 00:00:00-04:00,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,49.5557746887207,2027500
2019-08-09 00:00:00-04:00,52.939998626708984,53.400001525878906,52.290000915527344,52.959999084472656,49.138248443603516,3479400
2019-08-12 00:00:00-04:00,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,47.84855651855469,5311400
2019-08-13 00:00:00-04:00,51.18000030517578,52.75,51.04999923706055,51.470001220703125,47.755775451660156,2353600
2019-08-14 00:00:00-04:00,50.11000061035156,50.439998626708984,49.560001373291016,49.630001068115234,46.048553466796875,3106300
2019-08-15 00:00:00-04:00,49.779998779296875,50.02000045776367,48.619998931884766,48.810001373291016,45.28772735595703,2996000
2019-08-16 00:00:00-04:00,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,46.577423095703125,2323900
2019-08-19 00:00:00-04:00,51.15999984741211,51.599998474121094,50.790000915527344,50.88999938964844,47.217628479003906,3245900
2019-08-20 00:00:00-04:00,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,46.865047454833984,2383500
2019-08-21 00:00:00-04:00,50.88999938964844,50.93000030517578,50.25,50.540000915527344,46.892879486083984,2516300
2019-08-22 00:00:00-04:00,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,47.449588775634766,2212400
2019-08-23 00:00:00-04:00,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,46.354740142822266,3522500
2019-08-26 00:00:00-04:00,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,46.2248420715332,2335500
2019-08-27 00:00:00-04:00,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,45.83515167236328,2355400
2019-08-28 00:00:00-04:00,49.099998474121094,50.189998626708984,48.970001220703125,49.810001373291016,46.2155647277832,3137500
2019-08-29 00:00:00-04:00,50.43000030517578,51.45000076293945,50.33000183105469,51.279998779296875,47.57948303222656,2637900
2019-08-30 00:00:00-04:00,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,47.607322692871094,2669300
2019-09-03 00:00:00-04:00,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,46.057823181152344,2245900
2019-09-04 00:00:00-04:00,50.2599983215332,50.939998626708984,50.11000061035156,50.880001068115234,47.208351135253906,3122600
2019-09-05 00:00:00-04:00,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,48.68361282348633,3784100
2019-09-06 00:00:00-04:00,52.27000045776367,52.47999954223633,51.599998474121094,51.84000015258789,48.09907150268555,3137500
2019-09-09 00:00:00-04:00,52.36000061035156,54.2400016784668,52.310001373291016,54.0,50.10319900512695,3529500
2019-09-10 00:00:00-04:00,54.349998474121094,58.86000061035156,53.869998931884766,58.84000015258789,54.593936920166016,8119300
2019-09-11 00:00:00-04:00,58.959999084472656,60.0099983215332,57.11000061035156,60.0,55.67021942138672,3938300
2019-09-12 00:00:00-04:00,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,55.920738220214844,3578600
2019-09-13 00:00:00-04:00,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,56.737239837646484,2413900
2019-09-16 00:00:00-04:00,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,56.14341735839844,2278000
2019-09-17 00:00:00-04:00,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,55.874351501464844,2112000
2019-09-18 00:00:00-04:00,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,56.11558532714844,1764200
2019-09-19 00:00:00-04:00,60.459999084472656,61.33000183105469,60.189998626708984,61.099998474121094,56.69083786010742,1836600
2019-09-20 00:00:00-04:00,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,55.772300720214844,3318900
2019-09-23 00:00:00-04:00,59.4900016784668,60.380001068115234,59.06999969482422,60.189998626708984,55.84651184082031,1819700
2019-09-24 00:00:00-04:00,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,54.779502868652344,1858600
2019-09-25 00:00:00-04:00,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,55.48465347290039,1736700
2019-09-26 00:00:00-04:00,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,54.78877639770508,1911300
2019-09-27 00:00:00-04:00,59.439998626708984,60.0,59.130001068115234,59.79999923706055,55.48465347290039,1590300
2019-09-30 00:00:00-04:00,59.5099983215332,59.630001068115234,58.81999969482422,59.189998626708984,55.40041732788086,1952500
2019-10-01 00:00:00-04:00,59.33000183105469,59.779998779296875,56.7400016784668,56.869998931884766,53.22895431518555,2076200
2019-10-02 00:00:00-04:00,56.189998626708984,56.45000076293945,55.369998931884766,55.59000015258789,52.030906677246094,1273000
2019-10-03 00:00:00-04:00,55.56999969482422,55.779998779296875,54.310001373291016,55.779998779296875,52.208744049072266,1817400
2019-10-04 00:00:00-04:00,55.779998779296875,56.970001220703125,55.06999969482422,56.869998931884766,53.22895431518555,2592700
2019-10-07 00:00:00-04:00,56.77000045776367,57.189998626708984,56.040000915527344,56.279998779296875,52.67673110961914,1705200
2019-10-08 00:00:00-04:00,55.5,55.630001068115234,54.54999923706055,55.150001525878906,51.619075775146484,2168200
2019-10-09 00:00:00-04:00,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,52.09642791748047,1415800
2019-10-10 00:00:00-04:00,56.099998474121094,57.209999084472656,55.84000015258789,56.83000183105469,53.19152069091797,1909200
2019-10-11 00:00:00-04:00,58.25,59.4900016784668,58.060001373291016,58.70000076293945,54.941795349121094,2184700
2019-10-14 00:00:00-04:00,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,54.7452392578125,1187300
2019-10-15 00:00:00-04:00,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,55.57825469970703,2150600
2019-10-16 00:00:00-04:00,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,55.32554244995117,1800400
2019-10-17 00:00:00-04:00,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,55.87776184082031,2098000
2019-10-18 00:00:00-04:00,61.099998474121094,63.77000045776367,60.52000045776367,63.34000015258789,59.28472137451172,5023500
2019-10-21 00:00:00-04:00,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,61.212833404541016,3045100
2019-10-22 00:00:00-04:00,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,61.82121276855469,2295100
2019-10-23 00:00:00-04:00,65.75,66.7300033569336,65.5199966430664,65.91999816894531,61.69953918457031,2409300
2019-10-24 00:00:00-04:00,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,61.03499221801758,1472400
2019-10-25 00:00:00-04:00,65.05999755859375,66.2300033569336,64.91999816894531,65.75,61.54042053222656,1610800
2019-10-28 00:00:00-04:00,66.16000366210938,67.5,66.11000061035156,67.12000274658203,62.82270431518555,2098100
2019-10-29 00:00:00-04:00,66.77999877929688,67.93000030517578,66.5,67.20999908447266,62.90694046020508,1872700
2019-10-30 00:00:00-04:00,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,62.44831848144531,1524100
2019-10-31 00:00:00-04:00,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,61.839927673339844,1994000
2019-11-01 00:00:00-04:00,66.75,67.97000122070312,66.75,67.76000213623047,63.4217414855957,1858100
2019-11-04 00:00:00-05:00,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,66.32325744628906,2711000
2019-11-05 00:00:00-05:00,70.95999908447266,72.0,70.2300033569336,70.26000213623047,65.76167297363281,2973300
2019-11-06 00:00:00-05:00,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,66.44493103027344,2139300
2019-11-07 00:00:00-05:00,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,68.00802612304688,4382800
2019-11-08 00:00:00-05:00,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,68.41984558105469,2413100
2019-11-11 00:00:00-05:00,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,68.31689453125,2177400
2019-11-12 00:00:00-05:00,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,68.71000671386719,4944800
2019-11-13 00:00:00-05:00,72.62000274658203,72.81999969482422,71.75,72.69999694824219,68.04545593261719,2915700
2019-11-14 00:00:00-05:00,72.55999755859375,72.72000122070312,71.95999908447266,72.25,67.624267578125,1495500
2019-11-15 00:00:00-05:00,72.62999725341797,72.75,72.05999755859375,72.54000091552734,67.89569854736328,1888100
2019-11-18 00:00:00-05:00,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,68.70064544677734,2485500
2019-11-19 00:00:00-05:00,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,68.69127655029297,2902300
2019-11-20 00:00:00-05:00,72.55999755859375,73.25,72.31999969482422,73.01000213623047,68.33560943603516,2159500
2019-11-21 00:00:00-05:00,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,68.33560943603516,2804300
2019-11-22 00:00:00-05:00,73.11000061035156,74.47000122070312,73.0,73.91999816894531,69.18733978271484,2430900
2019-11-25 00:00:00-05:00,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,70.47899627685547,2367500
2019-11-26 00:00:00-05:00,75.5,75.5,73.93000030517578,74.29000091552734,69.53365325927734,2819400
2019-11-27 00:00:00-05:00,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,70.50707244873047,1668300
2019-11-29 00:00:00-05:00,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,70.29180145263672,1077200
2019-12-02 00:00:00-05:00,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,70.55387115478516,3241800
2019-12-03 00:00:00-05:00,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,68.8971939086914,2945000
2019-12-04 00:00:00-05:00,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,69.79573059082031,2204200
2019-12-05 00:00:00-05:00,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,70.53514862060547,2784900
2019-12-06 00:00:00-05:00,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,72.08888244628906,2448200
2019-12-09 00:00:00-05:00,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,72.69725036621094,4061900
2019-12-10 00:00:00-05:00,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,72.8470230102539,3590400
2019-12-11 00:00:00-05:00,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,73.18397521972656,4340100
2019-12-12 00:00:00-05:00,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,75.27117919921875,4712600
2019-12-13 00:00:00-05:00,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,74.06378936767578,3025600
2019-12-16 00:00:00-05:00,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,74.52242279052734,3782200
2019-12-17 00:00:00-05:00,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,75.18695068359375,2547300
2019-12-18 00:00:00-05:00,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,74.86872100830078,3376800
2019-12-19 00:00:00-05:00,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,74.54112243652344,2588500
2019-12-20 00:00:00-05:00,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,74.15737915039062,5851200
2019-12-23 00:00:00-05:00,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,74.36329650878906,1669600
2019-12-24 00:00:00-05:00,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,74.54112243652344,567000
2019-12-26 00:00:00-05:00,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,74.73767852783203,1081100
2019-12-27 00:00:00-05:00,80.0,80.44999694824219,79.9000015258789,80.12000274658203,74.99040222167969,1252900
2019-12-30 00:00:00-05:00,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,74.76576232910156,1434900
2019-12-31 00:00:00-05:00,79.41000366210938,79.5,78.76000213623047,79.0999984741211,74.52081298828125,1368600
2020-01-02 00:00:00-05:00,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,76.084716796875,1942000
2020-01-03 00:00:00-05:00,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,74.9636001586914,1511000
2020-01-06 00:00:00-05:00,79.94999694824219,80.87000274658203,79.25,80.79000091552734,76.11298370361328,2214800
2020-01-07 00:00:00-05:00,81.37999725341797,82.0,81.01000213623047,81.91000366210938,77.16814422607422,3139200
2020-01-08 00:00:00-05:00,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,76.77245330810547,1941200
2020-01-09 00:00:00-05:00,82.16000366210938,82.94000244140625,81.5,82.91999816894531,78.11967468261719,1959500
2020-01-10 00:00:00-05:00,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,76.96087646484375,3093200
2020-01-13 00:00:00-05:00,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,77.32830810546875,2212400
2020-01-14 00:00:00-05:00,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,76.81014251708984,1825300
2020-01-15 00:00:00-05:00,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,76.50867462158203,2645900
2020-01-16 00:00:00-05:00,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,76.44271087646484,5115800
2020-01-17 00:00:00-05:00,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,77.780517578125,7394000
2020-01-21 00:00:00-05:00,81.75,82.69000244140625,81.06999969482422,81.30999755859375,76.6028823852539,3117700
2020-01-22 00:00:00-05:00,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,75.87744903564453,2744000
2020-01-23 00:00:00-05:00,80.05999755859375,80.5,78.80999755859375,80.45999908447266,75.80209350585938,3242900
2020-01-24 00:00:00-05:00,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,73.8048095703125,2782600
2020-01-27 00:00:00-05:00,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,71.08212280273438,3330700
2020-01-28 00:00:00-05:00,76.18000030517578,76.95999908447266,75.58000183105469,76.5,72.07133483886719,2449100
2020-01-29 00:00:00-05:00,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,71.81697082519531,1879900
2020-01-30 00:00:00-05:00,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,73.11708068847656,3378800
2020-01-31 00:00:00-05:00,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,71.251708984375,2389300
2020-02-03 00:00:00-05:00,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,71.68505859375,1966700
2020-02-04 00:00:00-05:00,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,73.23954772949219,2222200
2020-02-05 00:00:00-05:00,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,75.40640258789062,2530700
2020-02-06 00:00:00-05:00,80.66000366210938,81.0,78.98999786376953,80.2699966430664,75.62308502197266,2476100
2020-02-07 00:00:00-05:00,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,74.5584945678711,1599500
2020-02-10 00:00:00-05:00,78.93000030517578,79.58999633789062,78.75,79.12999725341797,74.54906463623047,1725500
2020-02-11 00:00:00-05:00,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,75.16145324707031,1845200
2020-02-12 00:00:00-05:00,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,75.77381134033203,1381600
2020-02-13 00:00:00-05:00,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,74.28528594970703,1908700
2020-02-14 00:00:00-05:00,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,73.34317779541016,1855600
2020-02-18 00:00:00-05:00,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,72.42933654785156,1809800
2020-02-19 00:00:00-05:00,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,74.20049285888672,1948200
2020-02-20 00:00:00-05:00,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,73.38086700439453,1586500
2020-02-21 00:00:00-05:00,77.44000244140625,77.8499984741211,76.5,77.12999725341797,72.66485595703125,3684500
2020-02-24 00:00:00-05:00,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,69.7254867553711,4078500
2020-02-25 00:00:00-05:00,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,66.74842071533203,4729100
2020-02-26 00:00:00-05:00,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,66.07952117919922,5197200
2020-02-27 00:00:00-05:00,68.26000213623047,72.47000122070312,67.5,69.37999725341797,65.36351776123047,5523000
2020-02-28 00:00:00-05:00,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,64.16703796386719,5657300
2020-03-02 00:00:00-05:00,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,64.71346282958984,4156900
2020-03-03 00:00:00-05:00,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,62.037872314453125,5678800
2020-03-04 00:00:00-05:00,66.9000015258789,67.01000213623047,64.3499984741211,67.0,63.12129592895508,3730800
2020-03-05 00:00:00-05:00,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,58.787601470947266,4049800
2020-03-06 00:00:00-05:00,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,56.64901351928711,3975200
2020-03-09 00:00:00-04:00,54.02000045776367,55.88999938964844,52.5,52.65999984741211,49.611454010009766,4425400
2020-03-10 00:00:00-04:00,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,53.44584274291992,4454300
2020-03-11 00:00:00-04:00,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,51.052886962890625,6053200
2020-03-12 00:00:00-04:00,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,45.334285736083984,5615200
2020-03-13 00:00:00-04:00,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,55.4525260925293,5751700
2020-03-16 00:00:00-04:00,48.599998474121094,56.0,47.720001220703125,47.720001220703125,44.95743942260742,5668000
2020-03-17 00:00:00-04:00,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,47.03950119018555,4963300
2020-03-18 00:00:00-04:00,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,42.60216522216797,5538700
2020-03-19 00:00:00-04:00,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,43.9305419921875,3758800
2020-03-20 00:00:00-04:00,47.84000015258789,50.0,45.81999969482422,46.66999816894531,43.968223571777344,4495300
2020-03-23 00:00:00-04:00,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,40.708526611328125,3925200
2020-03-24 00:00:00-04:00,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,45.75823211669922,3145800
2020-03-25 00:00:00-04:00,50.0,51.709999084472656,45.189998626708984,49.380001068115234,46.52134323120117,4284800
2020-03-26 00:00:00-04:00,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,46.559024810791016,5341900
2020-03-27 00:00:00-04:00,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,45.84302520751953,3734800
2020-03-30 00:00:00-04:00,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,48.772979736328125,2922300
2020-03-31 00:00:00-04:00,51.25,54.09000015258789,50.91999816894531,53.27000045776367,50.695350646972656,6702200
2020-04-01 00:00:00-04:00,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,47.96406555175781,6002000
2020-04-02 00:00:00-04:00,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,49.88643264770508,2856000
2020-04-03 00:00:00-04:00,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,49.638999938964844,2013800
2020-04-06 00:00:00-04:00,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,52.865150451660156,2900500
2020-04-07 00:00:00-04:00,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,53.41712188720703,2551400
2020-04-08 00:00:00-04:00,56.66999816894531,59.0,56.09000015258789,58.560001373291016,55.729671478271484,2520000
2020-04-09 00:00:00-04:00,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,58.0041618347168,2773400
2020-04-13 00:00:00-04:00,61.0,61.209999084472656,58.34000015258789,59.439998626708984,56.567134857177734,2259400
2020-04-14 00:00:00-04:00,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,57.68059539794922,1893500
2020-04-15 00:00:00-04:00,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,54.31168746948242,2355400
2020-04-16 00:00:00-04:00,56.93000030517578,59.06999969482422,56.900001525878906,58.5,55.67257308959961,2459700
2020-04-17 00:00:00-04:00,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,55.66305923461914,4420900
2020-04-20 00:00:00-04:00,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,55.36803436279297,2314200
2020-04-21 00:00:00-04:00,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,53.28388977050781,3103000
2020-04-22 00:00:00-04:00,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,54.692352294921875,2000800
2020-04-23 00:00:00-04:00,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,54.29265594482422,1795300
