Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,197.63340759277344,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,197.20668029785156,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,198.68161010742188,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,197.8745880126953,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,193.77438354492188,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,196.3068389892578,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,195.24935913085938,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,196.77066040039062,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,197.8653106689453,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,196.112060546875,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,195.9910430908203,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,198.89553833007812,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,197.4805450439453,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,199.87307739257812,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,194.39915466308594,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,194.2129364013672,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,193.4681854248047,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,194.9669647216797,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,193.12374877929688,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,199.2213897705078,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,199.4634246826172,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,199.87307739257812,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,199.2772674560547,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,197.34088134765625,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,198.56976318359375,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,197.27574157714844,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,197.91810607910156,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,198.4952850341797,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,194.4922332763672,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,194.23155212402344,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,189.62339782714844,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,189.23240661621094,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,191.96939086914062,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,193.42164611816406,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,191.5597686767578,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,194.79940795898438,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,194.51084899902344,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,195.43246459960938,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,194.51084899902344,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,192.3696746826172,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,191.32704162597656,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,192.5,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,187.06332397460938,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,184.40086364746094,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,185.8717041015625,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,186.81199645996094,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,186.54200744628906,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,190.00509643554688,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,187.0819549560547,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,186.7374725341797,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,188.9717254638672,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,193.4681854248047,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,192.06243896484375,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,187.50083923339844,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,181.46835327148438,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,179.70889282226562,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,182.4179229736328,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,181.4217987060547,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,182.4831085205078,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,181.6824951171875,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,184.50323486328125,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,185.47137451171875,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,185.9647979736328,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,188.5342254638672,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,188.739013671875,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,189.12069702148438,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,190.6660614013672,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,185.99420166015625,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,185.601806640625,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,183.59292602539062,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,186.60157775878906,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,187.33973693847656,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,187.89100646972656,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,181.5186309814453,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,182.14466857910156,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,180.96734619140625,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,180.6964111328125,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,179.85546875,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,180.9113006591797,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,184.03207397460938,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,185.4523162841797,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,183.39669799804688,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,187.0407257080078,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,188.12457275390625,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,186.012939453125,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,184.74221801757812,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,184.45254516601562,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,186.86317443847656,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,188.48902893066406,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,188.01246643066406,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,188.3768768310547,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,188.47027587890625,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,186.9473114013672,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,184.88235473632812,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,189.96531677246094,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,196.65533447265625,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,197.8232879638672,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,198.76698303222656,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,197.42152404785156,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,198.35585021972656,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,196.56190490722656,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,198.64552307128906,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,198.8136749267578,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,199.1687774658203,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,200.2806396484375,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,204.98049926757812,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,205.9895782470703,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,205.4757080078125,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,208.1853485107422,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,208.3441925048828,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,207.72752380371094,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,208.4936981201172,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,208.89547729492188,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,209.98867797851562,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,206.802490234375,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,206.39138793945312,1243900
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,209.0543212890625,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,208.80203247070312,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,211.14727783203125,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,214.7725830078125,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,214.5297088623047,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,213.03468322753906,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,214.9407958984375,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,212.10968017578125,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,213.54859924316406,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,213.71678161621094,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,211.14727783203125,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,209.11038208007812,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,208.176025390625,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,204.68145751953125,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,195.9918975830078,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,196.5151824951172,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,188.68521118164062,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,184.75155639648438,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,188.78797912597656,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,185.63917541503906,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,197.74853515625,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,187.4051513671875,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,186.80712890625,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,174.33340454101562,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,183.24722290039062,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,175.99656677246094,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,155.82606506347656,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,166.7232208251953,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,142.88279724121094,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,158.576171875,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,157.6751251220703,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,150.30711364746094,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,144.58168029785156,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,140.99624633789062,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,152.11863708496094,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,162.80923461914062,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,178.80299377441406,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,173.6407012939453,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,170.78733825683594,1925000
2020-03-31,180.8300018310547,183.55999755859375,177.00999450683594,180.1199951171875,169.06031799316406,2767400
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,166.29144287109375,1498700
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.52000427246094,172.2515411376953,1898500
2020-04-03,183.42999267578125,184.75999450683594,177.35000610351562,178.5,167.539794921875,1396000
2020-04-06,186.9600067138672,187.2100067138672,181.60000610351562,184.0,172.70208740234375,1918700
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,168.85379028320312,2523200
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,173.82839965820312,1285800
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,179.07516479492188,1873500
2020-04-13,190.44000244140625,190.75999450683594,185.02999877929688,188.32000732421875,176.75685119628906,815600
2020-04-14,192.6699981689453,197.86000061035156,191.47999572753906,197.0,184.90383911132812,1230000
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683594,195.0,183.0266571044922,1312500
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,186.04898071289062,1550500
2020-04-17,202.39999389648438,204.1300048828125,200.82000732421875,203.5,191.00474548339844,1639300
2020-04-20,200.30999755859375,202.5800018310547,194.64999389648438,194.83999633789062,182.87648010253906,1130300
2020-04-21,192.27000427246094,194.6199951171875,186.07000732421875,187.77999877929688,176.24996948242188,1231400
2020-04-22,192.22999572753906,194.58999633789062,190.88999938964844,191.75999450683594,179.985595703125,920600
2020-04-23,193.44000244140625,194.24000549316406,188.6999969482422,189.42999267578125,177.79864501953125,1329300
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.85000610351562,178.19285583496094,1083200
2020-04-27,190.63999938964844,193.99000549316406,190.5399932861328,192.6999969482422,180.86785888671875,781200
2020-04-28,195.0,198.10000610351562,194.1699981689453,195.7899932861328,183.76817321777344,925100
2020-04-29,195.66000366210938,198.25,193.6199951171875,195.3000030517578,183.30821228027344,1046200
2020-04-30,193.24000549316406,194.49000549316406,191.75999450683594,193.6999969482422,181.80648803710938,1053000
2020-05-01,190.77999877929688,190.9600067138672,186.77000427246094,189.4600067138672,177.8268280029297,867900
2020-05-04,187.5399932861328,188.08999633789062,183.7899932861328,186.82000732421875,175.3489227294922,1101000
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,177.3950653076172,1431900
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,171.30357360839844,1039000
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,171.28477478027344,1370700
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,169.83935546875,1845700
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,168.38450622558594,1727200
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,169.5202178955078,1766700
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,166.63870239257812,1399100
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,166.9202880859375,1731600
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,165.9253692626953,1714100
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,169.81118774414062,1505300
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,168.8444366455078,1192800
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,168.1780242919922,1480500
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,172.814697265625,1550700
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,169.37005615234375,1084700
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,173.42478942871094,2811900
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,181.1025390625,2259800
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,184.65042114257812,1579800
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,187.2034454345703,1815500
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,184.86570739746094,1459600
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,183.40467834472656,1968100
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,189.09808349609375,1773800
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,188.03289794921875,1510300
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,193.1136016845703,1744200
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,197.6287384033203,1490100
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,196.32791137695312,1489300
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,194.8385772705078,1188200
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,185.2333526611328,1791200
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,182.066162109375,1321500
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,177.30596923828125,2070700
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,180.04898071289062,1673500
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,180.4448699951172,1092200
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,177.44737243652344,1134600
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,171.7822265625,3351500
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,173.6297607421875,1599500
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,167.07859802246094,2383500
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,158.58560180664062,2881700
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,160.98927307128906,2713900
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,159.8769989013672,7173100
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,164.76918029785156,1375600
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,159.9335479736328,2492800
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,160.70652770996094,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,162.1298828125,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,164.0150909423828,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,158.0577392578125,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,155.20164489746094,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,150.6299591064453,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,153.1844482421875,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,153.1090087890625,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,153.04302978515625,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,157.2565155029297,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,157.4450225830078,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,160.20693969726562,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,157.5110626220703,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,159.1983184814453,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,163.39292907714844,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,162.7613983154297,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,161.41348266601562,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,157.93521118164062,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,161.56430053710938,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,163.07247924804688,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,163.2892608642578,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,158.67047119140625,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,158.2462921142578,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,157.6901397705078,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,162.26182556152344,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,163.70404052734375,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,165.56097412109375,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,168.89781188964844,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,170.27403259277344,1920700
