Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,131.52000427246094,131.55999755859375,129.77000427246094,130.72000122070312,120.43832397460938,1005000.0
2019-11-04,131.13999938964844,131.60000610351562,129.83999633789062,130.1999969482422,119.959228515625,1106900.0
2019-11-05,130.19000244140625,131.99000549316406,130.14999389648438,131.27000427246094,120.94508361816406,1590600.0
2019-11-06,131.27999877929688,132.58999633789062,131.0800018310547,132.35000610351562,121.94012451171875,1559600.0
2019-11-07,132.6999969482422,133.82000732421875,132.6199951171875,133.00999450683594,122.5481948852539,1333700.0
2019-11-08,132.72999572753906,133.9499969482422,132.5,133.2899932861328,122.80619812011719,1301700.0
2019-11-11,133.0,133.94000244140625,132.8000030517578,133.5399932861328,123.0364990234375,1319100.0
2019-11-12,133.69000244140625,133.72999572753906,132.44000244140625,133.35000610351562,122.8614501953125,1050600.0
2019-11-13,132.6999969482422,134.38999938964844,132.50999450683594,134.1300048828125,123.5801010131836,1074500.0
2019-11-14,133.83999633789062,134.47999572753906,133.27999877929688,133.9499969482422,123.41426849365234,1018100.0
2019-11-15,133.88999938964844,134.69000244140625,133.35000610351562,133.57000732421875,123.06417846679688,1450000.0
2019-11-18,133.64999389648438,134.72999572753906,133.64999389648438,134.2899932861328,123.72754669189453,1286900.0
2019-11-19,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,124.80552673339844,1810300.0
2019-11-20,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,124.77786254882812,1301100.0
2019-11-21,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,124.0960922241211,1230500.0
2019-11-22,134.7100067138672,135.5,134.38999938964844,135.1300048828125,124.50146484375,1222700.0
2019-11-25,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,124.40931701660156,1161300.0
2019-11-26,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,125.92955017089844,1827500.0
2019-11-27,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,126.07695770263672,1057500.0
2019-11-29,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,125.96641540527344,523300.0
2019-12-02,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,124.62124633789062,1577300.0
2019-12-03,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,124.03157043457031,1865200.0
2019-12-04,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,124.5383071899414,1303000.0
2019-12-05,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,123.74595642089844,1435000.0
2019-12-06,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,125.0450439453125,1583700.0
2019-12-09,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,125.55486297607422,987100.0
2019-12-10,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,125.6382827758789,828600.0
2019-12-11,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,124.7947769165039,1260100.0
2019-12-12,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,125.70319366455078,1068900.0
2019-12-13,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,125.74956512451172,985600.0
2019-12-16,136.07000732421875,136.75,135.67999267578125,136.17999267578125,126.2315444946289,1312700.0
2019-12-17,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,126.98239135742188,1083400.0
2019-12-18,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,125.75878143310547,1582400.0
2019-12-19,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,126.5003662109375,1741500.0
2019-12-20,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,126.46327209472656,2676500.0
2019-12-23,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,126.27790069580078,1003000.0
2019-12-24,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,125.90711975097656,486200.0
2019-12-26,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,126.33349609375,927700.0
2019-12-27,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,126.8062515258789,614400.0
2019-12-30,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,126.5188980102539,799200.0
2019-12-31,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,126.94525909423828,765100.0
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,127.46435546875,1117300.0
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,127.0101547241211,927300.0
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,127.14920806884766,952800.0
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,125.28605651855469,1204600.0
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,126.630126953125,1942800.0
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,127.56632232666016,1228600.0
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,125.61048889160156,1343200.0
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,126.30569458007812,1042500.0
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,126.66719055175781,1485300.0
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,127.51998138427734,905200.0
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,128.7064971923828,1249100.0
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,130.44912719726562,1534800.0
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,130.61599731445312,1604700.0
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,131.0145721435547,1656800.0
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,124.38694763183594,3636600.0
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,124.93379211425781,1755100.0
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,123.96051025390625,1519500.0
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,124.57229614257812,1297700.0
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,123.53414154052734,1270900.0
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,124.39617156982422,1409700.0
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,122.00466918945312,1844900.0
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,123.84928894042969,1494900.0
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,122.89451599121094,1541400.0
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,126.7876968383789,1404500.0
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,126.52818298339844,937600.0
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,126.07393646240234,900200.0
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,126.26863861083984,807700.0
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,127.3438949584961,1042000.0
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,125.7958755493164,824800.0
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,126.88038635253906,927200.0
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,127.69612884521484,981400.0
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,125.95343017578125,1206100.0
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,124.68351745605469,1272200.0
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,124.1922607421875,1629100.0
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,125.28605651855469,1469700.0
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,124.322021484375,1828700.0
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,121.23529052734375,1949000.0
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,119.1681900024414,1715500.0
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,115.01548767089844,2689600.0
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,111.05743408203125,3753300.0
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,118.35250091552734,3349900.0
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,116.15563201904297,2694500.0
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,121.92122650146484,2423100.0
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,118.66766357421875,2445500.0
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,115.71995544433594,2550400.0
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,108.4233169555664,3658300.0
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,111.56777954101562,2615200.0
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,105.06424713134766,3032200.0
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,95.34162139892578,3485600.0
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,100.25891876220703,3602300.0
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,79.4046859741211,4731800.0
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,89.95777893066406,5424900.0
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,76.22289276123047,3939100.0
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,80.30976867675781,3177500.0
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,83.51954650878906,5949500.0
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,82.44649505615234,4915700.0
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,87.4664535522461,4293300.0
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,86.0108642578125,4151400.0
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,92.0665054321289,4610600.0
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,93.26084899902344,3085400.0
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,95.72416687011719,2733700.0
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,92.7010269165039,2919500.0
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,88.82875061035156,3182600.0
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,90.68557739257812,1852300.0
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,87.6064224243164,1784100.0
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,92.35578155517578,3042500.0
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,94.03530883789062,1944000.0
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,97.9168930053711,1482100.0
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,102.39564514160156,1693400.0
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,99.2978515625,1241500.0
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,100.79075622558594,2122800.0
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,95.33228302001953,1994700.0
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,93.1302261352539,1721100.0
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,98.0382080078125,2038500.0
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,94.96839141845703,2204500.0
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,94.96839141845703,3049200.0
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,94.97772216796875,2274100.0
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,93.72738647460938,1832100.0
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,94.0726089477539,2130000.0
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,96.00408935546875,1405200.0
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,97.3104019165039,1907100.0
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,98.90596008300781,1420200.0
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,94.43651580810547,1908800.0
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,89.62185668945312,2580200.0
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,90.42430114746094,1657700.0
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,90.36831665039062,1798700.0
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,87.04657745361328,1309000.0
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,89.38859558105469,1333100.0
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,90.82553100585938,1125200.0
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,89.11800384521484,1016200.0
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,87.67174530029297,1913100.0
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,83.84613037109375,1964900.0
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,84.18203735351562,2651300.0
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,84.26600646972656,3352700.0
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,88.92205047607422,1706100.0
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,87.02790832519531,1598500.0
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,89.14599609375,1835600.0
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,92.53306579589844,2993500.0
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,93.40081024169922,1705400.0
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,96.44264221191406,2840500.0
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,99.67107391357422,1738200.0
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,100.38955688476562,2028300.0
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,99.82037353515625,2973600.0
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,101.84514617919922,1726700.0
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,103.57133483886719,1795800.0
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,106.8091049194336,1774200.0
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,110.10285186767578,1695300.0
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,116.0372085571289,3129600.0
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,119.43360900878906,3168200.0
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,117.80860137939453,2875400.0
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,113.6380615234375,3377200.0
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,103.84101867675781,3541000.0
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,106.45230865478516,1885100.0
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,107.88005828857422,1942100.0
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,109.1011734008789,1545000.0
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,107.85188293457031,1328300.0
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,109.00723266601562,1111100.0
2020-06-19,117.75,117.75,115.25,116.55999755859375,109.48628997802734,4756900.0
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,109.17630767822266,1967800.0
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,109.13874816894531,1723900.0
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,106.0108413696289,3024400.0
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,107.66401672363281,1212800.0
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,104.26371002197266,2515200.0
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,106.04840850830078,1161200.0
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,107.12862396240234,1464500.0
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,105.67266845703125,930500.0
