Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25 00:00:00-04:00,6.619999885559082,6.659999847412109,6.610000133514404,6.650000095367432,4.457617282867432,856100
2019-09-26 00:00:00-04:00,6.650000095367432,6.699999809265137,6.639999866485596,6.690000057220459,4.484429359436035,1270300
2019-09-27 00:00:00-04:00,6.630000114440918,6.659999847412109,6.610000133514404,6.639999866485596,4.4911932945251465,1306400
2019-09-30 00:00:00-04:00,6.630000114440918,6.639999866485596,6.590000152587891,6.590000152587891,4.457376003265381,1136200
2019-10-01 00:00:00-04:00,6.590000152587891,6.599999904632568,6.449999809265137,6.489999771118164,4.389736652374268,1754200
2019-10-02 00:00:00-04:00,6.489999771118164,6.489999771118164,6.389999866485596,6.429999828338623,4.349153518676758,2124800
2019-10-03 00:00:00-04:00,6.409999847412109,6.460000038146973,6.360000133514404,6.409999847412109,4.335625648498535,1765200
2019-10-04 00:00:00-04:00,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,4.362681865692139,750900
2019-10-07 00:00:00-04:00,6.449999809265137,6.519999980926514,6.440000057220459,6.5,4.396501541137695,1109400
2019-10-08 00:00:00-04:00,6.480000019073486,6.489999771118164,6.400000095367432,6.420000076293945,4.342391490936279,1237700
2019-10-09 00:00:00-04:00,6.449999809265137,6.5,6.420000076293945,6.460000038146973,4.369444370269775,1135800
2019-10-10 00:00:00-04:00,6.480000019073486,6.510000228881836,6.460000038146973,6.489999771118164,4.389736652374268,1119900
2019-10-11 00:00:00-04:00,6.53000020980835,6.550000190734863,6.46999979019165,6.46999979019165,4.3762078285217285,1276200
2019-10-14 00:00:00-04:00,6.46999979019165,6.480000019073486,6.429999828338623,6.46999979019165,4.3762078285217285,758500
2019-10-15 00:00:00-04:00,6.46999979019165,6.559999942779541,6.46999979019165,6.519999980926514,4.41002893447876,1022600
2019-10-16 00:00:00-04:00,6.53000020980835,6.539999961853027,6.480000019073486,6.489999771118164,4.389736652374268,911800
2019-10-17 00:00:00-04:00,6.489999771118164,6.519999980926514,6.46999979019165,6.5,4.396501541137695,1061500
2019-10-18 00:00:00-04:00,6.510000228881836,6.559999942779541,6.5,6.539999961853027,4.42355489730835,822100
2019-10-21 00:00:00-04:00,6.550000190734863,6.590000152587891,6.539999961853027,6.570000171661377,4.443846702575684,990800
2019-10-22 00:00:00-04:00,6.590000152587891,6.619999885559082,6.570000171661377,6.590000152587891,4.457376003265381,1096200
2019-10-23 00:00:00-04:00,6.590000152587891,6.590000152587891,6.539999961853027,6.579999923706055,4.450610637664795,1130300
2019-10-24 00:00:00-04:00,6.590000152587891,6.590000152587891,6.5,6.550000190734863,4.430319309234619,1257400
2019-10-25 00:00:00-04:00,6.5,6.579999923706055,6.480000019073486,6.539999961853027,4.42355489730835,1243500
2019-10-28 00:00:00-04:00,6.559999942779541,6.579999923706055,6.550000190734863,6.559999942779541,4.437082290649414,802500
2019-10-29 00:00:00-04:00,6.559999942779541,6.579999923706055,6.539999961853027,6.550000190734863,4.430319309234619,1096900
2019-10-30 00:00:00-04:00,6.489999771118164,6.510000228881836,6.449999809265137,6.460000038146973,4.409841537475586,1210300
2019-10-31 00:00:00-04:00,6.480000019073486,6.480000019073486,6.400000095367432,6.440000057220459,4.3961873054504395,1712000
2019-11-01 00:00:00-04:00,6.449999809265137,6.46999979019165,6.420000076293945,6.429999828338623,4.3893609046936035,1657500
2019-11-04 00:00:00-05:00,6.429999828338623,6.449999809265137,6.389999866485596,6.400000095367432,4.368882179260254,2126900
2019-11-05 00:00:00-05:00,6.409999847412109,6.420000076293945,6.360000133514404,6.409999847412109,4.37570858001709,1497600
2019-11-06 00:00:00-05:00,6.400000095367432,6.460000038146973,6.389999866485596,6.449999809265137,4.403014183044434,1565200
2019-11-07 00:00:00-05:00,6.420000076293945,6.539999961853027,6.340000152587891,6.369999885559082,4.348402976989746,2650600
2019-11-08 00:00:00-05:00,6.380000114440918,6.5,6.349999904632568,6.489999771118164,4.430319309234619,1995900
2019-11-11 00:00:00-05:00,6.489999771118164,6.510000228881836,6.46999979019165,6.5,4.43714714050293,1113500
2019-11-12 00:00:00-05:00,6.5,6.519999980926514,6.480000019073486,6.519999980926514,4.450798511505127,1844600
2019-11-13 00:00:00-05:00,6.5,6.5,6.46999979019165,6.480000019073486,4.423493385314941,1284600
2019-11-14 00:00:00-05:00,6.480000019073486,6.5,6.46999979019165,6.489999771118164,4.430319309234619,933900
2019-11-15 00:00:00-05:00,6.5,6.5,6.440000057220459,6.460000038146973,4.409841537475586,1624600
2019-11-18 00:00:00-05:00,6.460000038146973,6.510000228881836,6.449999809265137,6.5,4.43714714050293,2271500
2019-11-19 00:00:00-05:00,6.489999771118164,6.5,6.460000038146973,6.489999771118164,4.430319309234619,1479100
2019-11-20 00:00:00-05:00,6.5,6.5,6.440000057220459,6.440000057220459,4.3961873054504395,1789800
2019-11-21 00:00:00-05:00,6.480000019073486,6.5,6.460000038146973,6.489999771118164,4.430319309234619,1250100
2019-11-22 00:00:00-05:00,6.480000019073486,6.510000228881836,6.480000019073486,6.5,4.43714714050293,1438600
2019-11-25 00:00:00-05:00,6.510000228881836,6.550000190734863,6.5,6.539999961853027,4.464450836181641,1679800
2019-11-26 00:00:00-05:00,6.53000020980835,6.590000152587891,6.519999980926514,6.579999923706055,4.491754531860352,2121400
2019-11-27 00:00:00-05:00,6.519999980926514,6.53000020980835,6.460000038146973,6.519999980926514,4.491755962371826,1380900
2019-11-29 00:00:00-05:00,6.5,6.519999980926514,6.46999979019165,6.519999980926514,4.491755962371826,922300
2019-12-02 00:00:00-05:00,6.53000020980835,6.53000020980835,6.46999979019165,6.5,4.477978706359863,1554200
2019-12-03 00:00:00-05:00,6.480000019073486,6.5,6.46999979019165,6.5,4.477978706359863,1030400
2019-12-04 00:00:00-05:00,6.5,6.550000190734863,6.489999771118164,6.519999980926514,4.491755962371826,1129000
2019-12-05 00:00:00-05:00,6.539999961853027,6.539999961853027,6.5,6.510000228881836,4.484866619110107,744600
2019-12-06 00:00:00-05:00,6.53000020980835,6.550000190734863,6.510000228881836,6.519999980926514,4.491755962371826,975500
2019-12-09 00:00:00-05:00,6.5,6.539999961853027,6.489999771118164,6.53000020980835,4.498647689819336,1013200
2019-12-10 00:00:00-05:00,6.539999961853027,6.550000190734863,6.510000228881836,6.519999980926514,4.491755962371826,1439300
2019-12-11 00:00:00-05:00,6.53000020980835,6.550000190734863,6.519999980926514,6.550000190734863,4.512423515319824,1308400
2019-12-12 00:00:00-05:00,6.570000171661377,6.590000152587891,6.539999961853027,6.559999942779541,4.519313335418701,1422500
2019-12-13 00:00:00-05:00,6.550000190734863,6.610000133514404,6.550000190734863,6.599999904632568,4.546869277954102,1869700
2019-12-16 00:00:00-05:00,6.599999904632568,6.679999828338623,6.590000152587891,6.670000076293945,4.595095634460449,3464700
2019-12-17 00:00:00-05:00,6.670000076293945,6.75,6.650000095367432,6.699999809265137,4.615763187408447,2893700
2019-12-18 00:00:00-05:00,6.690000057220459,6.739999771118164,6.659999847412109,6.659999847412109,4.588205814361572,1612800
2019-12-19 00:00:00-05:00,6.670000076293945,6.690000057220459,6.650000095367432,6.659999847412109,4.588205814361572,1448700
2019-12-20 00:00:00-05:00,6.670000076293945,6.690000057220459,6.650000095367432,6.650000095367432,4.5813164710998535,3524600
2019-12-23 00:00:00-05:00,6.650000095367432,6.670000076293945,6.559999942779541,6.579999923706055,4.533090591430664,2372500
2019-12-24 00:00:00-05:00,6.599999904632568,6.610000133514404,6.570000171661377,6.579999923706055,4.533090591430664,729400
2019-12-26 00:00:00-05:00,6.610000133514404,6.610000133514404,6.53000020980835,6.550000190734863,4.512423515319824,2404500
2019-12-27 00:00:00-05:00,6.539999961853027,6.550000190734863,6.489999771118164,6.510000228881836,4.484866619110107,2860700
2019-12-30 00:00:00-05:00,6.519999980926514,6.550000190734863,6.489999771118164,6.539999961853027,4.505535125732422,2458500
2019-12-31 00:00:00-05:00,6.460000038146973,6.46999979019165,6.429999828338623,6.440000057220459,4.477723598480225,2990300
2020-01-02 00:00:00-05:00,6.46999979019165,6.5,6.460000038146973,6.480000019073486,4.50553560256958,1726700
2020-01-03 00:00:00-05:00,6.460000038146973,6.519999980926514,6.449999809265137,6.480000019073486,4.50553560256958,1570000
2020-01-06 00:00:00-05:00,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,4.498582363128662,1085400
2020-01-07 00:00:00-05:00,6.46999979019165,6.510000228881836,6.460000038146973,6.46999979019165,4.498582363128662,1106200
2020-01-08 00:00:00-05:00,6.460000038146973,6.5,6.460000038146973,6.460000038146973,4.491628646850586,1207300
2020-01-09 00:00:00-05:00,6.460000038146973,6.5,6.460000038146973,6.46999979019165,4.498582363128662,1484800
2020-01-10 00:00:00-05:00,6.46999979019165,6.5,6.460000038146973,6.480000019073486,4.50553560256958,1297700
2020-01-13 00:00:00-05:00,6.480000019073486,6.510000228881836,6.480000019073486,6.480000019073486,4.50553560256958,1206800
2020-01-14 00:00:00-05:00,6.480000019073486,6.5,6.46999979019165,6.489999771118164,4.51248836517334,1186900
2020-01-15 00:00:00-05:00,6.480000019073486,6.519999980926514,6.46999979019165,6.519999980926514,4.533348083496094,941600
2020-01-16 00:00:00-05:00,6.550000190734863,6.590000152587891,6.519999980926514,6.579999923706055,4.575064659118652,1801800
2020-01-17 00:00:00-05:00,6.590000152587891,6.610000133514404,6.559999942779541,6.599999904632568,4.588972091674805,1696200
2020-01-21 00:00:00-05:00,6.599999904632568,6.619999885559082,6.570000171661377,6.579999923706055,4.575064659118652,1623900
2020-01-22 00:00:00-05:00,6.570000171661377,6.610000133514404,6.570000171661377,6.590000152587891,4.582018852233887,786000
2020-01-23 00:00:00-05:00,6.590000152587891,6.619999885559082,6.570000171661377,6.610000133514404,4.595924377441406,1247800
2020-01-24 00:00:00-05:00,6.610000133514404,6.650000095367432,6.559999942779541,6.579999923706055,4.575064659118652,1472300
2020-01-27 00:00:00-05:00,6.550000190734863,6.579999923706055,6.510000228881836,6.550000190734863,4.554206371307373,1772600
2020-01-28 00:00:00-05:00,6.550000190734863,6.570000171661377,6.539999961853027,6.550000190734863,4.554206371307373,1127900
2020-01-29 00:00:00-05:00,6.579999923706055,6.590000152587891,6.559999942779541,6.570000171661377,4.568111896514893,1348200
2020-01-30 00:00:00-05:00,6.539999961853027,6.559999942779541,6.510000228881836,6.550000190734863,4.5961809158325195,1398700
2020-01-31 00:00:00-05:00,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,4.568112850189209,1404600
2020-02-03 00:00:00-05:00,6.510000228881836,6.559999942779541,6.489999771118164,6.510000228881836,4.568112850189209,1470500
2020-02-04 00:00:00-05:00,6.510000228881836,6.550000190734863,6.510000228881836,6.53000020980835,4.582146644592285,1380800
2020-02-05 00:00:00-05:00,6.53000020980835,6.570000171661377,6.510000228881836,6.570000171661377,4.610214710235596,1264000
2020-02-06 00:00:00-05:00,6.559999942779541,6.579999923706055,6.550000190734863,6.579999923706055,4.617231369018555,1364300
2020-02-07 00:00:00-05:00,6.570000171661377,6.579999923706055,6.519999980926514,6.559999942779541,4.6031975746154785,1117900
2020-02-10 00:00:00-05:00,6.579999923706055,6.579999923706055,6.519999980926514,6.519999980926514,4.57512903213501,1129700
2020-02-11 00:00:00-05:00,6.550000190734863,6.599999904632568,6.510000228881836,6.53000020980835,4.582146644592285,1618200
2020-02-12 00:00:00-05:00,6.550000190734863,6.550000190734863,6.5,6.5,4.561096668243408,1466200
2020-02-13 00:00:00-05:00,6.5,6.579999923706055,6.5,6.559999942779541,4.6031975746154785,1877200
2020-02-14 00:00:00-05:00,6.53000020980835,6.559999942779541,6.510000228881836,6.519999980926514,4.57512903213501,1239000
2020-02-18 00:00:00-05:00,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,4.589163780212402,1547800
2020-02-19 00:00:00-05:00,6.559999942779541,6.559999942779541,6.519999980926514,6.550000190734863,4.5961809158325195,1369500
2020-02-20 00:00:00-05:00,6.559999942779541,6.559999942779541,6.53000020980835,6.539999961853027,4.589163780212402,1628400
2020-02-21 00:00:00-05:00,6.53000020980835,6.550000190734863,6.519999980926514,6.53000020980835,4.582146644592285,1539900
2020-02-24 00:00:00-05:00,6.5,6.510000228881836,6.420000076293945,6.440000057220459,4.518992900848389,3275500
2020-02-25 00:00:00-05:00,6.46999979019165,6.480000019073486,6.090000152587891,6.119999885559082,4.2944464683532715,5992300
2020-02-26 00:00:00-05:00,6.159999847412109,6.260000228881836,6.130000114440918,6.139999866485596,4.308480262756348,3903500
2020-02-27 00:00:00-05:00,6.050000190734863,6.059999942779541,5.519999980926514,5.769999980926514,4.088804244995117,7168500
2020-02-28 00:00:00-05:00,5.599999904632568,5.679999828338623,5.400000095367432,5.510000228881836,3.9045612812042236,10248700
2020-03-02 00:00:00-05:00,5.559999942779541,5.800000190734863,5.539999961853027,5.789999961853027,4.102978229522705,6025800
2020-03-03 00:00:00-05:00,5.900000095367432,6.010000228881836,5.650000095367432,5.71999979019165,4.053372383117676,5524500
2020-03-04 00:00:00-05:00,5.820000171661377,5.889999866485596,5.760000228881836,5.829999923706055,4.131322383880615,2527300
2020-03-05 00:00:00-05:00,5.71999979019165,5.789999961853027,5.590000152587891,5.630000114440918,3.9895951747894287,3084800
2020-03-06 00:00:00-05:00,5.5,5.579999923706055,5.360000133514404,5.539999961853027,3.9258196353912354,3376400
2020-03-09 00:00:00-04:00,5.110000133514404,5.21999979019165,4.800000190734863,4.949999809265137,3.5077261924743652,6331200
2020-03-10 00:00:00-04:00,5.170000076293945,5.21999979019165,4.889999866485596,5.090000152587891,3.6069352626800537,3665900
2020-03-11 00:00:00-04:00,5.010000228881836,5.050000190734863,4.670000076293945,4.75,3.3660011291503906,5720500
2020-03-12 00:00:00-04:00,4.159999847412109,5.099999904632568,4.0,4.650000095367432,3.2951371669769287,10909900
2020-03-13 00:00:00-04:00,4.960000038146973,5.090000152587891,4.71999979019165,5.0,3.5431571006774902,8220800
2020-03-16 00:00:00-04:00,4.460000038146973,5.0,4.400000095367432,4.710000038146973,3.3376553058624268,10058500
2020-03-17 00:00:00-04:00,4.78000020980835,5.090000152587891,4.78000020980835,4.900000095367432,3.472294569015503,12207500
2020-03-18 00:00:00-04:00,4.550000190734863,4.900000095367432,4.059999942779541,4.639999866485596,3.288051128387451,13339300
2020-03-19 00:00:00-04:00,4.619999885559082,5.010000228881836,4.429999828338623,5.010000228881836,3.550245523452759,7824400
2020-03-20 00:00:00-04:00,5.019999980926514,5.150000095367432,4.730000019073486,4.800000190734863,3.401432752609253,11210200
2020-03-23 00:00:00-04:00,4.760000228881836,4.800000190734863,4.019999980926514,4.039999961853027,2.862872362136841,7455200
2020-03-24 00:00:00-04:00,4.440000057220459,4.75,4.190000057220459,4.199999809265137,2.9762532711029053,4758000
2020-03-25 00:00:00-04:00,4.300000190734863,4.849999904632568,4.260000228881836,4.400000095367432,3.1179795265197754,5671400
2020-03-26 00:00:00-04:00,4.46999979019165,4.96999979019165,4.460000038146973,4.820000171661377,3.415604829788208,4677900
2020-03-27 00:00:00-04:00,4.71999979019165,4.849999904632568,4.489999771118164,4.489999771118164,3.1817567348480225,3835200
2020-03-30 00:00:00-04:00,4.5,4.5,4.340000152587891,4.380000114440918,3.1458446979522705,2995100
2020-03-31 00:00:00-04:00,4.349999904632568,4.400000095367432,4.210000038146973,4.25,3.0524752140045166,2970300
2020-04-01 00:00:00-04:00,4.099999904632568,4.139999866485596,3.940000057220459,3.940000057220459,2.8298237323760986,4115700
2020-04-02 00:00:00-04:00,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,2.9303762912750244,2483900
2020-04-03 00:00:00-04:00,4.0,4.059999942779541,3.680000066757202,3.8299999237060547,2.7508182525634766,4069500
2020-04-06 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.7699999809265137,3.7799999713897705,2.714907169342041,4070600
2020-04-07 00:00:00-04:00,3.9700000286102295,4.150000095367432,3.869999885559082,3.890000104904175,2.7939131259918213,3997800
2020-04-08 00:00:00-04:00,3.9100000858306885,4.210000038146973,3.9100000858306885,4.130000114440918,2.966287612915039,4452300
2020-04-09 00:00:00-04:00,4.230000019073486,4.739999771118164,4.230000019073486,4.550000190734863,3.267943859100342,8169600
2020-04-13 00:00:00-04:00,4.550000190734863,4.559999942779541,4.210000038146973,4.449999809265137,3.1961212158203125,4805100
2020-04-14 00:00:00-04:00,4.510000228881836,4.570000171661377,4.329999923706055,4.449999809265137,3.1961212158203125,2388100
2020-04-15 00:00:00-04:00,4.349999904632568,4.349999904632568,4.150000095367432,4.239999771118164,3.045292854309082,2270100
2020-04-16 00:00:00-04:00,4.25,4.25,4.099999904632568,4.110000133514404,2.95192289352417,1877000
2020-04-17 00:00:00-04:00,4.25,4.260000228881836,4.119999885559082,4.170000076293945,2.995016098022461,3223100
2020-04-20 00:00:00-04:00,4.019999980926514,4.070000171661377,3.9000000953674316,3.9200000762939453,2.8154592514038086,4472600
2020-04-21 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.7799999713897705,3.819999933242798,2.743636131286621,4676900
2020-04-22 00:00:00-04:00,3.869999885559082,3.869999885559082,3.7799999713897705,3.809999942779541,2.7364535331726074,1980000
2020-04-23 00:00:00-04:00,3.869999885559082,4.03000020980835,3.819999933242798,4.0,2.8729169368743896,3169100
2020-04-24 00:00:00-04:00,4.050000190734863,4.199999809265137,4.0,4.199999809265137,3.0165631771087646,2621200
2020-04-27 00:00:00-04:00,4.239999771118164,4.400000095367432,4.199999809265137,4.360000133514404,3.1314802169799805,2963700
