Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,162.0,163.2100067138672,159.9499969482422,161.5500030517578,156.6861114501953,194200
2019-09-16,161.5399932861328,161.5399932861328,158.75999450683594,160.3000030517578,155.47377014160156,179200
2019-09-17,159.89999389648438,160.52000427246094,157.63999938964844,157.89999389648438,153.14598083496094,239700
2019-09-18,158.17999267578125,159.17999267578125,156.25999450683594,158.33999633789062,153.57275390625,322300
2019-09-19,159.67999267578125,159.89999389648438,156.0800018310547,156.35000610351562,151.6426544189453,295700
2019-09-20,155.05999755859375,156.1699981689453,152.42999267578125,154.27000427246094,149.62530517578125,539700
2019-09-23,154.69000244140625,158.08999633789062,153.57000732421875,157.17999267578125,152.44766235351562,221400
2019-09-24,159.00999450683594,160.63999938964844,155.1300048828125,157.27999877929688,152.54466247558594,288200
2019-09-25,156.9600067138672,161.02000427246094,154.72000122070312,159.9600067138672,155.1439971923828,306400
2019-09-26,159.97000122070312,161.5399932861328,158.69000244140625,160.22000122070312,155.39614868164062,216700
2019-09-27,160.6699981689453,160.6699981689453,155.14999389648438,156.6199951171875,152.2847137451172,350300
2019-09-30,157.49000549316406,157.49000549316406,154.1300048828125,155.6300048828125,151.32212829589844,599600
2019-10-01,157.0,159.25,153.1699981689453,153.35000610351562,149.1052703857422,378500
2019-10-02,151.5399932861328,151.6999969482422,148.02999877929688,149.92999267578125,145.77989196777344,459300
2019-10-03,149.61000061035156,153.1999969482422,146.9499969482422,151.72999572753906,147.53009033203125,666100
2019-10-04,152.4199981689453,153.30999755859375,151.25,152.92999267578125,148.6968231201172,360300
2019-10-07,152.25,153.0,148.83999633789062,149.2100067138672,145.07986450195312,478300
2019-10-08,147.69000244140625,147.8699951171875,141.61000061035156,141.80999755859375,137.8846893310547,518600
2019-10-09,132.94000244140625,138.4499969482422,131.1300048828125,135.14999389648438,131.4090118408203,2067100
2019-10-10,133.89999389648438,139.55999755859375,133.89999389648438,137.02000427246094,133.22726440429688,745300
2019-10-11,139.0800018310547,140.88999938964844,136.36000061035156,138.1300048828125,134.3065643310547,925600
2019-10-14,138.30999755859375,142.72999572753906,137.8699951171875,142.52000427246094,138.57498168945312,530700
2019-10-15,142.77999877929688,144.69000244140625,141.74000549316406,144.61000061035156,140.60716247558594,368400
2019-10-16,143.72999572753906,145.05999755859375,141.75999450683594,141.86000061035156,137.9332733154297,528400
2019-10-17,142.8800048828125,143.88999938964844,142.24000549316406,142.72000122070312,138.76947021484375,382700
2019-10-18,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,138.1763458251953,299100
2019-10-21,143.27000427246094,145.88999938964844,143.27000427246094,145.39999389648438,141.37527465820312,355900
2019-10-22,145.32000732421875,146.00999450683594,142.9499969482422,144.2100067138672,140.21824645996094,569600
2019-10-23,146.0,152.4600067138672,143.00999450683594,150.69000244140625,146.51889038085938,928000
2019-10-24,151.5500030517578,152.4600067138672,148.63999938964844,150.24000549316406,146.08132934570312,456000
2019-10-25,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,148.1134796142578,403500
2019-10-28,154.0500030517578,154.52999877929688,153.24000549316406,153.89999389648438,149.6400146484375,271500
2019-10-29,153.8699951171875,155.19000244140625,152.02999877929688,152.27999877929688,148.06484985351562,331600
2019-10-30,153.3800048828125,154.55999755859375,150.02000427246094,151.67999267578125,147.4814453125,293600
2019-10-31,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,145.7702178955078,236100
2019-11-01,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,151.27346801757812,266700
2019-11-04,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,156.64073181152344,466100
2019-11-05,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,158.07974243164062,395500
2019-11-06,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,155.71701049804688,455100
2019-11-07,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,158.83816528320312,282200
2019-11-08,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,160.47164916992188,310800
2019-11-11,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,159.3632354736328,228700
2019-11-12,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,158.0505828857422,263800
2019-11-13,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,155.8336944580078,302800
2019-11-14,159.17999267578125,160.41000366210938,158.25,160.1300048828125,155.6975860595703,262300
2019-11-15,161.89999389648438,163.89999389648438,160.77999877929688,162.5,158.00196838378906,221600
2019-11-18,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,156.669921875,317800
2019-11-19,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,157.28244018554688,218100
2019-11-20,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,154.74468994140625,292400
2019-11-21,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,154.0738067626953,250800
2019-11-22,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,153.60708618164062,183100
2019-11-25,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,159.56739807128906,239000
2019-11-26,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,158.27423095703125,167300
2019-11-27,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,158.67288208007812,164400
2019-11-29,162.8699951171875,164.0,160.60000610351562,160.67999267578125,156.23233032226562,90900
2019-12-02,161.64999389648438,161.64999389648438,157.64999389648438,158.0,153.62649536132812,239500
2019-12-03,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,153.08203125,291400
2019-12-04,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,157.34078979492188,220800
2019-12-05,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,157.81724548339844,183100
2019-12-06,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,161.39535522460938,219500
2019-12-09,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,159.76185607910156,278200
2019-12-10,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,160.5494384765625,192200
2019-12-11,165.39999389648438,169.25,165.39999389648438,169.0500030517578,164.37066650390625,216400
2019-12-12,169.74000549316406,174.02000427246094,168.8699951171875,173.75,168.94056701660156,317400
2019-12-13,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,169.7670440673828,196200
2019-12-16,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,172.32424926757812,295700
2019-12-17,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,173.70489501953125,227000
2019-12-18,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,173.88966369628906,339400
2019-12-19,178.94000244140625,180.22999572753906,177.19000244140625,179.92999267578125,174.94949340820312,277800
2019-12-20,180.85000610351562,183.0399932861328,179.6199951171875,182.88999938964844,177.8275604248047,448000
2019-12-23,183.4600067138672,183.4600067138672,178.75,179.07000732421875,174.1133270263672,466600
2019-12-24,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,173.4035186767578,227100
2019-12-26,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938,174.20082092285156,259700
2019-12-27,178.85000610351562,180.0,177.2100067138672,178.41000366210938,173.4715576171875,152200
2019-12-30,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844,173.84188842773438,165400
2019-12-31,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094,173.48130798339844,272000
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,175.42054748535156,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,172.2436981201172,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,170.47982788085938,339900
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,172.06829833984375,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,171.84417724609375,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,174.1634521484375,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,172.36061096191406,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,174.73841857910156,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,174.36810302734375,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,173.57876586914062,324300
2020-01-16,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062,175.74217224121094,388200
2020-01-17,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156,176.97979736328125,356100
2020-01-21,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125,177.5352783203125,322100
2020-01-22,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625,177.0577850341797,330800
2020-01-23,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688,178.36361694335938,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,178.61695861816406,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,171.56155395507812,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,175.68368530273438,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,172.97454833984375,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,173.94908142089844,299700
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,166.8059539794922,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,170.74295043945312,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,177.96401977539062,284900
2020-02-05,185.27999877929688,186.99000549316406,182.27000427246094,186.99000549316406,182.22264099121094,425000
2020-02-06,187.14999389648438,190.8800048828125,179.60000610351562,181.86000061035156,177.22340393066406,765700
2020-02-07,180.4600067138672,182.49000549316406,178.80999755859375,180.2100067138672,175.61549377441406,527000
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,179.4940185546875,247300
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.52000427246094,184.68812561035156,258900
2020-02-12,190.4499969482422,191.97999572753906,188.72000122070312,190.72999572753906,185.8672637939453,335700
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,186.5494384765625,327200
2020-02-14,192.58999633789062,193.10000610351562,189.61000061035156,191.19000244140625,186.3155517578125,321600
2020-02-18,187.80999755859375,188.69000244140625,183.47000122070312,185.3300018310547,180.60491943359375,331300
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,182.68064880371094,285300
2020-02-20,186.94000244140625,187.10000610351562,181.77999877929688,184.05999755859375,179.36732482910156,263900
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,172.1267547607422,318900
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,161.64109802246094,543200
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,160.34500122070312,423300
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,160.03317260742188,329800
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,153.21160888671875,364000
2020-02-28,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844,154.59539794921875,448100
2020-03-02,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875,159.93569946289062,370600
2020-03-03,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672,158.0744171142578,429700
2020-03-04,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328,167.1665496826172,277500
2020-03-05,169.3699951171875,177.1999969482422,166.75,172.3300018310547,167.93638610839844,447500
2020-03-06,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375,161.82623291015625,391700
2020-03-09,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594,144.72366333007812,432400
2020-03-10,154.19000244140625,163.75,152.6300048828125,163.6199951171875,159.4484405517578,582200
2020-03-11,159.86000061035156,163.00999450683594,152.8699951171875,155.8000030517578,151.8278045654297,475800
2020-03-12,145.3000030517578,156.80999755859375,139.58999633789062,145.99000549316406,142.26791381835938,612600
2020-03-13,155.19000244140625,170.77999877929688,142.44000244140625,170.55999755859375,166.2115020751953,660800
2020-03-16,151.5,159.9600067138672,135.97000122070312,135.97000122070312,132.50343322753906,703500
2020-03-17,139.25,160.80999755859375,136.3800048828125,159.10000610351562,155.04367065429688,577100
2020-03-18,145.77999877929688,155.08999633789062,136.64999389648438,141.6300048828125,138.01910400390625,508700
2020-03-19,141.5500030517578,154.35000610351562,138.44000244140625,150.44000244140625,146.60447692871094,504300
2020-03-20,151.60000610351562,156.8800048828125,135.22000122070312,135.22000122070312,131.7725067138672,636600
2020-03-23,138.39999389648438,142.41000366210938,130.1199951171875,139.85000610351562,136.28448486328125,480800
2020-03-24,150.6999969482422,163.1699981689453,146.89999389648438,162.49000549316406,158.3472442626953,485200
2020-03-25,162.3300018310547,169.36000061035156,157.0500030517578,158.30999755859375,154.2738037109375,550900
2020-03-26,159.52999877929688,174.8300018310547,159.17999267578125,174.77999877929688,170.3239288330078,541000
2020-03-27,168.10000610351562,169.99000549316406,161.25,161.6999969482422,157.57740783691406,471400
2020-03-30,163.88999938964844,168.50999450683594,160.0,165.19000244140625,161.4777374267578,279000
2020-03-31,163.97999572753906,170.0,162.13999938964844,167.4600067138672,163.69676208496094,467000
2020-04-01,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453,155.83738708496094,454300
2020-04-02,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094,153.98011779785156,399800
2020-04-03,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453,149.9722442626953,212800
2020-04-06,160.6300048828125,170.0,160.27999877929688,170.0,166.1796112060547,391600
2020-04-07,170.0,176.6199951171875,164.75999450683594,166.85000610351562,163.1004638671875,580400
2020-04-08,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906,169.58143615722656,487800
2020-04-09,175.75,176.82000732421875,165.02999877929688,167.92999267578125,164.15615844726562,416900
2020-04-13,167.5800018310547,173.08999633789062,164.25,171.89999389648438,168.03692626953125,228600
2020-04-14,176.19000244140625,184.75999450683594,174.36000061035156,183.8800048828125,179.74774169921875,311400
2020-04-15,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594,174.49839782714844,346500
2020-04-16,180.58999633789062,184.94000244140625,179.1999969482422,183.8000030517578,179.66952514648438,325000
2020-04-17,185.0,189.0,182.6999969482422,185.77000427246094,181.5952911376953,292800
2020-04-20,182.4499969482422,186.39999389648438,181.24000549316406,184.22999572753906,180.08987426757812,191500
2020-04-21,181.49000549316406,183.25,173.5800018310547,177.1300048828125,173.14944458007812,296700
2020-04-22,183.0399932861328,186.94000244140625,182.24000549316406,184.77999877929688,180.6274871826172,384100
2020-04-23,184.8300018310547,188.6699981689453,180.64999389648438,181.27000427246094,177.19638061523438,285300
2020-04-24,183.60000610351562,186.47000122070312,178.80999755859375,186.0399932861328,181.8591766357422,254500
2020-04-27,189.25,194.4199981689453,187.52999877929688,193.8699951171875,189.51318359375,274500
2020-04-28,196.0,198.86000061035156,190.8800048828125,191.30999755859375,187.0107421875,390900
2020-04-29,198.97999572753906,208.80999755859375,196.5,203.5500030517578,198.9757080078125,850300
2020-04-30,202.2100067138672,203.91000366210938,198.3000030517578,199.91000366210938,195.41751098632812,320900
2020-05-01,195.39999389648438,198.47000122070312,187.58999633789062,189.0,184.752685546875,457800
2020-05-04,186.61000061035156,190.47999572753906,180.9600067138672,189.77000427246094,185.50535583496094,324000
2020-05-05,194.72999572753906,200.4499969482422,194.0,196.94000244140625,192.51425170898438,329400
2020-05-06,200.61000061035156,203.30999755859375,196.9600067138672,200.75,196.2386016845703,303800
2020-05-07,204.1999969482422,207.97999572753906,200.85000610351562,203.07000732421875,198.5064697265625,358500
2020-05-08,204.72000122070312,211.80999755859375,204.6699981689453,211.27000427246094,206.522216796875,384700
2020-05-11,209.74000549316406,213.5,207.3699951171875,210.5,205.76950073242188,587900
2020-05-12,211.0500030517578,219.5800018310547,209.0800018310547,209.5,204.79196166992188,429500
2020-05-13,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688,195.2904052734375,478900
2020-05-14,198.07000732421875,200.99000549316406,192.02000427246094,200.9600067138672,196.44386291503906,379500
2020-05-15,196.0,196.85000610351562,189.44000244140625,193.00999450683594,188.67254638671875,486300
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,200.21713256835938,398900
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375,197.27481079101562,309900
2020-05-20,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594,204.80174255371094,312900
2020-05-21,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625,197.89065551757812,262900
2020-05-22,203.10000610351562,203.75,198.9499969482422,202.17999267578125,197.63648986816406,263200
2020-05-26,208.2899932861328,209.75999450683594,204.0,204.88999938964844,200.2855682373047,337600
2020-05-27,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594,205.046142578125,317800
2020-05-28,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438,200.5397186279297,297100
2020-05-29,207.4199981689453,210.94000244140625,204.36000061035156,209.75,205.03636169433594,286000
2020-06-01,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844,208.59457397460938,271800
2020-06-02,213.6300048828125,219.74000549316406,211.0,219.47000122070312,214.5379180908203,267100
2020-06-03,221.64999389648438,229.30999755859375,221.6199951171875,227.41000366210938,222.2994842529297,396800
2020-06-04,224.8800048828125,229.60000610351562,224.8800048828125,229.0800018310547,223.9319610595703,338600
2020-06-05,232.52999877929688,238.94000244140625,232.52999877929688,235.14999389648438,229.86553955078125,564900
2020-06-08,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844,224.4793701171875,319400
2020-06-09,226.60000610351562,228.4199981689453,224.1699981689453,226.52000427246094,221.4295196533203,286200
2020-06-10,227.72000122070312,232.9600067138672,227.1199951171875,229.85000610351562,224.68463134765625,250300
2020-06-11,223.2100067138672,223.91000366210938,210.89999389648438,211.0,206.25823974609375,438500
2020-06-12,216.25999450683594,219.0,208.5399932861328,214.0,209.19085693359375,383700
2020-06-15,209.8300018310547,220.75,208.57000732421875,219.82000732421875,214.88009643554688,413600
2020-06-16,225.4199981689453,229.47999572753906,221.14999389648438,223.39999389648438,218.37960815429688,349600
2020-06-17,226.08999633789062,227.99000549316406,222.57000732421875,225.30999755859375,220.24671936035156,379600
2020-06-18,225.69000244140625,226.97000122070312,222.83999633789062,223.0,217.9886016845703,232800
2020-06-19,225.9499969482422,225.97999572753906,219.0399932861328,221.83999633789062,216.8546600341797,595000
2020-06-22,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210938,221.56639099121094,315600
2020-06-23,228.97999572753906,233.77999877929688,225.63999938964844,226.44000244140625,221.35125732421875,296900
2020-06-24,225.86000061035156,227.35000610351562,217.9199981689453,219.92999267578125,214.98757934570312,289000
2020-06-25,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547,223.44317626953125,335800
2020-06-26,229.41000366210938,231.77000427246094,222.55999755859375,226.25,221.16555786132812,657600
2020-06-29,224.58999633789062,230.2100067138672,223.75,229.9499969482422,225.28025817871094,406400
2020-06-30,230.6199951171875,237.4600067138672,230.0,237.0,232.18710327148438,367500
2020-07-01,236.2100067138672,238.5,232.49000549316406,235.5500030517578,230.7665557861328,519900
2020-07-02,237.57000732421875,240.36000061035156,235.33999633789062,237.1300048828125,232.314453125,265900
2020-07-06,241.99000549316406,243.41000366210938,239.8000030517578,242.13999938964844,237.2227325439453,292600
2020-07-07,242.42999267578125,247.8800048828125,241.39999389648438,244.0,239.044921875,306400
2020-07-08,246.86000061035156,248.7899932861328,243.72999572753906,247.52999877929688,242.50328063964844,227500
2020-07-09,250.08999633789062,251.27999877929688,244.1699981689453,249.47999572753906,244.4136505126953,432000
2020-07-10,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210938,242.8755645751953,219400
2020-07-13,251.22999572753906,255.69000244140625,241.92999267578125,242.4199981689453,237.49700927734375,223600
2020-07-14,241.5800018310547,250.10000610351562,236.74000549316406,249.52000427246094,244.4528350830078,328000
2020-07-15,250.27000427246094,251.2100067138672,241.6199951171875,246.72000122070312,241.709716796875,290100
2020-07-16,245.07000732421875,247.0399932861328,242.10000610351562,245.5399932861328,240.5536651611328,138300
2020-07-17,247.41000366210938,251.27999877929688,245.60000610351562,249.4199981689453,244.3549041748047,181400
2020-07-20,249.33999633789062,253.77000427246094,248.72999572753906,252.55999755859375,247.4311065673828,243500
2020-07-21,254.00999450683594,254.97999572753906,247.52999877929688,248.7100067138672,243.65933227539062,275200
2020-07-22,249.52999877929688,251.52000427246094,246.0399932861328,249.25999450683594,244.19810485839844,265300
2020-07-23,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422,240.22059631347656,347000
2020-07-24,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125,240.15196228027344,412900
2020-07-27,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844,248.7340850830078,304200
2020-07-28,253.5399932861328,253.66000366210938,247.13999938964844,247.47999572753906,242.4542694091797,294500
2020-07-29,252.77999877929688,264.2900085449219,250.0,263.8800048828125,258.5212097167969,688100
2020-07-30,261.3900146484375,271.7900085449219,261.3900146484375,269.75,264.2720642089844,337200
2020-07-31,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625,259.6282653808594,352700
2020-08-03,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625,262.9886474609375,315700
2020-08-04,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875,270.02276611328125,285300
2020-08-05,277.1099853515625,278.2300109863281,270.75,278.0400085449219,272.39373779296875,367200
2020-08-06,277.2900085449219,282.6000061035156,277.0,282.5,276.7630920410156,273300
2020-08-07,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281,273.0697021484375,225500
2020-08-10,278.1099853515625,279.17999267578125,271.0,272.1400146484375,266.6134948730469,301600
2020-08-11,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125,264.69329833984375,298100
2020-08-12,273.2699890136719,280.32000732421875,271.489990234375,280.0,274.3138732910156,221700
2020-08-13,280.0,282.44000244140625,277.2900085449219,279.1199951171875,273.45172119140625,189300
2020-08-14,280.19000244140625,281.82000732421875,274.6199951171875,275.8599853515625,270.2579345703125,164300
2020-08-17,279.2200012207031,282.6499938964844,278.3299865722656,281.3800048828125,275.6658935546875,206500
2020-08-18,281.3800048828125,282.3900146484375,275.0199890136719,275.3999938964844,269.8072814941406,253200
2020-08-19,276.2099914550781,278.8699951171875,273.5299987792969,274.489990234375,268.915771484375,232300
2020-08-20,271.8599853515625,274.8699951171875,269.30999755859375,270.80999755859375,265.3104248046875,272700
2020-08-21,270.80999755859375,273.5400085449219,268.29998779296875,272.75,267.21112060546875,157100
2020-08-24,275.7900085449219,275.94000244140625,266.010009765625,268.1099853515625,262.6653137207031,268700
2020-08-25,268.6700134277344,271.8399963378906,268.6700134277344,271.57000732421875,266.0550537109375,230400
2020-08-26,272.1099853515625,272.7200012207031,266.8500061035156,269.54998779296875,264.0760803222656,226000
