Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,138.11000061035156,138.11000061035156,134.07000732421875,137.22000122070312,132.98289489746094,2442900
2019-07-24,137.3699951171875,139.25,137.02999877929688,139.14999389648438,134.85330200195312,1608500
2019-07-25,138.72999572753906,138.72999572753906,136.8000030517578,137.72000122070312,133.4674835205078,1729600
2019-07-26,137.77999877929688,138.6199951171875,137.16000366210938,137.97000122070312,133.70973205566406,1281300
2019-07-29,137.85000610351562,138.13999938964844,135.50999450683594,135.8000030517578,131.60675048828125,1491600
2019-07-30,135.61000061035156,135.61000061035156,133.61000061035156,134.1999969482422,130.05613708496094,1551000
2019-07-31,133.92999267578125,135.13999938964844,132.57000732421875,134.02000427246094,129.88172912597656,1547900
2019-08-01,133.86000061035156,136.02000427246094,131.5500030517578,132.14999389648438,128.06944274902344,2137000
2019-08-02,132.3000030517578,134.60000610351562,132.02999877929688,133.69000244140625,129.56192016601562,2004800
2019-08-05,132.61000061035156,133.5399932861328,131.02999877929688,132.64999389648438,128.55401611328125,1800500
2019-08-06,132.55999755859375,134.75,131.50999450683594,134.4600067138672,130.3081512451172,1647700
2019-08-07,133.41000366210938,134.83999633789062,132.25,134.58999633789062,130.43411254882812,1148700
2019-08-08,136.3699951171875,137.9600067138672,135.74000549316406,137.38999938964844,133.14764404296875,1582900
2019-08-09,137.64999389648438,138.1199951171875,135.49000549316406,135.5800018310547,131.39352416992188,1068700
2019-08-12,135.00999450683594,136.83999633789062,134.17999267578125,134.94000244140625,130.77328491210938,1246500
2019-08-13,134.13999938964844,137.49000549316406,133.0,135.3800048828125,131.19969177246094,1496400
2019-08-14,134.30999755859375,135.9199981689453,133.38999938964844,133.85000610351562,129.7169952392578,1763200
2019-08-15,134.9499969482422,135.82000732421875,132.8000030517578,133.80999755859375,129.67820739746094,1474700
2019-08-16,134.47000122070312,136.42999267578125,134.22000122070312,135.91000366210938,131.71339416503906,1374500
2019-08-19,137.88999938964844,138.88999938964844,135.66000366210938,138.10000610351562,133.83575439453125,2010900
2019-08-20,137.8800048828125,138.69000244140625,136.55999755859375,137.2100067138672,132.97320556640625,1254400
2019-08-21,139.9600067138672,140.3699951171875,137.94000244140625,138.7899932861328,134.50440979003906,1975600
2019-08-22,138.61000061035156,140.19000244140625,138.2899932861328,139.74000549316406,135.42510986328125,1683600
2019-08-23,139.10000610351562,139.63999938964844,136.27000427246094,136.99000549316406,132.76002502441406,1499700
2019-08-26,138.27999877929688,139.3000030517578,137.6999969482422,139.22000122070312,134.92115783691406,1478500
2019-08-27,140.0,140.3800048828125,138.67999267578125,138.75,134.46566772460938,1968800
2019-08-28,138.50999450683594,141.75999450683594,138.0,141.02999877929688,136.67526245117188,2446700
2019-08-29,151.6199951171875,157.44000244140625,151.10000610351562,156.08999633789062,151.2702178955078,6857200
2019-08-30,156.6199951171875,158.91000366210938,154.61000061035156,156.08999633789062,151.2702178955078,2689500
2019-09-03,155.41000366210938,157.8800048828125,155.2100067138672,155.6300048828125,150.8244171142578,2384600
2019-09-04,157.41000366210938,158.17999267578125,156.47000122070312,157.8000030517578,152.92745971679688,1737100
2019-09-05,159.83999633789062,161.08999633789062,158.97000122070312,159.82000732421875,154.88507080078125,1536600
2019-09-06,159.9199981689453,162.19000244140625,159.69000244140625,161.5399932861328,156.55189514160156,1584700
2019-09-09,162.0399932861328,162.33999633789062,159.7899932861328,160.75999450683594,155.79603576660156,1947300
2019-09-10,158.22999572753906,158.27999877929688,155.30999755859375,157.08999633789062,152.23936462402344,3188000
2019-09-11,156.1699981689453,158.6699981689453,155.24000549316406,156.00999450683594,151.19271850585938,2530900
2019-09-12,158.11000061035156,158.8000030517578,155.97999572753906,157.10000610351562,152.24905395507812,1740800
2019-09-13,156.4600067138672,158.22999572753906,156.25999450683594,157.77999877929688,152.90805053710938,1579600
2019-09-16,156.6300048828125,156.99000549316406,152.36000061035156,153.1699981689453,148.4403839111328,1884700
2019-09-17,153.89999389648438,156.83999633789062,153.33999633789062,156.82000732421875,151.9777069091797,2126800
2019-09-18,156.9600067138672,157.36000061035156,154.69000244140625,156.6999969482422,151.8614044189453,1570600
2019-09-19,157.44000244140625,157.5500030517578,155.8699951171875,156.80999755859375,151.968017578125,1267100
2019-09-20,157.38999938964844,158.60000610351562,156.22000122070312,156.22999572753906,151.40589904785156,1915000
2019-09-23,157.72999572753906,160.6699981689453,157.55999755859375,158.7100067138672,153.809326171875,1295400
2019-09-24,159.67999267578125,160.86000061035156,156.9600067138672,158.80999755859375,153.90625,1404700
2019-09-25,158.77000427246094,160.05999755859375,157.52000427246094,159.14999389648438,154.23574829101562,1429000
2019-09-26,159.57000732421875,160.44000244140625,158.22000122070312,159.5,154.574951171875,1326400
2019-09-27,160.5,160.57000732421875,158.77999877929688,160.02000427246094,155.07888793945312,1356600
2019-09-30,159.67999267578125,160.77999877929688,158.69000244140625,158.94000244140625,154.0322265625,1998900
2019-10-01,159.72999572753906,160.77999877929688,157.0,159.0399932861328,154.12913513183594,1755200
2019-10-02,157.7100067138672,158.58999633789062,156.11000061035156,157.6199951171875,152.75296020507812,1550000
2019-10-03,157.61000061035156,158.13999938964844,155.2899932861328,157.41000366210938,152.54946899414062,1539000
2019-10-04,157.00999450683594,161.35000610351562,157.00999450683594,160.97000122070312,155.99957275390625,1939800
2019-10-07,159.97999572753906,161.0800018310547,158.3300018310547,160.00999450683594,155.3780975341797,1683800
2019-10-08,158.94000244140625,161.5500030517578,157.97999572753906,159.83999633789062,155.21298217773438,1462000
2019-10-09,160.10000610351562,161.66000366210938,160.0,160.85000610351562,156.1937713623047,1226600
2019-10-10,160.42999267578125,160.75999450683594,158.86000061035156,160.52000427246094,155.87330627441406,1723000
2019-10-11,161.89999389648438,164.2899932861328,161.10000610351562,162.25,157.55325317382812,1481300
2019-10-14,162.8000030517578,163.05999755859375,161.0399932861328,161.2100067138672,156.54335021972656,1822800
2019-10-15,162.7899932861328,163.25999450683594,161.5500030517578,162.07000732421875,157.3784637451172,1169700
2019-10-16,161.74000549316406,162.5,160.74000549316406,162.24000549316406,157.5435333251953,1090000
2019-10-17,162.5500030517578,163.4199981689453,162.02999877929688,162.8699951171875,158.1552734375,1632600
2019-10-18,163.1199951171875,164.97000122070312,162.33999633789062,164.41000366210938,159.6507110595703,1760000
2019-10-21,164.97000122070312,165.47000122070312,163.42999267578125,164.35000610351562,159.5924530029297,1269600
2019-10-22,164.50999450683594,166.64999389648438,164.38999938964844,165.8000030517578,161.00047302246094,1235000
2019-10-23,166.08999633789062,166.97999572753906,162.1699981689453,162.97999572753906,158.26211547851562,1497500
2019-10-24,163.2100067138672,164.17999267578125,162.0399932861328,162.91000366210938,158.1941375732422,1237500
2019-10-25,162.52000427246094,163.52000427246094,161.72999572753906,162.17999267578125,157.48526000976562,764400
2019-10-28,162.3800048828125,163.08999633789062,161.25,162.63999938964844,157.9319305419922,1060300
2019-10-29,162.38999938964844,162.94000244140625,160.5399932861328,160.6199951171875,155.97039794921875,1083200
2019-10-30,160.3300018310547,162.0500030517578,160.02000427246094,161.6300048828125,156.951171875,828600
2019-10-31,161.13999938964844,161.66000366210938,159.3300018310547,160.33999633789062,155.69850158691406,1451400
2019-11-01,161.47000122070312,161.89999389648438,159.3699951171875,159.89999389648438,155.27127075195312,1072800
2019-11-04,160.47999572753906,160.7100067138672,156.7100067138672,158.2100067138672,153.63021850585938,1668700
2019-11-05,158.16000366210938,160.1699981689453,157.97000122070312,159.69000244140625,155.06735229492188,1414200
2019-11-06,159.6300048828125,160.44000244140625,158.8800048828125,159.61000061035156,154.98963928222656,1025300
2019-11-07,160.33999633789062,161.10000610351562,158.80999755859375,159.22999572753906,154.6206512451172,1212000
2019-11-08,159.22999572753906,159.89999389648438,156.3800048828125,157.86000061035156,153.29029846191406,1314400
2019-11-11,157.72000122070312,157.74000549316406,155.63999938964844,157.0,152.4552001953125,1001000
2019-11-12,156.9600067138672,162.52999877929688,156.5,156.97999572753906,152.43577575683594,1373600
2019-11-13,156.33999633789062,158.05999755859375,154.58999633789062,157.99000549316406,153.41653442382812,2194400
2019-11-14,158.5,160.91000366210938,157.94000244140625,159.49000549316406,154.8731231689453,1564700
2019-11-15,160.36000061035156,160.36000061035156,158.0,160.13999938964844,155.5043182373047,2034400
2019-11-18,160.07000732421875,160.72999572753906,159.3699951171875,159.97999572753906,155.34889221191406,1230300
2019-11-19,159.1300048828125,160.19000244140625,157.17999267578125,158.42999267578125,153.84378051757812,1619000
2019-11-20,159.82000732421875,162.10000610351562,159.22000122070312,160.9499969482422,156.2908477783203,1974600
2019-11-21,160.49000549316406,162.0500030517578,160.25,160.77999877929688,156.1257781982422,1332400
2019-11-22,161.35000610351562,161.74000549316406,159.77000427246094,159.7899932861328,155.16444396972656,1300900
2019-11-25,159.88999938964844,161.00999450683594,159.72000122070312,159.9199981689453,155.29067993164062,2652100
2019-11-26,156.2899932861328,160.32000732421875,155.4199981689453,158.47000122070312,153.88265991210938,3973300
2019-11-27,158.64999389648438,159.00999450683594,157.60000610351562,158.4199981689453,153.83412170410156,1834000
2019-11-29,157.99000549316406,158.30999755859375,157.08999633789062,157.36000061035156,152.80477905273438,1105500
2019-12-02,158.27999877929688,158.42999267578125,154.52999877929688,154.67999267578125,150.20236206054688,3709500
2019-12-03,153.41000366210938,154.02000427246094,152.72000122070312,153.0,148.57095336914062,4647100
2019-12-04,154.6300048828125,155.72999572753906,153.17999267578125,153.5500030517578,149.1051025390625,3610300
2019-12-05,155.55999755859375,156.0500030517578,152.0,155.10000610351562,150.61024475097656,5711900
2019-12-06,155.91000366210938,156.5,153.8000030517578,154.72000122070312,150.24119567871094,3190600
2019-12-09,154.25999450683594,155.5399932861328,153.1999969482422,154.82000732421875,150.33831787109375,2480000
2019-12-10,154.3800048828125,155.5399932861328,153.88999938964844,154.3699951171875,149.90133666992188,1877500
2019-12-11,154.22000122070312,154.83999633789062,153.86000061035156,154.50999450683594,150.03729248046875,1921200
2019-12-12,154.16000366210938,156.2899932861328,154.1300048828125,155.5800018310547,151.0763397216797,1895300
2019-12-13,155.07000732421875,155.25,152.9499969482422,154.6300048828125,150.15379333496094,2243700
2019-12-16,154.83999633789062,155.16000366210938,152.5399932861328,152.77000427246094,148.34765625,2471900
2019-12-17,153.3800048828125,155.63999938964844,153.1300048828125,155.17999267578125,150.68788146972656,2153700
2019-12-18,155.74000549316406,155.8000030517578,154.57000732421875,155.3000030517578,150.80441284179688,1919500
2019-12-19,155.4600067138672,157.10000610351562,154.9499969482422,157.0,152.4552001953125,2368100
2019-12-20,157.83999633789062,158.1199951171875,156.4499969482422,156.7100067138672,152.1736297607422,2695100
2019-12-23,157.02999877929688,157.16000366210938,155.0,155.16000366210938,150.66847229003906,1266800
2019-12-24,155.7899932861328,156.60000610351562,155.25,156.25,151.72694396972656,500700
2019-12-26,156.22000122070312,156.22000122070312,154.1999969482422,155.30999755859375,150.8141326904297,1001300
2019-12-27,155.47999572753906,156.75,155.24000549316406,156.64999389648438,152.11532592773438,974400
2019-12-30,156.14999389648438,158.19000244140625,155.3800048828125,157.35000610351562,152.79505920410156,1350400
2019-12-31,157.1699981689453,157.4499969482422,155.22999572753906,155.97999572753906,151.46470642089844,1097200
2020-01-02,156.9499969482422,157.1199951171875,155.24000549316406,156.5399932861328,152.00848388671875,1918500
2020-01-03,155.3000030517578,156.36000061035156,154.66000366210938,155.38999938964844,150.89181518554688,1715300
2020-01-06,154.41000366210938,154.72000122070312,152.10000610351562,154.5399932861328,150.3760986328125,2295600
2020-01-07,154.19000244140625,154.75999450683594,152.13999938964844,152.2100067138672,148.10891723632812,2832000
2020-01-08,152.0,152.6300048828125,151.1300048828125,151.5500030517578,147.4666748046875,3208400
2020-01-09,151.8000030517578,153.75999450683594,151.77999877929688,152.5800018310547,148.4689178466797,2832600
2020-01-10,153.1699981689453,154.1199951171875,152.49000549316406,153.22000122070312,149.0916748046875,2747900
2020-01-13,151.9600067138672,154.8300018310547,151.42999267578125,154.1199951171875,149.96742248535156,2011800
2020-01-14,155.07000732421875,158.9600067138672,155.07000732421875,157.97999572753906,153.723388671875,2837100
2020-01-15,155.33999633789062,157.33999633789062,155.2100067138672,156.58999633789062,152.37086486816406,2638000
2020-01-16,157.52999877929688,158.52999877929688,156.9199981689453,158.27000427246094,154.005615234375,1472500
2020-01-17,158.6300048828125,160.41000366210938,157.52999877929688,157.99000549316406,153.73312377929688,1486800
2020-01-21,157.35000610351562,158.6999969482422,157.22999572753906,157.5399932861328,153.29525756835938,1381600
2020-01-22,157.9499969482422,158.32000732421875,154.19000244140625,154.5,150.337158203125,1458700
2020-01-23,153.85000610351562,155.50999450683594,153.3800048828125,155.13999938964844,150.95993041992188,1283200
2020-01-24,154.9199981689453,155.0,153.41000366210938,154.33999633789062,150.1814727783203,1050700
2020-01-27,153.11000061035156,156.91000366210938,152.6199951171875,155.86000061035156,151.66049194335938,1539800
2020-01-28,156.4199981689453,157.63999938964844,155.8699951171875,156.66000366210938,152.43898010253906,1118000
2020-01-29,157.0,157.42999267578125,155.7100067138672,155.75,151.55349731445312,720000
2020-01-30,154.9600067138672,157.0,154.3699951171875,156.99000549316406,152.76010131835938,1528100
2020-01-31,157.0399932861328,157.2899932861328,152.91000366210938,153.41000366210938,149.27651977539062,1974700
2020-02-03,154.27999877929688,157.13999938964844,154.0,154.77000427246094,150.5998992919922,1109800
2020-02-04,155.91000366210938,157.6199951171875,155.6300048828125,155.99000549316406,151.78704833984375,1429500
2020-02-05,156.60000610351562,157.75999450683594,156.47000122070312,157.25999450683594,153.02279663085938,1037500
2020-02-06,157.75999450683594,157.97000122070312,155.19000244140625,155.47000122070312,151.2810516357422,1118600
2020-02-07,155.3000030517578,155.75999450683594,154.02000427246094,154.97000122070312,150.7945098876953,814500
2020-02-10,154.0800018310547,155.64999389648438,153.8300018310547,155.58999633789062,151.39779663085938,1102500
2020-02-11,156.22000122070312,156.66000366210938,155.52000427246094,155.9499969482422,151.74810791015625,916600
2020-02-12,156.5,158.94000244140625,155.63999938964844,158.66000366210938,154.3850555419922,1093500
2020-02-13,158.42999267578125,160.24000549316406,157.77000427246094,159.85000610351562,155.5430450439453,984100
2020-02-14,159.30999755859375,160.1199951171875,157.4600067138672,158.02999877929688,153.77206420898438,1434000
2020-02-18,158.3000030517578,162.35000610351562,157.75,161.7100067138672,157.35293579101562,1604100
2020-02-19,162.02000427246094,164.3800048828125,161.57000732421875,163.7899932861328,159.3768768310547,1540300
2020-02-20,163.7899932861328,166.02999877929688,163.16000366210938,165.72999572753906,161.2646026611328,1101600
2020-02-21,165.88999938964844,167.0399932861328,165.02999877929688,166.8800048828125,162.3836212158203,1455100
2020-02-24,163.52999877929688,166.50999450683594,163.52999877929688,164.86000061035156,160.41802978515625,2282300
2020-02-25,165.6699981689453,166.89999389648438,161.0500030517578,161.5,157.14854431152344,2335900
2020-02-26,162.0500030517578,164.49000549316406,161.2100067138672,162.6699981689453,158.2870330810547,2126900
2020-02-27,161.14999389648438,162.50999450683594,157.44000244140625,157.66000366210938,153.41200256347656,3596000
2020-02-28,155.72999572753906,156.22000122070312,147.55999755859375,150.3000030517578,146.25035095214844,3858700
2020-03-02,150.36000061035156,159.75,150.25,159.60000610351562,155.2997589111328,2581600
2020-03-03,159.52000427246094,163.27999877929688,154.36000061035156,156.4199981689453,152.20542907714844,2573800
2020-03-04,157.88999938964844,160.50999450683594,156.50999450683594,160.16000366210938,155.8446502685547,1664700
2020-03-05,158.27999877929688,161.02000427246094,155.5,157.47999572753906,153.23684692382812,1970600
2020-03-06,154.25999450683594,158.9199981689453,152.1699981689453,158.3800048828125,154.11264038085938,1836900
2020-03-09,150.7899932861328,162.0399932861328,150.0500030517578,159.27999877929688,154.98837280273438,3253600
2020-03-10,162.6300048828125,167.44000244140625,160.1199951171875,166.25,161.7705841064453,3791300
2020-03-11,163.08999633789062,165.72999572753906,156.69000244140625,157.6300048828125,153.3828582763672,3847200
2020-03-12,152.00999450683594,157.07000732421875,140.14999389648438,141.97000122070312,138.14476013183594,6710500
2020-03-13,148.7100067138672,148.99000549316406,138.49000549316406,145.80999755859375,141.8813018798828,6266700
2020-03-16,134.19000244140625,139.60000610351562,125.0,136.10000610351562,132.43295288085938,3806800
2020-03-17,137.89999389648438,156.47999572753906,137.58999633789062,154.52999877929688,150.36636352539062,4964700
2020-03-18,145.5,157.64999389648438,137.89999389648438,148.74000549316406,144.7323760986328,4848500
2020-03-19,149.1699981689453,151.3000030517578,141.44000244140625,143.0,139.14703369140625,4064400
2020-03-20,142.38999938964844,144.91000366210938,135.0399932861328,140.1300048828125,136.35433959960938,4530700
2020-03-23,139.8800048828125,145.2899932861328,137.02000427246094,139.8699951171875,136.10134887695312,2985000
2020-03-24,145.1699981689453,149.6699981689453,137.7100067138672,141.82000732421875,137.99884033203125,3251800
2020-03-25,141.5399932861328,143.4199981689453,136.69000244140625,137.22999572753906,133.53250122070312,3661100
2020-03-26,136.89999389648438,142.8699951171875,135.25999450683594,140.52000427246094,136.73385620117188,3471800
2020-03-27,138.1699981689453,147.72000122070312,137.52000427246094,146.1199951171875,142.18295288085938,3686300
2020-03-30,149.35000610351562,149.7899932861328,146.27000427246094,146.77000427246094,142.81541442871094,2490400
2020-03-31,146.19000244140625,156.8800048828125,146.19000244140625,151.00999450683594,146.94122314453125,5278200
2020-04-01,148.24000549316406,157.97999572753906,148.24000549316406,153.16000366210938,149.0332794189453,2906900
2020-04-02,153.5,161.3300018310547,152.8300018310547,159.6999969482422,155.39706420898438,3624900
2020-04-03,158.60000610351562,162.8000030517578,158.60000610351562,162.1999969482422,157.82969665527344,2735800
2020-04-06,166.1699981689453,170.1300048828125,162.4199981689453,169.64999389648438,165.44618225097656,4082200
2020-04-07,168.6699981689453,172.02999877929688,165.3699951171875,169.17999267578125,164.98779296875,4126100
2020-04-08,169.74000549316406,172.63999938964844,166.1199951171875,169.22000122070312,165.02685546875,2826300
2020-04-09,167.11000061035156,171.2899932861328,166.64999389648438,169.24000549316406,165.04635620117188,2268000
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,171.57000732421875,167.31861877441406,2523100
2020-04-14,176.89999389648438,178.83999633789062,175.1300048828125,178.07000732421875,173.6575469970703,3425200
2020-04-15,177.22999572753906,177.83999633789062,171.82000732421875,176.11000061035156,171.74610900878906,2819300
2020-04-16,178.1699981689453,183.9499969482422,177.57000732421875,180.1300048828125,175.66650390625,2467700
2020-04-17,180.25,182.74000549316406,177.3800048828125,182.11000061035156,177.59742736816406,2361900
2020-04-20,181.3800048828125,181.92999267578125,178.02999877929688,179.0,174.5644989013672,1920000
2020-04-21,178.5,179.97999572753906,176.0,178.74000549316406,174.31094360351562,1969000
2020-04-22,180.2899932861328,182.1300048828125,178.80999755859375,179.14999389648438,174.7107391357422,1498500
2020-04-23,177.13999938964844,179.91000366210938,176.36000061035156,176.5,172.12644958496094,1920200
2020-04-24,178.05999755859375,178.38999938964844,175.5500030517578,175.97999572753906,171.61932373046875,2103700
2020-04-27,176.4199981689453,182.58999633789062,174.0800018310547,179.49000549316406,175.0423583984375,2579600
2020-04-28,181.0,183.32000732421875,178.00999450683594,178.42999267578125,174.00860595703125,2210200
2020-04-29,179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,170.46859741210938,2041300
2020-04-30,173.63999938964844,177.0,173.0,175.3000030517578,170.9561767578125,2034500
2020-05-01,174.22000122070312,176.42999267578125,172.66000366210938,173.0,168.71316528320312,1570700
2020-05-04,173.74000549316406,175.8000030517578,172.6699981689453,175.44000244140625,171.0927276611328,1263200
2020-05-05,176.0,176.85000610351562,174.05999755859375,174.8699951171875,170.53683471679688,1438100
2020-05-06,175.83999633789062,176.91000366210938,173.3800048828125,173.89999389648438,169.5908660888672,1163600
2020-05-07,175.25,175.8300018310547,173.25999450683594,173.60000610351562,169.29830932617188,1118900
2020-05-08,175.1999969482422,176.7899932861328,173.38999938964844,176.36000061035156,171.9899139404297,1573000
2020-05-11,177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,178.50436401367188,2743500
2020-05-12,182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,177.22683715820312,2025400
2020-05-13,181.92999267578125,183.8699951171875,179.02000427246094,181.57000732421875,177.07081604003906,2354000
2020-05-14,180.32000732421875,182.5,178.77999877929688,181.5,177.0025634765625,1497600
2020-05-15,181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,177.50965881347656,2807400
2020-05-18,184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,177.53890991210938,2167500
2020-05-19,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,176.98301696777344,1660500
2020-05-20,181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,174.1451416015625,2368000
2020-05-21,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,173.98910522460938,1977100
2020-05-22,179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,174.54498291015625,1848700
2020-05-26,182.1199951171875,183.33999633789062,179.38999938964844,180.36000061035156,175.89077758789062,2550000
2020-05-27,180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,182.5613250732422,3573100
2020-05-28,186.0,189.5,180.30999755859375,184.11000061035156,179.54786682128906,5695800
2020-05-29,184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,186.76451110839844,8138800
2020-06-01,191.2899932861328,194.83999633789062,189.13999938964844,191.5,186.75473022460938,2602500
2020-06-02,191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,187.02783203125,2883600
2020-06-03,191.64999389648438,191.86000061035156,188.05999755859375,189.75,185.048095703125,2426100
2020-06-04,189.75,190.75,185.19000244140625,185.8800048828125,181.27401733398438,3115300
2020-06-05,186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,181.05946350097656,3337600
2020-06-08,183.66000366210938,187.39999389648438,183.64999389648438,186.0,181.39102172851562,2986800
2020-06-09,188.11000061035156,188.2100067138672,185.0,186.25,181.63482666015625,2551700
2020-06-10,187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,185.41868591308594,3549800
2020-06-11,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,183.61453247070312,2753100
2020-06-12,190.25,190.6999969482422,181.52999877929688,184.0,179.44061279296875,3198700
2020-06-15,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,183.20494079589844,2842700
2020-06-16,189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,186.15011596679688,2557200
2020-06-17,190.7100067138672,191.30999755859375,188.85000610351562,189.75999450683594,185.05784606933594,1751300
2020-06-18,190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,186.5792236328125,1819500
2020-06-19,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,184.10215759277344,2866100
2020-06-22,189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,187.3788604736328,1441600
2020-06-23,192.75999450683594,193.0,189.39999389648438,189.97000122070312,185.26268005371094,1796300
2020-06-24,189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,187.09609985351562,2450400
2020-06-25,190.75,191.75999450683594,187.6699981689453,190.6699981689453,185.94528198242188,2529400
2020-06-26,190.75999450683594,193.6300048828125,189.25,189.38999938964844,184.69703674316406,6688800
2020-06-29,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,185.31146240234375,2147500
2020-06-30,190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,185.78927612304688,1904200
2020-07-01,189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,186.16958618164062,1844500
2020-07-02,191.7899932861328,191.89999389648438,188.94000244140625,189.47999572753906,184.78480529785156,1559400
2020-07-06,190.5399932861328,190.82000732421875,186.08999633789062,187.13999938964844,182.85018920898438,1752700
2020-07-07,185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,183.5146026611328,1923500
2020-07-08,188.0,188.38999938964844,185.60000610351562,186.52999877929688,182.25418090820312,2228500
2020-07-09,186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,185.39059448242188,1737000
2020-07-10,189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,183.92495727539062,1429900
2020-07-13,188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,182.18577575683594,1791800
2020-07-14,186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,185.38082885742188,1999400
2020-07-15,190.38999938964844,190.89999389648438,188.1199951171875,189.42999267578125,185.08766174316406,1597300
2020-07-16,189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,184.58941650390625,1471500
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,184.15948486328125,2204200
