Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,166.74000549316406,167.80999755859375,166.2100067138672,167.13999938964844,154.91551208496094,2325500
2019-09-24,167.7899932861328,168.4499969482422,164.92999267578125,165.75999450683594,153.63644409179688,2638200
2019-09-25,165.92999267578125,167.27999877929688,165.25999450683594,166.92999267578125,154.72084045410156,1645000
2019-09-26,166.8699951171875,168.0,166.47000122070312,167.02999877929688,154.81356811523438,1983000
2019-09-27,167.86000061035156,168.47999572753906,166.30999755859375,168.0399932861328,155.7497100830078,2514800
2019-09-30,168.8300018310547,169.5399932861328,168.05999755859375,169.1999969482422,156.8248291015625,2079500
2019-10-01,169.5500030517578,170.16000366210938,164.02000427246094,164.19000244140625,152.1812744140625,2793200
2019-10-02,162.13999938964844,162.8300018310547,159.44000244140625,161.0800018310547,149.29873657226562,4520100
2019-10-03,160.61000061035156,161.52999877929688,158.83999633789062,161.52000427246094,149.70655822753906,3088200
2019-10-04,162.0,163.77000427246094,161.8300018310547,163.6300048828125,151.66226196289062,2741600
2019-10-07,163.27999877929688,164.57000732421875,162.5399932861328,163.17999267578125,151.24513244628906,2214400
2019-10-08,161.32000732421875,161.3699951171875,158.58999633789062,158.6199951171875,147.01864624023438,3418100
2019-10-09,160.6300048828125,160.6699981689453,158.75,159.83999633789062,148.1494140625,1680400
2019-10-10,159.86000061035156,162.25,159.85000610351562,160.97000122070312,149.19679260253906,1613100
2019-10-11,163.00999450683594,165.35000610351562,162.74000549316406,163.52999877929688,151.56956481933594,2244900
2019-10-14,163.6199951171875,164.22000122070312,162.50999450683594,162.97999572753906,151.0597686767578,1055900
2019-10-15,163.52000427246094,164.82000732421875,163.1199951171875,163.63999938964844,151.67152404785156,2814500
2019-10-16,163.61000061035156,164.33999633789062,162.67999267578125,163.6300048828125,151.66226196289062,3449800
2019-10-17,166.3000030517578,168.99000549316406,165.58999633789062,167.52000427246094,155.2677459716797,3302700
2019-10-18,167.14999389648438,167.47000122070312,162.42999267578125,165.57000732421875,153.46031188964844,4421900
2019-10-21,166.97000122070312,169.24000549316406,166.57000732421875,168.94000244140625,156.5838623046875,2534400
2019-10-22,168.6999969482422,170.11000061035156,167.88999938964844,168.94000244140625,156.5838623046875,3290100
2019-10-23,169.94000244140625,170.0,169.0,169.85000610351562,157.4273223876953,2379100
2019-10-24,169.9600067138672,171.72000122070312,168.9600067138672,171.4600067138672,158.9195556640625,2181000
2019-10-25,171.24000549316406,172.10000610351562,170.64999389648438,171.6300048828125,159.07711791992188,1950200
2019-10-28,171.97000122070312,173.72000122070312,171.97000122070312,172.67999267578125,160.05032348632812,2367200
2019-10-29,172.10000610351562,173.30999755859375,171.63999938964844,173.16000366210938,160.49522399902344,2714000
2019-10-30,173.24000549316406,175.0,173.0500030517578,174.60000610351562,161.8299102783203,1956400
2019-10-31,174.1699981689453,174.60000610351562,171.6300048828125,172.72999572753906,160.09666442871094,2143200
2019-11-01,174.2899932861328,176.2899932861328,173.92999267578125,176.1199951171875,163.23873901367188,2835200
2019-11-04,176.60000610351562,180.0,176.60000610351562,180.0,166.83497619628906,4383300
2019-11-05,179.77000427246094,181.8300018310547,179.22999572753906,180.67999267578125,167.4652099609375,5156200
2019-11-06,180.67999267578125,180.97999572753906,179.72000122070312,180.80999755859375,167.58570861816406,2742400
2019-11-07,181.8000030517578,181.99000549316406,179.3800048828125,179.66000366210938,166.51983642578125,2548800
2019-11-08,179.66000366210938,181.22999572753906,179.5500030517578,181.2100067138672,167.9564666748047,1636800
2019-11-11,180.69000244140625,181.44000244140625,179.7899932861328,180.8300018310547,167.604248046875,1594600
2019-11-12,181.1699981689453,183.1199951171875,181.10000610351562,182.00999450683594,168.6979217529297,1816900
2019-11-13,180.7899932861328,182.7899932861328,180.50999450683594,181.9499969482422,168.64230346679688,1855200
2019-11-14,180.6699981689453,181.3699951171875,179.11000061035156,179.64999389648438,167.3382568359375,2208300
2019-11-15,180.91000366210938,181.9499969482422,180.66000366210938,181.75,169.29437255859375,3242700
2019-11-18,181.44000244140625,181.44000244140625,179.3800048828125,179.8000030517578,167.4779815673828,2405800
2019-11-19,180.5,180.6999969482422,179.00999450683594,180.1199951171875,167.77603149414062,2673200
2019-11-20,180.92999267578125,181.6999969482422,176.5399932861328,177.22000122070312,165.07481384277344,4190700
2019-11-21,176.92999267578125,177.69000244140625,175.39999389648438,176.52999877929688,164.43206787109375,3135100
2019-11-22,176.8800048828125,177.52000427246094,175.66000366210938,176.7899932861328,164.6742401123047,1852200
2019-11-25,177.86000061035156,177.9499969482422,175.97000122070312,176.50999450683594,164.41346740722656,2657500
2019-11-26,177.5,179.69000244140625,177.05999755859375,178.52000427246094,166.2857208251953,4578900
2019-11-27,178.58999633789062,179.64999389648438,178.1300048828125,179.4199981689453,167.12400817871094,1044800
2019-11-29,178.77999877929688,179.1699981689453,177.67999267578125,178.5500030517578,166.31365966796875,1633100
2019-12-02,178.5500030517578,178.75,174.3000030517578,174.32000732421875,162.37351989746094,3053500
2019-12-03,172.5800018310547,173.30999755859375,171.25999450683594,172.5500030517578,160.72483825683594,3775500
2019-12-04,173.97000122070312,175.99000549316406,173.14999389648438,173.2100067138672,161.33963012695312,2933400
2019-12-05,173.6699981689453,174.3000030517578,172.6300048828125,174.00999450683594,162.0847930908203,2342100
2019-12-06,174.91000366210938,176.22999572753906,174.74000549316406,175.4600067138672,163.43539428710938,2118000
2019-12-09,175.17999267578125,175.75999450683594,174.25,174.49000549316406,162.53189086914062,1556500
2019-12-10,174.49000549316406,174.8000030517578,173.66000366210938,174.0399932861328,162.11273193359375,2027800
2019-12-11,174.58999633789062,176.19000244140625,174.19000244140625,176.00999450683594,163.94773864746094,2174100
2019-12-12,176.33999633789062,178.16000366210938,175.1999969482422,177.38999938964844,165.233154296875,2277600
2019-12-13,177.38999938964844,178.7899932861328,176.8300018310547,176.97999572753906,164.85122680664062,2050200
2019-12-16,177.27000427246094,178.0,176.13999938964844,176.39999389648438,164.31100463867188,3207600
2019-12-17,176.25,177.24000549316406,175.80999755859375,176.6999969482422,164.5904083251953,3039800
2019-12-18,176.55999755859375,177.02999877929688,174.41000366210938,174.63999938964844,162.6715850830078,3614700
2019-12-19,175.00999450683594,176.6199951171875,174.49000549316406,176.5,164.40414428710938,2680600
2019-12-20,177.14999389648438,177.69000244140625,176.14999389648438,176.41000366210938,164.32028198242188,4351900
2019-12-23,177.3800048828125,177.3800048828125,175.80999755859375,176.42999267578125,164.3389434814453,2577700
2019-12-24,176.44000244140625,176.85000610351562,175.72999572753906,176.30999755859375,164.2271728515625,625500
2019-12-26,176.55999755859375,176.89999389648438,175.72000122070312,176.8800048828125,164.75807189941406,1269700
2019-12-27,177.0800018310547,177.24000549316406,176.2899932861328,176.47999572753906,164.38552856445312,1303900
2019-12-30,176.55999755859375,177.0,175.75999450683594,176.4199981689453,164.32962036132812,1670100
2019-12-31,176.4600067138672,177.0800018310547,175.4600067138672,177.0,164.86985778808594,1728900
2020-01-02,177.5,180.8000030517578,177.13999938964844,180.7899932861328,168.40011596679688,2857400
2020-01-03,178.33999633789062,179.8300018310547,177.41000366210938,178.86000061035156,166.60238647460938,2805200
2020-01-06,177.83999633789062,178.3800048828125,176.92999267578125,177.50999450683594,165.34490966796875,3277900
2020-01-07,177.3699951171875,178.07000732421875,175.58999633789062,177.61000061035156,165.43807983398438,3002800
2020-01-08,177.6699981689453,179.10000610351562,176.72999572753906,177.75999450683594,165.57781982421875,2545500
2020-01-09,178.6999969482422,179.42999267578125,178.05999755859375,179.07000732421875,166.79803466796875,1789500
2020-01-10,179.89999389648438,179.89999389648438,178.13999938964844,178.67999267578125,166.43472290039062,1671700
2020-01-13,179.25,181.33999633789062,178.69000244140625,181.27000427246094,168.84725952148438,2261900
2020-01-14,180.49000549316406,181.22000122070312,179.50999450683594,180.4499969482422,168.0834197998047,2191200
2020-01-15,181.2899932861328,182.44000244140625,179.85000610351562,180.72999572753906,168.34423828125,2600800
2020-01-16,181.5,182.49000549316406,180.7899932861328,182.25999450683594,169.76942443847656,2215400
2020-01-17,182.86000061035156,184.05999755859375,182.52999877929688,183.22999572753906,170.67291259765625,2608000
2020-01-21,183.0399932861328,183.3000030517578,180.47000122070312,180.92999267578125,168.5305633544922,2188600
2020-01-22,181.55999755859375,181.8800048828125,179.80999755859375,180.0500030517578,167.71083068847656,1881700
2020-01-23,179.80999755859375,180.5399932861328,179.02999877929688,179.5800018310547,167.27305603027344,2434000
2020-01-24,179.9199981689453,180.25999450683594,176.49000549316406,177.1300048828125,164.99095153808594,2737000
2020-01-27,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,161.64698791503906,2491500
2020-01-28,174.1199951171875,176.75,173.24000549316406,175.4600067138672,163.43539428710938,2178400
2020-01-29,177.0,177.74000549316406,175.6300048828125,175.6699981689453,163.63101196289062,2199000
2020-01-30,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,166.11801147460938,3076100
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,161.3489227294922,5500000
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,159.57913208007812,3542700
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,163.2025604248047,2992500
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,164.77676391601562,2818100
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,164.264404296875,2427500
2020-02-07,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,163.26776123046875,3254500
2020-02-10,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,164.8233184814453,2399700
2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,166.8725128173828,2948500
2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,168.76339721679688,2950800
2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,167.77603149414062,1985700
2020-02-14,180.50999450683594,181.86000061035156,179.97999572753906,180.80999755859375,168.41876220703125,2489000
2020-02-18,180.10000610351562,180.49000549316406,178.9499969482422,179.4199981689453,167.12400817871094,1818600
2020-02-19,179.8300018310547,181.67999267578125,179.5,180.86000061035156,168.46533203125,2464500
2020-02-20,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,168.3163299560547,2336800
2020-02-21,179.61000061035156,180.99000549316406,178.75,179.8800048828125,167.5525360107422,1940400
2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,163.2584228515625,3204300
2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,156.3003692626953,4092200
2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,155.72283935546875,3411700
2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,149.42013549804688,3951300
2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,151.87380981445312,9558100
2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,153.81239318847656,6744900
2020-03-03,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,151.611572265625,6108500
2020-03-04,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,160.3211212158203,4532500
2020-03-05,166.5,167.91000366210938,163.22000122070312,164.9199981689453,154.44920349121094,5394700
2020-03-06,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,153.61569213867188,5021600
2020-03-09,152.5,157.25999450683594,149.74000549316406,152.86000061035156,143.15489196777344,5849000
2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,151.42428588867188,5477600
2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,143.6512451171875,4826900
2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,126.28834533691406,7170500
2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,139.9239501953125,6324800
2020-03-16,128.0,143.22999572753906,124.01000213623047,135.27000427246094,126.68168640136719,5891000
2020-03-17,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,123.43199157714844,8524800
2020-03-18,121.91999816894531,124.12999725341797,101.0999984741211,119.61000061035156,112.01594543457031,7633900
2020-03-19,117.75,122.41999816894531,112.0199966430664,118.95999908447266,111.40721130371094,6814100
2020-03-20,120.88999938964844,121.16000366210938,110.77999877929688,112.5,105.35736083984375,6801200
2020-03-23,107.48999786376953,111.08000183105469,101.08000183105469,103.86000061035156,97.26590728759766,8200400
2020-03-24,110.0,119.52999877929688,109.25,119.51000213623047,111.92229461669922,5799100
2020-03-25,120.29000091552734,135.33999633789062,119.80000305175781,129.64999389648438,121.41851043701172,7159100
2020-03-26,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,128.6764373779297,5594400
2020-03-27,131.4199981689453,135.2100067138672,128.13999938964844,131.27000427246094,122.93566131591797,3924900
2020-03-30,130.75,133.75999450683594,130.1300048828125,131.75,123.38516235351562,5035700
2020-03-31,131.83999633789062,136.11000061035156,130.0,133.7899932861328,125.29564666748047,5296000
2020-04-01,128.27999877929688,131.27999877929688,125.5,129.7100067138672,121.47470092773438,4246100
2020-04-02,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,124.37785339355469,3504200
2020-04-03,132.5,132.83999633789062,126.52999877929688,127.44999694824219,119.358154296875,4031500
2020-04-06,133.52000427246094,135.3699951171875,132.50999450683594,134.0,125.4923324584961,4874300
2020-04-07,140.63999938964844,142.22000122070312,135.0,135.24000549316406,126.65359497070312,4051700
2020-04-08,136.6699981689453,140.3800048828125,135.2100067138672,139.25,130.4089813232422,3890600
2020-04-09,140.0,146.3000030517578,139.6999969482422,143.42999267578125,134.32362365722656,4365000
2020-04-13,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,129.18218994140625,3016300
2020-04-14,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,131.66390991210938,3486600
2020-04-15,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,126.27898406982422,3252800
2020-04-16,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,123.92835235595703,4016700
2020-04-17,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,129.5380401611328,4750700
2020-04-20,135.7899932861328,138.19000244140625,134.88999938964844,135.6999969482422,127.08436584472656,2529000
2020-04-21,133.07000732421875,134.02000427246094,130.72000122070312,132.0,123.61929321289062,2418100
2020-04-22,134.22000122070312,134.7100067138672,131.75,133.02999877929688,124.58390045166016,2629700
2020-04-23,134.75,138.58999633789062,134.16000366210938,134.67999267578125,126.12913513183594,2786400
2020-04-24,135.6999969482422,136.24000549316406,132.36000061035156,135.52000427246094,126.91581726074219,2837900
2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,130.99900817871094,3137700
2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,133.69613647460938,3377900
2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,136.88026428222656,2651200
2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,132.89076232910156,4492600
2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,128.53598022460938,3681100
2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,126.61612701416016,4123000
2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,126.30706787109375,3122300
2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,124.59326171875,2349500
2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,124.35913848876953,3096500
2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,128.2175750732422,2740400
2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,125.75452423095703,2356400
2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,119.4892807006836,4870400
2020-05-13,127.12999725341797,127.13999938964844,121.87999725341797,122.97000122070312,115.16260528564453,5786200
2020-05-14,120.2699966430664,127.26000213623047,117.11000061035156,127.05000305175781,119.86080932617188,5226200
2020-05-15,125.37000274658203,126.66000366210938,123.7300033569336,125.41000366210938,118.31363677978516,4660300
2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,128.34210205078125,6402800
2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,124.48355102539062,4427800
2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,128.3326873779297,2949700
2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,129.8987579345703,2374300
2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,131.30442810058594,2958000
2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,136.73854064941406,4370200
2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,140.1819610595703,4291700
2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,139.21026611328125,3481800
2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,137.59703063964844,4135000
2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,137.9083251953125,2071100
2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,139.95555114746094,3625800
2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,144.67263793945312,2992700
2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,147.08778381347656,3768200
2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,152.23880004882812,4524900
2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,153.70111083984375,3573400
2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,149.15383911132812,3679100
2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,145.3990478515625,3309800
2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,135.3233642578125,4184900
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,136.3328399658203,3612400
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,138.33287048339844,3314000
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,140.6725616455078,3804500
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,139.94610595703125,3507600
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,139.84234619140625,2581600
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,137.14414978027344,5265900
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,136.73854064941406,2529900
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,136.6630096435547,2309800
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,130.52142333984375,3371200
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,134.3988494873047,4019000
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,130.38931274414062,10255300
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,135.13470458984375,2971200
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,136.40826416015625,3688000
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,135.95547485351562,2609500
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,136.81399536132812,2758500
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,138.88949584960938,2336700
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,136.76678466796875,2622000
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,137.35174560546875,3587800
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,133.37054443359375,3167200
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,134.38938903808594,2325000
2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,135.3705596923828,2585700
2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,139.71969604492188,2649800
2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,143.33294677734375,2984600
2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,144.41790771484375,3697600
2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,146.229248046875,4886500
2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,144.71035766601562,4876200
2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,146.00283813476562,2394000
2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,145.86131286621094,1798600
2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,145.03109741210938,2625600
2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,140.9744110107422,4368300
