Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31 00:00:00-05:00,56.61000061035156,56.9900016784668,56.459999084472656,56.59000015258789,52.4246711730957,171000
2020-01-02 00:00:00-05:00,57.02000045776367,57.02000045776367,56.099998474121094,56.75,52.57289123535156,171100
2020-01-03 00:00:00-05:00,56.27000045776367,56.869998931884766,55.779998779296875,56.790000915527344,52.60995101928711,219200
2020-01-06 00:00:00-05:00,56.400001525878906,56.619998931884766,55.75,56.34000015258789,52.19306564331055,167800
2020-01-07 00:00:00-05:00,56.349998474121094,56.369998931884766,55.66999816894531,55.90999984741211,51.79471969604492,206000
2020-01-08 00:00:00-05:00,54.459999084472656,54.90999984741211,54.25,54.38999938964844,51.69017791748047,266200
2020-01-09 00:00:00-05:00,54.849998474121094,55.11000061035156,54.45000076293945,54.79999923706055,52.079830169677734,220000
2020-01-10 00:00:00-05:00,54.77000045776367,54.84000015258789,54.18000030517578,54.29999923706055,51.604644775390625,184100
2020-01-13 00:00:00-05:00,54.209999084472656,54.4900016784668,53.84000015258789,54.43000030517578,51.72819519042969,215000
2020-01-14 00:00:00-05:00,54.439998626708984,54.790000915527344,54.36000061035156,54.459999084472656,51.7567024230957,237400
2020-01-15 00:00:00-05:00,54.20000076293945,54.52000045776367,54.0099983215332,54.31999969482422,51.623653411865234,289000
2020-01-16 00:00:00-05:00,54.560001373291016,55.13999938964844,54.52000045776367,54.939998626708984,52.2128791809082,122800
2020-01-17 00:00:00-05:00,55.150001525878906,55.18000030517578,54.689998626708984,54.869998931884766,52.14635467529297,148000
2020-01-21 00:00:00-05:00,54.68000030517578,54.689998626708984,53.93000030517578,54.0099983215332,51.32904052734375,169600
2020-01-22 00:00:00-05:00,54.0099983215332,54.09000015258789,53.68000030517578,53.81999969482422,51.148475646972656,233800
2020-01-23 00:00:00-05:00,53.70000076293945,54.369998931884766,53.4900016784668,54.189998626708984,51.50010681152344,296800
2020-01-24 00:00:00-05:00,52.369998931884766,53.849998474121094,50.529998779296875,52.869998931884766,50.24562454223633,329500
2020-01-27 00:00:00-05:00,51.95000076293945,52.36000061035156,51.40999984741211,51.70000076293945,49.13370895385742,208100
2020-01-28 00:00:00-05:00,51.810001373291016,52.380001068115234,51.65999984741211,52.040000915527344,49.45683288574219,193500
2020-01-29 00:00:00-05:00,52.040000915527344,52.31999969482422,51.70000076293945,51.79999923706055,49.22874069213867,222000
2020-01-30 00:00:00-05:00,51.560001373291016,52.029998779296875,51.13999938964844,51.9900016784668,49.4093132019043,145500
2020-01-31 00:00:00-05:00,51.63999938964844,51.869998931884766,51.400001525878906,51.54999923706055,48.99114990234375,206800
2020-02-03 00:00:00-05:00,51.93000030517578,52.779998779296875,51.93000030517578,52.650001525878906,50.036556243896484,251400
2020-02-04 00:00:00-05:00,53.41999816894531,53.66999816894531,53.18000030517578,53.41999816894531,50.76832962036133,301700
2020-02-05 00:00:00-05:00,54.150001525878906,55.06999969482422,54.06999969482422,54.97999954223633,52.25088882446289,244900
2020-02-06 00:00:00-05:00,55.150001525878906,55.56999969482422,54.90999984741211,55.380001068115234,52.631038665771484,257800
2020-02-07 00:00:00-05:00,55.060001373291016,55.33000183105469,54.38999938964844,54.58000183105469,51.870750427246094,317500
2020-02-10 00:00:00-05:00,54.2599983215332,54.349998474121094,53.83000183105469,54.060001373291016,51.37656021118164,192000
2020-02-11 00:00:00-05:00,54.18000030517578,54.81999969482422,54.16999816894531,54.2599983215332,51.56663131713867,248600
2020-02-12 00:00:00-05:00,54.43000030517578,54.7599983215332,54.08000183105469,54.650001525878906,51.93727111816406,173500
2020-02-13 00:00:00-05:00,54.5099983215332,54.9900016784668,54.349998474121094,54.91999816894531,52.193870544433594,88100
2020-02-14 00:00:00-05:00,54.83000183105469,55.119998931884766,54.11000061035156,54.38999938964844,51.69017791748047,167200
2020-02-18 00:00:00-05:00,54.29999923706055,54.470001220703125,53.209999084472656,53.25,50.60676956176758,161100
2020-02-19 00:00:00-05:00,53.290000915527344,53.470001220703125,52.630001068115234,53.04999923706055,50.41669464111328,184200
2020-02-20 00:00:00-05:00,52.83000183105469,54.0,52.83000183105469,53.68000030517578,51.015419006347656,155500
2020-02-21 00:00:00-05:00,53.43000030517578,53.43000030517578,52.90999984741211,53.060001373291016,50.42620086669922,137700
2020-02-24 00:00:00-05:00,51.459999084472656,52.220001220703125,51.29999923706055,51.880001068115234,49.30477523803711,169700
2020-02-25 00:00:00-05:00,52.119998931884766,52.119998931884766,50.290000915527344,50.56999969482422,48.05979919433594,276700
2020-02-26 00:00:00-05:00,50.939998626708984,51.290000915527344,49.66999816894531,49.790000915527344,47.31851577758789,219900
2020-02-27 00:00:00-05:00,48.90999984741211,50.310001373291016,47.939998626708984,47.9900016784668,45.60786437988281,239400
2020-02-28 00:00:00-05:00,46.900001525878906,47.56999969482422,44.97999954223633,45.63999938964844,43.374515533447266,334100
2020-03-02 00:00:00-05:00,45.869998931884766,47.58000183105469,45.369998931884766,47.4900016784668,45.13268280029297,274100
2020-03-03 00:00:00-05:00,47.38999938964844,48.25,45.88999938964844,46.310001373291016,44.01125717163086,346000
2020-03-04 00:00:00-05:00,46.83000183105469,47.15999984741211,45.20000076293945,47.040000915527344,44.705020904541016,294000
2020-03-05 00:00:00-05:00,45.61000061035156,45.86000061035156,43.939998626708984,44.709999084472656,42.49067687988281,268300
2020-03-06 00:00:00-05:00,42.880001068115234,44.900001525878906,41.18000030517578,43.970001220703125,41.787410736083984,211500
2020-03-09 00:00:00-04:00,40.380001068115234,41.0,37.34000015258789,37.58000183105469,35.714599609375,228000
2020-03-10 00:00:00-04:00,39.040000915527344,39.83000183105469,36.61000061035156,38.83000183105469,36.90254592895508,348000
2020-03-11 00:00:00-04:00,37.529998779296875,38.5099983215332,35.150001525878906,35.790000915527344,34.013450622558594,308800
2020-03-12 00:00:00-04:00,33.08000183105469,35.34000015258789,31.670000076293945,32.61000061035156,30.991300582885742,378800
2020-03-13 00:00:00-04:00,35.119998931884766,36.439998626708984,33.02000045776367,35.70000076293945,33.927921295166016,338600
2020-03-16 00:00:00-04:00,31.5,33.720001220703125,30.979999542236328,31.34000015258789,29.784339904785156,399800
2020-03-17 00:00:00-04:00,31.8700008392334,37.2400016784668,30.530000686645508,37.04999923706055,35.21090316772461,484400
2020-03-18 00:00:00-04:00,34.68000030517578,35.709999084472656,32.11000061035156,33.70000076293945,32.027191162109375,349100
2020-03-19 00:00:00-04:00,33.34000015258789,35.650001525878906,30.350000381469727,33.90999984741211,32.226768493652344,380600
2020-03-20 00:00:00-04:00,33.689998626708984,34.650001525878906,30.100000381469727,30.25,28.74844741821289,377800
2020-03-23 00:00:00-04:00,30.280000686645508,30.8799991607666,27.1200008392334,27.399999618530273,26.039915084838867,329900
2020-03-24 00:00:00-04:00,29.219999313354492,31.549999237060547,28.59000015258789,31.389999389648438,29.831857681274414,265700
2020-03-25 00:00:00-04:00,31.799999237060547,32.65999984741211,29.809999465942383,31.299999237060547,29.746322631835938,339200
2020-03-26 00:00:00-04:00,31.43000030517578,34.4900016784668,31.229999542236328,34.13999938964844,32.445350646972656,209800
2020-03-27 00:00:00-04:00,32.459999084472656,34.279998779296875,31.8700008392334,33.209999084472656,31.561511993408203,207000
2020-03-30 00:00:00-04:00,33.0,33.400001525878906,32.16999816894531,33.189998626708984,31.54250717163086,272200
2020-03-31 00:00:00-04:00,32.709999084472656,33.4900016784668,32.029998779296875,33.040000915527344,31.39995574951172,232200
2020-04-01 00:00:00-04:00,31.25,32.15999984741211,30.780000686645508,31.510000228881836,29.945899963378906,333600
2020-04-02 00:00:00-04:00,31.170000076293945,32.43000030517578,30.43000030517578,31.389999389648438,29.831857681274414,315000
2020-04-03 00:00:00-04:00,31.040000915527344,32.77000045776367,28.020000457763672,28.6200008392334,27.19935417175293,737500
2020-04-06 00:00:00-04:00,30.06999969482422,34.0099983215332,30.06999969482422,33.720001220703125,32.04620361328125,392000
2020-04-07 00:00:00-04:00,34.439998626708984,35.95000076293945,32.060001373291016,32.400001525878906,31.170724868774414,304900
2020-04-08 00:00:00-04:00,32.90999984741211,33.79999923706055,32.130001068115234,33.33000183105469,32.06544494628906,207400
2020-04-09 00:00:00-04:00,34.65999984741211,37.0,33.90999984741211,36.93000030517578,35.52885437011719,252500
2020-04-13 00:00:00-04:00,36.7599983215332,36.7599983215332,33.7599983215332,33.970001220703125,32.68115997314453,198100
2020-04-14 00:00:00-04:00,35.04999923706055,35.599998474121094,33.15999984741211,33.9900016784668,32.700401306152344,186100
2020-04-15 00:00:00-04:00,32.060001373291016,34.0099983215332,31.079999923706055,31.770000457763672,30.56462860107422,262200
2020-04-16 00:00:00-04:00,31.739999771118164,32.130001068115234,29.81999969482422,30.93000030517578,29.756498336791992,223700
2020-04-17 00:00:00-04:00,32.27000045776367,33.59000015258789,31.959999084472656,33.310001373291016,32.046199798583984,169400
2020-04-20 00:00:00-04:00,32.119998931884766,34.040000915527344,31.959999084472656,33.02000045776367,31.767200469970703,144700
2020-04-21 00:00:00-04:00,31.959999084472656,32.7400016784668,31.469999313354492,32.45000076293945,31.218830108642578,171000
2020-04-22 00:00:00-04:00,33.31999969482422,33.529998779296875,31.360000610351562,31.610000610351562,30.41069793701172,147200
2020-04-23 00:00:00-04:00,31.719999313354492,33.09000015258789,31.549999237060547,32.560001373291016,31.32465362548828,169200
2020-04-24 00:00:00-04:00,32.65999984741211,33.59000015258789,32.08000183105469,33.13999938964844,31.88265037536621,127200
2020-04-27 00:00:00-04:00,33.45000076293945,36.20000076293945,33.45000076293945,35.630001068115234,34.27817916870117,133500
2020-04-28 00:00:00-04:00,34.56999969482422,37.63999938964844,34.56999969482422,36.959999084472656,35.557716369628906,337000
