Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11 00:00:00-04:00,209.74000549316406,209.88999938964844,207.0,209.72000122070312,192.59527587890625,679800
2019-09-12 00:00:00-04:00,211.82000732421875,213.0,208.5,209.52999877929688,192.42080688476562,776800
2019-09-13 00:00:00-04:00,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,190.19837951660156,733300
2019-09-16 00:00:00-04:00,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,192.76055908203125,561000
2019-09-17 00:00:00-04:00,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,194.23910522460938,470200
2019-09-18 00:00:00-04:00,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,194.05543518066406,359700
2019-09-19 00:00:00-04:00,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,193.5503387451172,347000
2019-09-20 00:00:00-04:00,211.0,211.25,209.0500030517578,209.05999755859375,191.98916625976562,993300
2019-09-23 00:00:00-04:00,208.0,211.3300018310547,208.0,210.44000244140625,193.25648498535156,465600
2019-09-24 00:00:00-04:00,211.0,212.72999572753906,210.27999877929688,211.3699951171875,194.11053466796875,554200
2019-09-25 00:00:00-04:00,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,195.36866760253906,1531900
2019-09-26 00:00:00-04:00,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,197.97679138183594,963300
2019-09-27 00:00:00-04:00,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,198.17100524902344,689600
2019-09-30 00:00:00-04:00,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,199.15133666992188,907700
2019-10-01 00:00:00-04:00,214.72999572753906,215.47999572753906,212.1199951171875,214.0,197.92127990722656,724400
2019-10-02 00:00:00-04:00,213.7100067138672,215.16000366210938,212.1300048828125,215.0,198.84613037109375,887500
2019-10-03 00:00:00-04:00,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,201.593017578125,876900
2019-10-04 00:00:00-04:00,218.19000244140625,219.1699981689453,217.24000549316406,219.0,202.54562377929688,656900
2019-10-07 00:00:00-04:00,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,202.73057556152344,514300
2019-10-08 00:00:00-04:00,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,201.37103271484375,831300
2019-10-09 00:00:00-04:00,218.07000732421875,219.7100067138672,217.61000061035156,218.75,202.31442260742188,599700
2019-10-10 00:00:00-04:00,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,202.24964904785156,466300
2019-10-11 00:00:00-04:00,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,201.69473266601562,410900
2019-10-14 00:00:00-04:00,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,201.69473266601562,371200
2019-10-15 00:00:00-04:00,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,201.0380859375,658600
2019-10-16 00:00:00-04:00,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,202.73985290527344,585600
2019-10-17 00:00:00-04:00,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,202.61962890625,516700
2019-10-18 00:00:00-04:00,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,203.6277313232422,573300
2019-10-21 00:00:00-04:00,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,205.35719299316406,762200
2019-10-22 00:00:00-04:00,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,205.16299438476562,765000
2019-10-23 00:00:00-04:00,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,204.88551330566406,554200
2019-10-24 00:00:00-04:00,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,203.6924591064453,406500
2019-10-25 00:00:00-04:00,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,202.92481994628906,522200
2019-10-28 00:00:00-04:00,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,200.68663024902344,1122400
2019-10-29 00:00:00-04:00,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,199.13284301757812,1830500
2019-10-30 00:00:00-04:00,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,202.52711486816406,985000
2019-10-31 00:00:00-04:00,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,201.30630493164062,838400
2019-11-01 00:00:00-04:00,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,200.9178466796875,916700
2019-11-04 00:00:00-05:00,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,198.1432647705078,766600
2019-11-05 00:00:00-05:00,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,194.83226013183594,1132600
2019-11-06 00:00:00-05:00,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,196.33978271484375,597200
2019-11-07 00:00:00-05:00,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,193.42642211914062,667500
2019-11-08 00:00:00-05:00,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,194.08309936523438,449800
2019-11-11 00:00:00-05:00,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,194.665771484375,358900
2019-11-12 00:00:00-05:00,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,193.28770446777344,559600
2019-11-13 00:00:00-05:00,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,195.69236755371094,474500
2019-11-14 00:00:00-05:00,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,196.6449737548828,471500
2019-11-15 00:00:00-05:00,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,198.41146850585938,530900
2019-11-18 00:00:00-05:00,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,199.09585571289062,335400
2019-11-19 00:00:00-05:00,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,200.75135803222656,421600
2019-11-20 00:00:00-05:00,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,200.1039581298828,432200
2019-11-21 00:00:00-05:00,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,196.709716796875,349500
2019-11-22 00:00:00-05:00,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,195.4056396484375,397100
2019-11-25 00:00:00-05:00,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,196.21029663085938,583600
2019-11-26 00:00:00-05:00,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,199.4103240966797,1026300
2019-11-27 00:00:00-05:00,215.61000061035156,215.6300048828125,214.0,215.57000732421875,199.37332153320312,556300
2019-11-29 00:00:00-05:00,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,198.3004608154297,292500
2019-12-02 00:00:00-05:00,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,195.33168029785156,578300
2019-12-03 00:00:00-05:00,210.9499969482422,213.77999877929688,210.5,213.5,197.4588623046875,766900
2019-12-04 00:00:00-05:00,212.75,215.8800048828125,212.75,215.32000732421875,199.14212036132812,618200
2019-12-05 00:00:00-05:00,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,199.68780517578125,699600
2019-12-06 00:00:00-05:00,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,199.71551513671875,468700
2019-12-09 00:00:00-05:00,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,199.68780517578125,370400
2019-12-10 00:00:00-05:00,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,199.10511779785156,388900
2019-12-11 00:00:00-05:00,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,196.1363067626953,406700
2019-12-12 00:00:00-05:00,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,193.4449462890625,763300
2019-12-13 00:00:00-05:00,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,192.96400451660156,599100
2019-12-16 00:00:00-05:00,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,193.63914489746094,723200
2019-12-17 00:00:00-05:00,209.55999755859375,210.0,206.3000030517578,206.63999938964844,191.1142578125,561900
2019-12-18 00:00:00-05:00,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,191.8819122314453,669100
2019-12-19 00:00:00-05:00,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,192.13162231445312,798200
2019-12-20 00:00:00-05:00,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,192.38134765625,1481400
2019-12-23 00:00:00-05:00,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,191.53045654296875,413000
2019-12-24 00:00:00-05:00,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,192.3166046142578,112700
2019-12-26 00:00:00-05:00,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,192.6680450439453,275600
2019-12-27 00:00:00-05:00,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,193.1489715576172,356700
2019-12-30 00:00:00-05:00,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,193.428466796875,492200
2019-12-31 00:00:00-05:00,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,195.36627197265625,576000
2020-01-02 00:00:00-05:00,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,193.074462890625,817400
2020-01-03 00:00:00-05:00,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,194.92845153808594,672100
2020-01-06 00:00:00-05:00,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,195.2545166015625,602000
2020-01-07 00:00:00-05:00,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,191.0061798095703,850500
2020-01-08 00:00:00-05:00,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,191.79808044433594,872300
2020-01-09 00:00:00-05:00,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,192.2452850341797,738800
2020-01-10 00:00:00-05:00,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,194.20172119140625,736100
2020-01-13 00:00:00-05:00,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,196.59608459472656,490200
2020-01-14 00:00:00-05:00,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,195.1892852783203,550600
2020-01-15 00:00:00-05:00,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,197.41592407226562,796600
2020-01-16 00:00:00-05:00,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,200.20155334472656,545200
2020-01-17 00:00:00-05:00,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,201.30091857910156,1213300
2020-01-21 00:00:00-05:00,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,204.3101043701172,730100
2020-01-22 00:00:00-05:00,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,201.83193969726562,718900
2020-01-23 00:00:00-05:00,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,203.55548095703125,554300
2020-01-24 00:00:00-05:00,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,204.33807373046875,566900
2020-01-27 00:00:00-05:00,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,203.9001922607422,786500
2020-01-28 00:00:00-05:00,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,204.2821807861328,516200
2020-01-29 00:00:00-05:00,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,201.8132781982422,734400
2020-01-30 00:00:00-05:00,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,203.1082763671875,536500
2020-01-31 00:00:00-05:00,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,201.87850952148438,609600
2020-02-03 00:00:00-05:00,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,201.87850952148438,499900
2020-02-04 00:00:00-05:00,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,203.8163299560547,655700
2020-02-05 00:00:00-05:00,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,202.73562622070312,464500
2020-02-06 00:00:00-05:00,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,204.1517333984375,569000
2020-02-07 00:00:00-05:00,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,204.18899536132812,471500
2020-02-10 00:00:00-05:00,220.99000549316406,221.75,219.11000061035156,221.75,206.5926513671875,884700
2020-02-11 00:00:00-05:00,221.5,223.91000366210938,221.3699951171875,222.8800048828125,207.64540100097656,814700
2020-02-12 00:00:00-05:00,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,209.05218505859375,851500
2020-02-13 00:00:00-05:00,224.0,226.32000732421875,224.0,225.58999633789062,210.170166015625,730500
2020-02-14 00:00:00-05:00,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,211.9775848388672,456900
2020-02-18 00:00:00-05:00,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,212.48065185546875,443500
2020-02-19 00:00:00-05:00,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,210.36581420898438,692400
2020-02-20 00:00:00-05:00,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,211.62355041503906,779200
2020-02-21 00:00:00-05:00,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,212.43405151367188,811800
2020-02-24 00:00:00-05:00,226.5800018310547,229.08999633789062,224.5,225.7899932861328,210.35650634765625,726700
2020-02-25 00:00:00-05:00,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,206.27587890625,855900
2020-02-26 00:00:00-05:00,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,206.098876953125,907500
2020-02-27 00:00:00-05:00,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,193.4750518798828,1120900
2020-02-28 00:00:00-05:00,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,186.8789825439453,1702900
2020-03-02 00:00:00-05:00,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,195.3383331298828,1275700
2020-03-03 00:00:00-05:00,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,194.4626007080078,1099200
2020-03-04 00:00:00-05:00,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,202.83811950683594,990200
2020-03-05 00:00:00-05:00,214.75,216.47000122070312,210.72999572753906,213.30999755859375,198.72955322265625,801400
2020-03-06 00:00:00-05:00,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,194.77003479003906,919000
2020-03-09 00:00:00-04:00,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,183.69277954101562,1306000
2020-03-10 00:00:00-04:00,201.42999267578125,209.0,195.99000549316406,208.83999633789062,194.5650634765625,1354400
2020-03-11 00:00:00-04:00,203.22000122070312,203.25,195.0,195.85000610351562,182.46299743652344,1101600
2020-03-12 00:00:00-04:00,182.25,196.64999389648438,179.1199951171875,181.97999572753906,169.54103088378906,1766900
2020-03-13 00:00:00-04:00,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,179.9568634033203,1343500
2020-03-16 00:00:00-04:00,175.83999633789062,178.25,163.47000122070312,163.47000122070312,152.29629516601562,1463000
2020-03-17 00:00:00-04:00,167.25,182.4199981689453,162.05999755859375,181.58999633789062,169.177734375,1992200
2020-03-18 00:00:00-04:00,169.75999450683594,176.75,147.07000732421875,153.8800048828125,143.36178588867188,1562900
2020-03-19 00:00:00-04:00,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,136.55145263671875,1292700
2020-03-20 00:00:00-04:00,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,122.62332153320312,1569000
2020-03-23 00:00:00-04:00,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,112.80377960205078,2070100
2020-03-24 00:00:00-04:00,126.19000244140625,129.33999633789062,123.0,127.45999908447266,118.74768829345703,2236300
2020-03-25 00:00:00-04:00,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,131.15721130371094,1937900
2020-03-26 00:00:00-04:00,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,140.73451232910156,1761900
2020-03-27 00:00:00-04:00,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,149.31503295898438,1374300
2020-03-30 00:00:00-04:00,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,143.1233673095703,2100300
2020-03-31 00:00:00-04:00,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,138.4842987060547,2165100
2020-04-01 00:00:00-04:00,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,129.87432861328125,2248000
2020-04-02 00:00:00-04:00,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,127.35247802734375,1555300
2020-04-03 00:00:00-04:00,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,124.41663360595703,1147600
2020-04-06 00:00:00-04:00,139.72000122070312,146.27999877929688,139.25,145.07000732421875,136.5082550048828,1175800
2020-04-07 00:00:00-04:00,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,138.65367126464844,998700
2020-04-08 00:00:00-04:00,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,151.24403381347656,1195500
2020-04-09 00:00:00-04:00,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,157.48272705078125,1751300
2020-04-13 00:00:00-04:00,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,151.88389587402344,758400
2020-04-14 00:00:00-04:00,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,157.17221069335938,1021400
2020-04-15 00:00:00-04:00,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,151.5733642578125,907500
2020-04-16 00:00:00-04:00,161.7899932861328,164.92999267578125,159.00999450683594,161.25,151.7333526611328,865900
2020-04-17 00:00:00-04:00,164.8699951171875,171.08999633789062,164.5,170.3699951171875,160.31507873535156,1232800
2020-04-20 00:00:00-04:00,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,151.03700256347656,1299800
2020-04-21 00:00:00-04:00,160.0,161.5800018310547,157.63999938964844,158.25,148.91038513183594,2160700
2020-04-22 00:00:00-04:00,161.0,162.1300048828125,158.91000366210938,159.83999633789062,150.40655517578125,1551800
2020-04-23 00:00:00-04:00,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,148.1575927734375,1567200
2020-04-24 00:00:00-04:00,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,149.03273010253906,1001600
2020-04-27 00:00:00-04:00,160.58999633789062,162.16000366210938,159.17999267578125,160.75,151.26284790039062,1495200
2020-04-28 00:00:00-04:00,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,152.88134765625,578500
