Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,70.05000305175781,71.51000213623047,69.47000122070312,71.51000213623047,63.769535064697266,295900
2019-12-11,70.79000091552734,70.9000015258789,67.70999908447266,67.81999969482422,60.47895431518555,277100
2019-12-12,67.83999633789062,71.22000122070312,67.31999969482422,70.83000183105469,63.16313171386719,254000
2019-12-13,70.7300033569336,70.87000274658203,68.04000091552734,68.9000015258789,61.44206237792969,197100
2019-12-16,69.30999755859375,69.81999969482422,68.08999633789062,68.2699966430664,60.88022994995117,231800
2019-12-17,67.94999694824219,69.2699966430664,67.16999816894531,68.95999908447266,61.49554443359375,257000
2019-12-18,69.11000061035156,70.58999633789062,68.5,70.27999877929688,62.67268753051758,213700
2019-12-19,70.12000274658203,70.86000061035156,68.88999938964844,70.55999755859375,62.92237091064453,364800
2019-12-20,70.48999786376953,71.72000122070312,70.08999633789062,71.44999694824219,63.71603012084961,406200
2019-12-23,71.80999755859375,72.88999938964844,71.62000274658203,72.16000366210938,64.34918212890625,224900
2019-12-24,72.08999633789062,72.55000305175781,71.7300033569336,71.9800033569336,64.18865203857422,81700
2019-12-26,71.88999938964844,73.08000183105469,71.16000366210938,72.63999938964844,64.77721405029297,102900
2019-12-27,72.91000366210938,73.72000122070312,72.48999786376953,73.08000183105469,65.16959381103516,144200
2019-12-30,73.05000305175781,74.68000030517578,72.3499984741211,73.77999877929688,65.92914581298828,125200
2019-12-31,73.80000305175781,74.48999786376953,73.3499984741211,73.4800033569336,65.66104888916016,130000
2020-01-02,74.3499984741211,74.3499984741211,69.52999877929688,70.05000305175781,62.596046447753906,214200
2020-01-03,69.08000183105469,69.5,67.66999816894531,69.04000091552734,61.693519592285156,184100
2020-01-06,67.9800033569336,70.4000015258789,67.9800033569336,69.20999908447266,61.845436096191406,195800
2020-01-07,69.18000030517578,70.69999694824219,68.98999786376953,70.45999908447266,62.96240234375,264100
2020-01-08,70.94000244140625,72.12999725341797,69.9800033569336,70.4000015258789,62.9088020324707,252200
2020-01-09,70.20999908447266,70.20999908447266,68.01000213623047,68.55000305175781,61.25565719604492,406900
2020-01-10,68.29000091552734,70.27999877929688,67.83999633789062,69.91999816894531,62.47987365722656,202900
2020-01-13,69.2699966430664,70.01000213623047,68.87999725341797,69.08999633789062,61.73818588256836,305500
2020-01-14,69.1500015258789,70.37000274658203,68.95999908447266,69.93000030517578,62.48881149291992,237300
2020-01-15,69.19999694824219,70.18000030517578,69.19999694824219,69.7300033569336,62.31010437011719,290700
2020-01-16,69.9800033569336,70.80999755859375,69.5,70.08000183105469,62.622859954833984,226000
2020-01-17,70.30000305175781,71.83999633789062,69.69000244140625,71.56999969482422,63.954307556152344,202300
2020-01-21,71.25,72.05000305175781,70.58999633789062,71.70999908447266,64.07939910888672,188300
2020-01-22,71.79000091552734,72.44999694824219,71.41000366210938,71.58000183105469,63.96322250366211,189900
2020-01-23,71.29000091552734,71.29000091552734,69.83999633789062,69.87000274658203,62.435203552246094,195700
2020-01-24,68.55999755859375,70.41000366210938,68.43000030517578,70.2300033569336,62.75689697265625,202700
2020-01-27,69.12999725341797,70.31999969482422,68.94999694824219,69.62999725341797,62.22072982788086,243300
2020-01-28,70.0199966430664,70.4000015258789,69.25,69.54000091552734,62.140323638916016,276700
2020-01-29,69.86000061035156,70.38999938964844,69.45999908447266,69.55999755859375,62.15818405151367,188600
2020-01-30,68.75,69.44000244140625,67.22000122070312,67.51000213623047,60.326332092285156,244000
2020-01-31,67.26000213623047,67.26000213623047,60.540000915527344,60.720001220703125,54.258846282958984,469500
2020-02-03,61.13999938964844,62.0099983215332,59.41999816894531,60.5099983215332,54.07118606567383,469300
2020-02-04,61.38999938964844,61.84000015258789,60.5099983215332,60.599998474121094,54.151615142822266,380900
2020-02-05,61.119998931884766,64.19999694824219,60.72999954223633,63.02000045776367,56.31410217285156,483800
2020-02-06,63.33000183105469,64.75,62.279998779296875,64.29000091552734,57.448970794677734,249800
2020-02-07,63.77000045776367,65.19000244140625,62.720001220703125,64.68000030517578,57.79746627807617,289400
2020-02-10,64.72000122070312,66.02999877929688,64.08999633789062,64.98999786376953,58.074466705322266,244300
2020-02-11,65.18000030517578,67.30000305175781,64.70999908447266,66.70999908447266,59.611446380615234,259600
2020-02-12,67.06999969482422,70.2699966430664,66.93000030517578,69.18000030517578,61.81862258911133,414300
2020-02-13,68.91000366210938,68.91000366210938,63.25,63.400001525878906,56.65366744995117,706100
2020-02-14,63.349998474121094,65.83000183105469,63.15999984741211,65.12000274658203,58.190650939941406,263500
2020-02-18,64.91999816894531,65.69999694824219,62.540000915527344,63.220001220703125,56.492820739746094,389200
2020-02-19,63.4900016784668,64.91999816894531,62.58000183105469,64.33999633789062,57.49363708496094,325700
2020-02-20,64.16000366210938,65.25,64.16000366210938,65.05999755859375,58.137027740478516,252000
2020-02-21,64.5999984741211,64.5999984741211,62.13999938964844,62.2400016784668,55.617103576660156,228600
2020-02-24,60.31999969482422,61.38999938964844,57.619998931884766,57.779998779296875,51.63168716430664,464400
2020-02-25,57.650001525878906,61.720001220703125,56.52000045776367,57.02000045776367,50.95255661010742,1237800
2020-02-26,57.79999923706055,60.599998474121094,57.279998779296875,58.779998779296875,52.52527618408203,794000
2020-02-27,57.38999938964844,57.4900016784668,53.630001068115234,53.7400016784668,48.02157974243164,481100
2020-02-28,51.95000076293945,56.38999938964844,51.95000076293945,56.290000915527344,50.300235748291016,465800
2020-03-02,56.869998931884766,58.06999969482422,55.02000045776367,57.72999954223633,51.58700180053711,346600
2020-03-03,58.130001068115234,59.75,56.790000915527344,58.310001373291016,52.10529327392578,361500
2020-03-04,59.16999816894531,59.91999816894531,56.349998474121094,56.7599983215332,50.720218658447266,229200
2020-03-05,55.380001068115234,56.33000183105469,50.91999816894531,51.38999938964844,45.92163848876953,479100
2020-03-06,50.849998474121094,52.18000030517578,48.97999954223633,51.150001525878906,45.707176208496094,431800
2020-03-09,47.810001373291016,51.91999816894531,43.65999984741211,48.779998779296875,43.5893669128418,650500
2020-03-10,50.900001525878906,50.95000076293945,45.93000030517578,47.79999923706055,42.713645935058594,464000
2020-03-11,46.68000030517578,46.68000030517578,42.90999984741211,43.7599983215332,39.103538513183594,447900
2020-03-12,40.09000015258789,41.36000061035156,36.939998626708984,38.70000076293945,34.58197021484375,472700
2020-03-13,40.09000015258789,43.880001068115234,38.810001373291016,43.72999954223633,39.07672882080078,431000
2020-03-16,38.779998779296875,38.779998779296875,34.849998474121094,34.86000061035156,31.150583267211914,551400
2020-03-17,35.689998626708984,41.13999938964844,33.279998779296875,37.099998474121094,33.152217864990234,525500
2020-03-18,34.459999084472656,42.18000030517578,34.06999969482422,39.84000015258789,35.60066604614258,507000
2020-03-19,40.0,53.310001373291016,40.0,44.619998931884766,39.872032165527344,778500
2020-03-20,45.599998474121094,47.5,41.18000030517578,41.91999816894531,37.45933151245117,862800
2020-03-23,41.7599983215332,42.88999938964844,34.599998474121094,35.56999969482422,31.785030364990234,675700
2020-03-24,38.02000045776367,47.220001220703125,37.709999084472656,47.06999969482422,42.06132888793945,442900
2020-03-25,50.0,50.0,43.540000915527344,44.779998779296875,40.0150032043457,619400
2020-03-26,45.06999969482422,47.18000030517578,41.27000045776367,41.900001525878906,37.441463470458984,727000
2020-03-27,40.2400016784668,41.459999084472656,39.849998474121094,40.02000045776367,35.76150894165039,346200
2020-03-30,39.86000061035156,43.47999954223633,37.65999984741211,41.18000030517578,36.936519622802734,276200
2020-03-31,40.400001525878906,41.25,36.36000061035156,36.95000076293945,33.14240646362305,399700
2020-04-01,35.13999938964844,36.650001525878906,27.020000457763672,27.940000534057617,25.06086540222168,902800
2020-04-02,27.65999984741211,29.5,25.549999237060547,25.649999618530273,23.006839752197266,601400
2020-04-03,25.600000381469727,25.739999771118164,22.5,23.8700008392334,21.41026496887207,1199700
2020-04-06,25.68000030517578,34.810001373291016,25.65999984741211,33.029998779296875,29.626352310180664,865200
2020-04-07,36.33000183105469,37.97999954223633,34.400001525878906,34.900001525878906,31.303653717041016,758200
2020-04-08,35.95000076293945,35.95000076293945,32.869998931884766,33.2400016784668,29.814714431762695,570500
2020-04-09,34.63999938964844,36.47999954223633,32.9900016784668,33.25,29.82367706298828,605300
2020-04-13,33.25,34.099998474121094,29.90999984741211,31.0,27.80553436279297,427500
2020-04-14,31.81999969482422,32.4900016784668,29.06999969482422,29.84000015258789,26.765073776245117,577700
2020-04-15,28.639999389648438,28.639999389648438,26.850000381469727,27.15999984741211,24.361242294311523,676100
2020-04-16,27.299999237060547,27.920000076293945,25.110000610351562,25.6299991607666,22.988901138305664,760200
2020-04-17,27.760000228881836,29.8700008392334,27.190000534057617,27.489999771118164,24.65723419189453,907000
2020-04-20,26.459999084472656,27.09000015258789,24.520000457763672,24.65999984741211,22.118858337402344,937800
2020-04-21,23.6200008392334,26.440000534057617,22.8799991607666,25.760000228881836,23.105506896972656,596200
2020-04-22,25.709999084472656,26.5,22.18000030517578,22.5,20.18143653869629,1477000
2020-04-23,22.549999237060547,25.989999771118164,22.549999237060547,25.639999389648438,22.99787139892578,1281200
2020-04-24,25.579999923706055,26.510000228881836,24.3799991607666,26.059999465942383,23.374588012695312,698400
2020-04-27,26.110000610351562,29.670000076293945,26.110000610351562,28.290000915527344,25.374797821044922,920200
2020-04-28,29.950000762939453,31.84000015258789,28.59000015258789,31.149999618530273,27.94007682800293,1436000
2020-04-29,32.4900016784668,33.0099983215332,30.270000457763672,30.450000762939453,27.31221580505371,947000
2020-04-30,27.8799991607666,30.389999389648438,27.799999237060547,29.479999542236328,26.442169189453125,705700
2020-05-01,28.280000686645508,28.799999237060547,27.010000228881836,28.360000610351562,25.437583923339844,565400
2020-05-04,27.290000915527344,28.020000457763672,26.239999771118164,27.280000686645508,24.4688720703125,566400
2020-05-05,28.600000381469727,29.40999984741211,25.829999923706055,25.969999313354492,23.293865203857422,371600
2020-05-06,26.280000686645508,26.719999313354492,25.309999465942383,25.770000457763672,23.11447525024414,293400
2020-05-07,25.969999313354492,27.010000228881836,25.84000015258789,26.030000686645508,23.34768295288086,350600
2020-05-08,27.170000076293945,28.40999984741211,26.989999771118164,28.260000228881836,25.34788703918457,543900
2020-05-11,27.559999465942383,27.559999465942383,25.68000030517578,26.959999084472656,24.181848526000977,545600
2020-05-12,27.600000381469727,27.690000534057617,25.110000610351562,25.219999313354492,22.621152877807617,746500
2020-05-13,25.239999771118164,25.290000915527344,23.780000686645508,24.030000686645508,21.553775787353516,503000
2020-05-14,23.229999542236328,23.420000076293945,21.5,23.079999923706055,20.701669692993164,1203700
2020-05-15,23.270000457763672,27.040000915527344,22.729999542236328,25.850000381469727,23.186229705810547,2171900
2020-05-18,27.280000686645508,27.600000381469727,25.049999237060547,26.479999542236328,23.751310348510742,1161200
2020-05-19,26.5,27.5,24.790000915527344,25.280000686645508,22.674972534179688,893500
2020-05-20,26.110000610351562,27.440000534057617,25.389999389648438,26.280000686645508,23.571922302246094,747300
2020-05-21,26.100000381469727,28.40999984741211,26.100000381469727,27.610000610351562,24.764869689941406,633800
2020-05-22,27.360000610351562,28.3799991607666,26.510000228881836,27.18000030517578,24.379179000854492,587400
2020-05-26,28.260000228881836,30.59000015258789,28.260000228881836,30.18000030517578,27.07003402709961,925700
2020-05-27,30.8700008392334,33.2599983215332,30.8700008392334,31.899999618530273,28.612794876098633,849200
2020-05-28,32.709999084472656,32.790000915527344,30.110000610351562,30.350000381469727,27.222517013549805,646100
2020-05-29,29.520000457763672,30.690000534057617,28.520000457763672,30.010000228881836,26.917552947998047,745300
2020-06-01,29.6299991607666,31.149999618530273,28.989999771118164,29.149999618530273,26.146175384521484,605800
2020-06-02,29.719999313354492,31.579999923706055,29.06999969482422,31.540000915527344,28.28989601135254,429400
2020-06-03,32.41999816894531,34.66999816894531,32.099998474121094,34.029998779296875,30.523305892944336,897700
2020-06-04,33.81999969482422,34.65999984741211,32.790000915527344,33.529998779296875,30.074827194213867,1093800
2020-06-05,37.310001373291016,38.900001525878906,36.20000076293945,36.88999938964844,33.08859634399414,1368400
2020-06-08,39.099998474121094,39.2599983215332,36.63999938964844,37.4900016784668,33.62676239013672,1884000
2020-06-09,36.41999816894531,37.2599983215332,34.869998931884766,34.939998626708984,31.339527130126953,655600
2020-06-10,34.2599983215332,34.58000183105469,31.360000610351562,31.450000762939453,28.209163665771484,991600
2020-06-11,28.549999237060547,29.719999313354492,26.979999542236328,27.329999923706055,24.513721466064453,1029300
2020-06-12,29.09000015258789,30.229999542236328,27.079999923706055,29.889999389648438,26.809917449951172,943600
2020-06-15,27.540000915527344,27.540000915527344,25.93000030517578,26.899999618530273,24.128026962280273,2209200
2020-06-16,30.25,30.489999771118164,27.209999084472656,29.290000915527344,26.271745681762695,1393000
2020-06-17,28.940000534057617,28.940000534057617,27.329999923706055,27.5,24.666200637817383,858300
2020-06-18,26.8799991607666,28.489999771118164,26.420000076293945,27.530000686645508,24.693115234375,684800
2020-06-19,27.860000610351562,28.25,25.299999237060547,26.34000015258789,23.625741958618164,2993800
2020-06-22,26.200000762939453,26.959999084472656,25.649999618530273,25.969999313354492,23.293865203857422,744400
2020-06-23,26.700000762939453,26.700000762939453,24.940000534057617,25.920000076293945,23.2490177154541,1084400
2020-06-24,26.290000915527344,26.290000915527344,24.540000915527344,25.420000076293945,22.800540924072266,1141200
2020-06-25,25.110000610351562,25.889999389648438,24.260000228881836,24.84000015258789,22.28030776977539,629700
2020-06-26,25.719999313354492,25.719999313354492,23.34000015258789,24.5,21.975345611572266,1229900
2020-06-29,24.809999465942383,26.59000015258789,24.299999237060547,26.149999618530273,23.59980010986328,574500
2020-06-30,25.700000762939453,26.3700008392334,24.829999923706055,25.790000915527344,23.274913787841797,575900
2020-07-01,25.90999984741211,26.56999969482422,24.40999984741211,24.850000381469727,22.426584243774414,686600
2020-07-02,25.5,25.690000534057617,23.969999313354492,24.40999984741211,22.029495239257812,531900
2020-07-06,24.989999771118164,25.040000915527344,23.579999923706055,24.280000686645508,21.912172317504883,527600
2020-07-07,23.969999313354492,24.170000076293945,23.3799991607666,23.40999984741211,21.127016067504883,486600
2020-07-08,23.5,24.6200008392334,22.739999771118164,24.420000076293945,22.03851890563965,657800
2020-07-09,24.149999618530273,24.270000457763672,22.530000686645508,22.65999984741211,20.45015525817871,567200
2020-07-10,22.3799991607666,23.969999313354492,22.3799991607666,23.739999771118164,21.424833297729492,579200
2020-07-13,23.799999237060547,23.969999313354492,22.700000762939453,23.049999237060547,20.802120208740234,432900
2020-07-14,23.040000915527344,24.190000534057617,22.690000534057617,23.06999969482422,20.820171356201172,580100
2020-07-15,24.1200008392334,24.829999923706055,23.899999618530273,24.610000610351562,22.20998764038086,505700
2020-07-16,24.389999389648438,25.170000076293945,23.889999389648438,25.030000686645508,22.589031219482422,458100
2020-07-17,24.8700008392334,25.15999984741211,24.190000534057617,24.709999084472656,22.30023765563965,546800
2020-07-20,24.40999984741211,24.81999969482422,23.799999237060547,24.389999389648438,22.011442184448242,485400
2020-07-21,24.350000381469727,26.1299991607666,24.350000381469727,25.389999389648438,22.91391944885254,457600
2020-07-22,24.920000076293945,25.1299991607666,23.81999969482422,24.6200008392334,22.21901512145996,438600
2020-07-23,24.219999313354492,26.049999237060547,24.0,25.09000015258789,22.64318084716797,469100
2020-07-24,25.1299991607666,25.68000030517578,24.670000076293945,24.979999542236328,22.543907165527344,274800
2020-07-27,24.8700008392334,24.950000762939453,23.84000015258789,23.899999618530273,21.569229125976562,441400
2020-07-28,23.610000610351562,24.90999984741211,23.610000610351562,24.43000030517578,22.04754066467285,463400
2020-07-29,24.440000534057617,25.34000015258789,24.440000534057617,24.940000534057617,22.507808685302734,261500
2020-07-30,24.329999923706055,24.350000381469727,23.850000381469727,23.969999313354492,21.632400512695312,319800
2020-07-31,23.790000915527344,23.90999984741211,23.020000457763672,23.549999237060547,21.25336265563965,395400
2020-08-03,24.059999465942383,25.020000457763672,23.280000686645508,24.780000686645508,22.363412857055664,473200
2020-08-04,24.489999771118164,25.8799991607666,24.489999771118164,25.81999969482422,23.301986694335938,347100
2020-08-05,26.200000762939453,26.889999389648438,25.950000762939453,26.520000457763672,23.9337215423584,321300
2020-08-06,26.6200008392334,26.6200008392334,25.649999618530273,26.15999984741211,23.60883331298828,341800
2020-08-07,25.84000015258789,27.920000076293945,25.579999923706055,27.860000610351562,25.143041610717773,378500
2020-08-10,28.079999923706055,28.989999771118164,27.389999389648438,27.8799991607666,25.161087036132812,547700
2020-08-11,28.43000030517578,29.469999313354492,28.09000015258789,28.540000915527344,25.75672721862793,545900
2020-08-12,28.549999237060547,28.56999969482422,26.079999923706055,26.850000381469727,24.23154067993164,521300
