Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,244.1253204345703,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,244.75611877441406,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,244.19842529296875,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,244.31727600097656,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,246.68524169921875,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,249.01661682128906,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,249.3730926513672,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,248.0017547607422,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,245.7618408203125,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,244.43768310546875,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,245.98252868652344,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,246.8101043701172,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,247.31590270996094,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,249.71597290039062,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,248.5572967529297,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,249.21023559570312,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,252.93435668945312,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,252.5757293701172,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,254.13900756835938,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,256.5666809082031,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,253.90911865234375,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,253.38497924804688,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,254.97576904296875,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,251.49984741210938,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,252.4194793701172,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,252.4838104248047,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,253.80796813964844,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,255.13217163085938,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,254.5712432861328,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,255.77581787109375,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,254.93898010253906,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,254.34130859375,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,252.11602783203125,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,251.3527374267578,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,254.01943969726562,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,252.72288513183594,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,253.7620086669922,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,252.557373046875,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,253.3758087158203,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,255.11375427246094,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,257.44940185546875,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,257.4770202636719,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,258.39654541015625,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,258.3230285644531,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,255.04014587402344,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,250.74583435058594,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,253.0079803466797,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,252.5298309326172,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,254.6079864501953,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,254.3229217529297,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,257.0999450683594,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,255.2608642578125,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,260.5115051269531,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,257.8907470703125,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,259.8495178222656,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,262.884033203125,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,268.1806945800781,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,264.53924560546875,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,268.3094482421875,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,267.9324645996094,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,266.47955322265625,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,267.2059326171875,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,264.76910400390625,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,266.53472900390625,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,260.27252197265625,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,256.14361572265625,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,251.2515869140625,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,240.7501983642578,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,227.94073486328125,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,237.39381408691406,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,233.05349731445312,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,247.7205047607422,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,236.4926300048828,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,233.1178436279297,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,215.88531494140625,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,222.57791137695312,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,211.00701904296875,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,185.8935089111328,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,197.2515106201172,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,169.03701782226562,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,183.31088256835938,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,174.68360900878906,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,173.32289123535156,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,180.18209838867188,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,159.17860412597656,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,171.78628540039062,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,161.83526611328125,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,180.8115692138672,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,175.2205047607422,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,183.7366943359375,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,178.11785888671875,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,167.7688751220703,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,173.720947265625,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,164.78822326660156,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,175.8129119873047,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,177.0348358154297,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,183.09796142578125,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,196.52024841308594,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,187.1154022216797,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,188.02256774902344,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,176.83116149902344,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,173.23956298828125,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,181.75575256347656,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,176.3590850830078,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,166.25074768066406,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,166.047119140625,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,163.9272918701172,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,158.1140899658203,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,162.65914916992188,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,166.29701232910156,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,170.740234375,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,160.2616424560547,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,152.7451934814453,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,150.71795654296875,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,155.24449157714844,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,152.24534606933594,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,160.90960693359375,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,163.6588897705078,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,165.6860809326172,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,159.22486877441406,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,152.01390075683594,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,149.69972229003906,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,156.38308715820312,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,166.95425415039062,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,172.50831604003906,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,184.4216766357422,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,190.69775390625,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,190.39227294921875,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,189.6367950439453,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,189.39430236816406,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,190.74671936035156,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,185.05723571777344,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,180.7294921875,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,192.18307495117188,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,198.9078369140625,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,202.5174102783203,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,210.93035888671875,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,215.51927185058594,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,212.15220642089844,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,206.77052307128906,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,196.7999267578125,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,200.4840850830078,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,202.2842254638672,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,205.73521423339844,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,201.38880920410156,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,200.9970703125,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,201.2116241455078,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,199.0104217529297,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,198.6746826171875,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,192.1364288330078,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,193.3209686279297,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,187.35165405273438,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,188.89996337890625,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,192.32296752929688,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,190.16842651367188,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,187.42630004882812,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,192.1271514892578,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,190.00987243652344,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,190.6534423828125,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,184.7307891845703,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,192.8732452392578,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,193.70338439941406,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,197.21034240722656,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,203.5993194580078,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,208.08563232421875,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,207.63792419433594,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,205.05435180664062,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,205.73521423339844,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,208.74783325195312,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,208.0482940673828,192900
