Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,154.3300018310547,156.0500030517578,152.8699951171875,155.1300048828125,155.1300048828125,173300
2019-08-16,155.39999389648438,157.5399932861328,154.64999389648438,157.1699981689453,157.1699981689453,141800
2019-08-19,158.0,158.86000061035156,157.2100067138672,157.3699951171875,157.3699951171875,118800
2019-08-20,157.9499969482422,158.77999877929688,156.4600067138672,156.72000122070312,156.72000122070312,220500
2019-08-21,156.72000122070312,158.25999450683594,155.1199951171875,155.57000732421875,155.57000732421875,208000
2019-08-22,156.00999450683594,156.77000427246094,154.5,156.30999755859375,156.30999755859375,126600
2019-08-23,156.36000061035156,157.5800018310547,153.05999755859375,153.41000366210938,153.41000366210938,133700
2019-08-26,154.42999267578125,154.80999755859375,152.77999877929688,154.22999572753906,154.22999572753906,112400
2019-08-27,155.0399932861328,155.6199951171875,152.9499969482422,154.27999877929688,154.27999877929688,126800
2019-08-28,154.3000030517578,155.02000427246094,152.8800048828125,154.1999969482422,154.1999969482422,161500
2019-08-29,155.4199981689453,156.91000366210938,154.25999450683594,154.80999755859375,154.80999755859375,177600
2019-08-30,155.05999755859375,155.99000549316406,153.64999389648438,154.19000244140625,154.19000244140625,292900
2019-09-03,153.27999877929688,155.88999938964844,153.27999877929688,155.5,155.5,292500
2019-09-04,156.74000549316406,157.3800048828125,155.0,155.41000366210938,155.41000366210938,236100
2019-09-05,156.75,156.75,155.25,155.97999572753906,155.97999572753906,174400
2019-09-06,156.24000549316406,157.61000061035156,155.25,155.5500030517578,155.5500030517578,149400
2019-09-09,155.33999633789062,156.35000610351562,151.9199981689453,152.1199951171875,152.1199951171875,213000
2019-09-10,151.22999572753906,151.2899932861328,146.36000061035156,146.88999938964844,146.88999938964844,320600
2019-09-11,146.5500030517578,148.72999572753906,145.3300018310547,147.05999755859375,147.05999755859375,330400
2019-09-12,147.55999755859375,150.9499969482422,147.55999755859375,149.5399932861328,149.5399932861328,213000
2019-09-13,149.00999450683594,151.05999755859375,147.41000366210938,149.9199981689453,149.9199981689453,190400
2019-09-16,148.57000732421875,151.42999267578125,148.02000427246094,150.44000244140625,150.44000244140625,193100
2019-09-17,150.30999755859375,152.0,150.00999450683594,150.66000366210938,150.66000366210938,61600
2019-09-18,150.8699951171875,152.0,150.0399932861328,151.77000427246094,151.77000427246094,138500
2019-09-19,151.69000244140625,153.41000366210938,151.3800048828125,153.17999267578125,153.17999267578125,177700
2019-09-20,153.7899932861328,155.8800048828125,153.7899932861328,154.72000122070312,154.72000122070312,205200
2019-09-23,152.8300018310547,155.35000610351562,152.8000030517578,155.02999877929688,155.02999877929688,200700
2019-09-24,155.6300048828125,155.97000122070312,153.5,153.8000030517578,153.8000030517578,200300
2019-09-25,153.25,153.69000244140625,150.75999450683594,151.88999938964844,151.88999938964844,197800
2019-09-26,152.50999450683594,153.35000610351562,148.5399932861328,148.67999267578125,148.67999267578125,225700
2019-09-27,148.75,149.4600067138672,146.61000061035156,147.2899932861328,147.2899932861328,252300
2019-09-30,147.52000427246094,149.11000061035156,145.58999633789062,147.33999633789062,147.33999633789062,171700
2019-10-01,147.2100067138672,148.64999389648438,143.0500030517578,143.4199981689453,143.4199981689453,270500
2019-10-02,142.9199981689453,143.67999267578125,139.52000427246094,143.08999633789062,143.08999633789062,259700
2019-10-03,142.77000427246094,144.82000732421875,139.4199981689453,144.66000366210938,144.66000366210938,268900
2019-10-04,145.50999450683594,148.2100067138672,145.1199951171875,147.86000061035156,147.86000061035156,289200
2019-10-07,147.39999389648438,148.82000732421875,146.9199981689453,148.10000610351562,148.10000610351562,170500
2019-10-08,147.47999572753906,147.99000549316406,144.3000030517578,144.75,144.75,282700
2019-10-09,145.14999389648438,147.57000732421875,144.72999572753906,146.9600067138672,146.9600067138672,170800
2019-10-10,146.86000061035156,147.82000732421875,140.92999267578125,142.47000122070312,142.47000122070312,558000
2019-10-11,143.16000366210938,145.6999969482422,141.97000122070312,142.17999267578125,142.17999267578125,257600
2019-10-14,141.72000122070312,142.38999938964844,140.25,140.63999938964844,140.63999938964844,268600
2019-10-15,141.61000061035156,142.24000549316406,140.25,141.02000427246094,141.02000427246094,296500
2019-10-16,140.55999755859375,144.00999450683594,138.5,142.13999938964844,142.13999938964844,318800
2019-10-17,141.97000122070312,143.0399932861328,141.80999755859375,142.0399932861328,142.0399932861328,185200
2019-10-18,141.41000366210938,142.74000549316406,141.25,141.99000549316406,141.99000549316406,226200
2019-10-21,141.66000366210938,142.9199981689453,138.82000732421875,139.47999572753906,139.47999572753906,205000
2019-10-22,140.57000732421875,144.0,139.61000061035156,139.69000244140625,139.69000244140625,258200
2019-10-23,139.88999938964844,142.1300048828125,139.55999755859375,139.9499969482422,139.9499969482422,291300
2019-10-24,145.5,146.77999877929688,141.0,146.22999572753906,146.22999572753906,529700
2019-10-25,146.25,149.74000549316406,144.60000610351562,148.91000366210938,148.91000366210938,285700
2019-10-28,148.97999572753906,150.55999755859375,148.27999877929688,149.57000732421875,149.57000732421875,263300
2019-10-29,149.24000549316406,152.05999755859375,148.33999633789062,151.25,151.25,205500
2019-10-30,151.3699951171875,152.0,149.0399932861328,150.02999877929688,150.02999877929688,242200
2019-10-31,150.2899932861328,150.49000549316406,146.72000122070312,146.89999389648438,146.89999389648438,182300
2019-11-01,147.72999572753906,150.58999633789062,147.72999572753906,150.30999755859375,150.30999755859375,319500
2019-11-04,151.1300048828125,151.9499969482422,150.05999755859375,151.6199951171875,151.6199951171875,136300
2019-11-05,151.4199981689453,151.92999267578125,146.61000061035156,149.52999877929688,149.52999877929688,329500
2019-11-06,150.25,150.86000061035156,148.42999267578125,149.75,149.75,273200
2019-11-07,149.05999755859375,150.89999389648438,144.75,145.27999877929688,145.27999877929688,246000
2019-11-08,145.4199981689453,146.85000610351562,143.77000427246094,145.91000366210938,145.91000366210938,183700
2019-11-11,145.69000244140625,146.42999267578125,145.11000061035156,146.17999267578125,146.17999267578125,102500
2019-11-12,146.52999877929688,148.52999877929688,145.67999267578125,147.24000549316406,147.24000549316406,253900
2019-11-13,147.47000122070312,150.30999755859375,146.77999877929688,150.3000030517578,150.3000030517578,253700
2019-11-14,149.47000122070312,152.69000244140625,149.33999633789062,152.4199981689453,152.4199981689453,173900
2019-11-15,153.02999877929688,155.52000427246094,153.02999877929688,154.58999633789062,154.58999633789062,217400
2019-11-18,154.4499969482422,155.22000122070312,153.52999877929688,154.00999450683594,154.00999450683594,284400
2019-11-19,154.77000427246094,155.6999969482422,154.38999938964844,155.42999267578125,155.42999267578125,226700
2019-11-20,155.32000732421875,157.49000549316406,154.39999389648438,156.38999938964844,156.38999938964844,235800
2019-11-21,156.1199951171875,156.5500030517578,154.27999877929688,155.14999389648438,155.14999389648438,306700
2019-11-22,155.7100067138672,156.3699951171875,153.3000030517578,156.1999969482422,156.1999969482422,200400
2019-11-25,157.16000366210938,160.1199951171875,155.74000549316406,159.64999389648438,159.64999389648438,282300
2019-11-26,160.3800048828125,161.52999877929688,158.64999389648438,160.75999450683594,160.75999450683594,201600
2019-11-27,162.05999755859375,163.9499969482422,161.74000549316406,163.5500030517578,163.5500030517578,283300
2019-11-29,163.07000732421875,163.8000030517578,161.6999969482422,163.16000366210938,163.16000366210938,296800
2019-12-02,163.8000030517578,164.1199951171875,162.91000366210938,163.2899932861328,163.2899932861328,934200
2019-12-03,163.02000427246094,163.2100067138672,159.58999633789062,160.2899932861328,160.2899932861328,292900
2019-12-04,161.49000549316406,163.0,153.05999755859375,162.85000610351562,162.85000610351562,214700
2019-12-05,163.22999572753906,163.22999572753906,160.72999572753906,161.39999389648438,161.39999389648438,218000
2019-12-06,162.10000610351562,163.4199981689453,161.6699981689453,162.89999389648438,162.89999389648438,121900
2019-12-09,162.58999633789062,162.58999633789062,160.86000061035156,161.22999572753906,161.22999572753906,135200
2019-12-10,161.22000122070312,162.61000061035156,159.50999450683594,162.1999969482422,162.1999969482422,208700
2019-12-11,161.67999267578125,162.0399932861328,158.99000549316406,161.72999572753906,161.72999572753906,262500
2019-12-12,162.22999572753906,163.99000549316406,160.88999938964844,161.57000732421875,161.57000732421875,168100
2019-12-13,161.91000366210938,161.91000366210938,158.86000061035156,159.30999755859375,159.30999755859375,289900
2019-12-16,160.85000610351562,163.4199981689453,159.39999389648438,163.24000549316406,163.24000549316406,337400
2019-12-17,163.11000061035156,165.97999572753906,162.2899932861328,165.22000122070312,165.22000122070312,508400
2019-12-18,165.4199981689453,166.36000061035156,163.8800048828125,166.1199951171875,166.1199951171875,400200
2019-12-19,166.16000366210938,169.13999938964844,164.27000427246094,168.6699981689453,168.6699981689453,225000
2019-12-20,169.35000610351562,171.85000610351562,168.7899932861328,171.38999938964844,171.38999938964844,250700
2019-12-23,172.17999267578125,172.17999267578125,169.2100067138672,170.9199981689453,170.9199981689453,360000
2019-12-24,171.99000549316406,171.99000549316406,167.25999450683594,170.55999755859375,170.55999755859375,78600
2019-12-26,170.8300018310547,172.13999938964844,169.58999633789062,171.77999877929688,171.77999877929688,121000
2019-12-27,171.60000610351562,172.1199951171875,170.67999267578125,171.8800048828125,171.8800048828125,128800
2019-12-30,171.9600067138672,172.1999969482422,170.00999450683594,170.60000610351562,170.60000610351562,155800
2019-12-31,170.5,172.4499969482422,169.5500030517578,172.22999572753906,172.22999572753906,215500
2020-01-02,172.75,173.0,168.58999633789062,169.52999877929688,169.52999877929688,365700
2020-01-03,168.19000244140625,168.5399932861328,165.94000244140625,168.08999633789062,168.08999633789062,332900
2020-01-06,166.8000030517578,171.35000610351562,166.35000610351562,170.7899932861328,170.7899932861328,361200
2020-01-07,171.00999450683594,171.42999267578125,168.72999572753906,168.8699951171875,168.8699951171875,166600
2020-01-08,169.4600067138672,171.1300048828125,168.8000030517578,168.9499969482422,168.9499969482422,150200
2020-01-09,169.8000030517578,169.8000030517578,167.27999877929688,167.6699981689453,167.6699981689453,250800
2020-01-10,168.9499969482422,169.94000244140625,167.77999877929688,168.27999877929688,168.27999877929688,190600
2020-01-13,168.4600067138672,169.39999389648438,167.5399932861328,168.67999267578125,168.67999267578125,286100
2020-01-14,169.22000122070312,171.7100067138672,167.92999267578125,169.5399932861328,169.5399932861328,239400
2020-01-15,170.4600067138672,172.27000427246094,169.32000732421875,171.60000610351562,171.60000610351562,303500
2020-01-16,173.08999633789062,175.1999969482422,171.77999877929688,175.1199951171875,175.1199951171875,303100
2020-01-17,176.3000030517578,176.3000030517578,173.92999267578125,175.77999877929688,175.77999877929688,225400
2020-01-21,175.97999572753906,176.97999572753906,173.77999877929688,174.25,174.25,210100
2020-01-22,174.8699951171875,176.02999877929688,172.82000732421875,175.25,175.25,194300
2020-01-23,175.35000610351562,175.35000610351562,173.13999938964844,174.7899932861328,174.7899932861328,123500
2020-01-24,175.63999938964844,176.0800018310547,174.6699981689453,174.9499969482422,174.9499969482422,198100
2020-01-27,172.3000030517578,174.77000427246094,170.66000366210938,171.82000732421875,171.82000732421875,232900
2020-01-28,172.5500030517578,173.83999633789062,171.02000427246094,172.9499969482422,172.9499969482422,120100
2020-01-29,173.69000244140625,174.39999389648438,172.35000610351562,173.00999450683594,173.00999450683594,84400
2020-01-30,172.27999877929688,172.27999877929688,168.4199981689453,169.47000122070312,169.47000122070312,118400
2020-01-31,169.7899932861328,170.55999755859375,168.55999755859375,168.6199951171875,168.6199951171875,248100
2020-02-03,169.94000244140625,171.1999969482422,168.61000061035156,168.8699951171875,168.8699951171875,152700
2020-02-04,170.25,171.0399932861328,168.82000732421875,170.50999450683594,170.50999450683594,116200
2020-02-05,172.00999450683594,173.8300018310547,172.00999450683594,172.9199981689453,172.9199981689453,118600
2020-02-06,173.9199981689453,174.08999633789062,170.82000732421875,171.27000427246094,171.27000427246094,176900
2020-02-07,170.88999938964844,170.88999938964844,168.1300048828125,168.9199981689453,168.9199981689453,167100
2020-02-10,168.9600067138672,171.94000244140625,168.9600067138672,171.6300048828125,171.6300048828125,219000
2020-02-11,172.63999938964844,175.13999938964844,171.86000061035156,174.41000366210938,174.41000366210938,126200
2020-02-12,174.30999755859375,175.50999450683594,173.11000061035156,174.9199981689453,174.9199981689453,157100
2020-02-13,174.0800018310547,175.86000061035156,172.02000427246094,175.27999877929688,175.27999877929688,149800
2020-02-14,176.11000061035156,176.3699951171875,173.25999450683594,175.27999877929688,175.27999877929688,126200
2020-02-18,174.75,175.97000122070312,173.14999389648438,173.69000244140625,173.69000244140625,224300
2020-02-19,174.88999938964844,177.52000427246094,173.4600067138672,177.22000122070312,177.22000122070312,222200
2020-02-20,177.0,178.99000549316406,171.6300048828125,172.0399932861328,172.0399932861328,491600
2020-02-21,172.22000122070312,173.83999633789062,169.6300048828125,170.97999572753906,170.97999572753906,242000
2020-02-24,166.16000366210938,169.0399932861328,162.3800048828125,163.57000732421875,163.57000732421875,312800
2020-02-25,163.74000549316406,164.5399932861328,158.38999938964844,160.4600067138672,160.4600067138672,347400
2020-02-26,160.0,163.4199981689453,159.3699951171875,159.72999572753906,159.72999572753906,246000
2020-02-27,157.1199951171875,161.02000427246094,155.10000610351562,156.67999267578125,156.67999267578125,309000
2020-02-28,154.67999267578125,158.1699981689453,150.75999450683594,156.05999755859375,156.05999755859375,536300
2020-03-02,157.0,165.16000366210938,156.8800048828125,164.75,164.75,408700
2020-03-03,165.5,167.94000244140625,158.64999389648438,159.3300018310547,159.3300018310547,282000
2020-03-04,162.44000244140625,166.39999389648438,160.4499969482422,166.33999633789062,166.33999633789062,229100
2020-03-05,161.85000610351562,165.17999267578125,159.7100067138672,160.41000366210938,160.41000366210938,251600
2020-03-06,157.1999969482422,162.3800048828125,156.8000030517578,159.6999969482422,159.6999969482422,373900
2020-03-09,152.19000244140625,157.3699951171875,150.89999389648438,153.97000122070312,153.97000122070312,403500
2020-03-10,158.8000030517578,160.5500030517578,153.83999633789062,159.4600067138672,159.4600067138672,409300
2020-03-11,156.3699951171875,157.64999389648438,151.00999450683594,152.5399932861328,152.5399932861328,381300
2020-03-12,144.8699951171875,146.99000549316406,138.97000122070312,141.4600067138672,141.4600067138672,502600
2020-03-13,146.27000427246094,151.1300048828125,138.88999938964844,151.0800018310547,151.0800018310547,515700
2020-03-16,137.0399932861328,138.74000549316406,128.66000366210938,130.0,130.0,625300
2020-03-17,131.9499969482422,135.52000427246094,127.55999755859375,132.39999389648438,132.39999389648438,547500
2020-03-18,124.87000274658203,131.52999877929688,104.27999877929688,126.94000244140625,126.94000244140625,878100
2020-03-19,123.80000305175781,123.88999938964844,115.0,115.94999694824219,115.94999694824219,753500
2020-03-20,117.58999633789062,128.94000244140625,115.0,121.23999786376953,121.23999786376953,816200
2020-03-23,120.2699966430664,123.58000183105469,116.19000244140625,116.26000213623047,116.26000213623047,789700
2020-03-24,121.56999969482422,127.47000122070312,119.0199966430664,124.9000015258789,124.9000015258789,435800
2020-03-25,124.95999908447266,131.83999633789062,124.26000213623047,127.83999633789062,127.83999633789062,322500
2020-03-26,135.57000732421875,138.5,129.57000732421875,136.77999877929688,136.77999877929688,579900
2020-03-27,131.19000244140625,136.3300018310547,130.85000610351562,135.0399932861328,135.0399932861328,314800
2020-03-30,134.33999633789062,141.1699981689453,134.02999877929688,140.5500030517578,140.5500030517578,357300
2020-03-31,138.9499969482422,141.8800048828125,135.38999938964844,136.0,136.0,412700
2020-04-01,132.25999450683594,135.39999389648438,129.8800048828125,132.1999969482422,132.1999969482422,389200
2020-04-02,132.6300048828125,133.3699951171875,128.7899932861328,129.7899932861328,129.7899932861328,513000
2020-04-03,128.60000610351562,132.4199981689453,127.0,130.86000061035156,130.86000061035156,327900
2020-04-06,135.0,145.8699951171875,135.0,145.07000732421875,145.07000732421875,341700
2020-04-07,150.25,152.49000549316406,143.25999450683594,144.0,144.0,321300
2020-04-08,145.4499969482422,151.9600067138672,144.08999633789062,151.1999969482422,151.1999969482422,273500
2020-04-09,153.63999938964844,155.0,150.30999755859375,153.41000366210938,153.41000366210938,307900
2020-04-13,153.32000732421875,153.32000732421875,148.89999389648438,150.8800048828125,150.8800048828125,204800
2020-04-14,153.42999267578125,157.24000549316406,150.89999389648438,154.99000549316406,154.99000549316406,284500
2020-04-15,150.32000732421875,154.99000549316406,148.82000732421875,152.7899932861328,152.7899932861328,292100
2020-04-16,154.0399932861328,157.30999755859375,152.0,156.2899932861328,156.2899932861328,335000
2020-04-17,159.58999633789062,161.50999450683594,158.16000366210938,159.88999938964844,159.88999938964844,210900
2020-04-20,154.47999572753906,160.2899932861328,152.77000427246094,158.4199981689453,158.4199981689453,263400
2020-04-21,155.69000244140625,158.22000122070312,150.36000061035156,151.86000061035156,151.86000061035156,360400
2020-04-22,152.6999969482422,158.14999389648438,152.27000427246094,158.1300048828125,158.1300048828125,308800
2020-04-23,163.80999755859375,163.8699951171875,147.94000244140625,148.89999389648438,148.89999389648438,440600
2020-04-24,149.3800048828125,149.4499969482422,146.41000366210938,149.00999450683594,149.00999450683594,336300
2020-04-27,151.52999877929688,153.0,148.88999938964844,151.02000427246094,151.02000427246094,445300
2020-04-28,152.2100067138672,154.83999633789062,150.5399932861328,152.5399932861328,152.5399932861328,418000
2020-04-29,155.10000610351562,162.22999572753906,153.6999969482422,162.0,162.0,289100
2020-04-30,161.3800048828125,163.3699951171875,160.0,160.47000122070312,160.47000122070312,396600
2020-05-01,158.3300018310547,158.3300018310547,153.72000122070312,154.14999389648438,154.14999389648438,338600
2020-05-04,150.27000427246094,155.88999938964844,148.75999450683594,153.49000549316406,153.49000549316406,273000
2020-05-05,145.4499969482422,156.99000549316406,145.11000061035156,151.9199981689453,151.9199981689453,288700
2020-05-06,151.33999633789062,153.82000732421875,149.6999969482422,150.2899932861328,150.2899932861328,313200
2020-05-07,151.25999450683594,156.3300018310547,151.25999450683594,156.0399932861328,156.0399932861328,269200
2020-05-08,158.2899932861328,159.16000366210938,157.0800018310547,158.8800048828125,158.8800048828125,171500
2020-05-11,157.5,162.13999938964844,156.27000427246094,161.0800018310547,161.0800018310547,158700
2020-05-12,160.4199981689453,161.6999969482422,154.7100067138672,155.35000610351562,155.35000610351562,230400
2020-05-13,154.0,157.77000427246094,153.61000061035156,154.72999572753906,154.72999572753906,232900
2020-05-14,153.66000366210938,155.58999633789062,151.5399932861328,155.30999755859375,155.30999755859375,276200
2020-05-15,154.61000061035156,157.3800048828125,154.0,157.02999877929688,157.02999877929688,169200
2020-05-18,160.11000061035156,162.60000610351562,158.60000610351562,162.1699981689453,162.1699981689453,151500
2020-05-19,162.17999267578125,162.97000122070312,159.1199951171875,159.24000549316406,159.24000549316406,191300
2020-05-20,160.27000427246094,165.0,160.13999938964844,164.38999938964844,164.38999938964844,249700
2020-05-21,162.19000244140625,166.10000610351562,162.02999877929688,164.74000549316406,164.74000549316406,228700
2020-05-22,164.61000061035156,170.0,164.61000061035156,166.50999450683594,166.50999450683594,416700
2020-05-26,168.02999877929688,171.7899932861328,166.92999267578125,167.6999969482422,167.6999969482422,356600
2020-05-27,168.5399932861328,168.5399932861328,162.6300048828125,164.47999572753906,164.47999572753906,349300
2020-05-28,165.8699951171875,167.13999938964844,164.3800048828125,165.61000061035156,165.61000061035156,268900
2020-05-29,166.22000122070312,169.0,163.16000366210938,168.4499969482422,168.4499969482422,217600
2020-06-01,167.63999938964844,172.17999267578125,165.92999267578125,169.74000549316406,169.74000549316406,203000
2020-06-02,169.35000610351562,171.5,168.05999755859375,170.94000244140625,170.94000244140625,144700
2020-06-03,170.94000244140625,173.77000427246094,168.77000427246094,169.47999572753906,169.47999572753906,206500
2020-06-04,168.02000427246094,170.27000427246094,164.1199951171875,164.91000366210938,164.91000366210938,319200
2020-06-05,166.9499969482422,167.16000366210938,162.1699981689453,162.6199951171875,162.6199951171875,277000
2020-06-08,162.6199951171875,164.08999633789062,161.16000366210938,162.36000061035156,162.36000061035156,257500
2020-06-09,162.35000610351562,162.8300018310547,159.3300018310547,159.41000366210938,159.41000366210938,170500
2020-06-10,160.8800048828125,167.00999450683594,160.00999450683594,165.5800018310547,165.5800018310547,315300
2020-06-11,163.83999633789062,164.13999938964844,155.47999572753906,155.66000366210938,155.66000366210938,245200
2020-06-12,161.13999938964844,164.10000610351562,155.27999877929688,158.07000732421875,158.07000732421875,230100
2020-06-15,155.72999572753906,160.61000061035156,155.4499969482422,159.86000061035156,159.86000061035156,128600
2020-06-16,163.05999755859375,165.86000061035156,159.3699951171875,160.02999877929688,160.02999877929688,268700
2020-06-17,160.4600067138672,162.0,157.77999877929688,159.27999877929688,159.27999877929688,143100
2020-06-18,159.30999755859375,162.00999450683594,157.41000366210938,158.72000122070312,158.72000122070312,159700
2020-06-19,160.0,162.2899932861328,159.5800018310547,161.6199951171875,161.6199951171875,239300
2020-06-22,162.25999450683594,162.42999267578125,157.0500030517578,159.0500030517578,159.0500030517578,145900
2020-06-23,160.85000610351562,168.77000427246094,160.6199951171875,167.58999633789062,167.58999633789062,466400
2020-06-24,167.32000732421875,167.47000122070312,161.55999755859375,162.5800018310547,162.5800018310547,322000
2020-06-25,162.27000427246094,163.97999572753906,159.5,162.6699981689453,162.6699981689453,309000
2020-06-26,161.75,163.17999267578125,158.6300048828125,159.72999572753906,159.72999572753906,196200
2020-06-29,160.49000549316406,162.7899932861328,159.7899932861328,162.49000549316406,162.49000549316406,164900
2020-06-30,162.97999572753906,169.3000030517578,160.8000030517578,168.4600067138672,168.4600067138672,181000
2020-07-01,170.50999450683594,171.27000427246094,166.69000244140625,167.8300018310547,167.8300018310547,144500
2020-07-02,169.32000732421875,169.32000732421875,166.66000366210938,166.91000366210938,166.91000366210938,175200
2020-07-06,169.0,171.17999267578125,167.9499969482422,169.47000122070312,169.47000122070312,133500
2020-07-07,168.3699951171875,172.57000732421875,167.08999633789062,171.8800048828125,171.8800048828125,187200
2020-07-08,172.9600067138672,174.88999938964844,170.4499969482422,171.39999389648438,171.39999389648438,184800
2020-07-09,171.39999389648438,174.7899932861328,170.57000732421875,174.27999877929688,174.27999877929688,286900
2020-07-10,173.3699951171875,173.3699951171875,167.24000549316406,169.9600067138672,169.9600067138672,320300
2020-07-13,171.4600067138672,176.61000061035156,171.4600067138672,171.7899932861328,171.7899932861328,197100
2020-07-14,171.44000244140625,179.4199981689453,171.44000244140625,179.38999938964844,179.38999938964844,218900
2020-07-15,182.11000061035156,186.19000244140625,180.5,183.6699981689453,183.6699981689453,268800
2020-07-16,183.27000427246094,187.2100067138672,182.22000122070312,186.4199981689453,186.4199981689453,289700
2020-07-17,186.30999755859375,190.80999755859375,184.9199981689453,188.67999267578125,188.67999267578125,188200
2020-07-20,188.49000549316406,191.49000549316406,188.17999267578125,190.75,190.75,154300
