Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,247.10000610351562,247.6999969482422,243.72999572753906,245.0500030517578,235.70748901367188,740800
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,235.4573974609375,1064700
2019-09-17,243.85000610351562,245.1999969482422,237.66000366210938,243.5399932861328,234.2550506591797,658200
2019-09-18,244.14999389648438,245.2100067138672,242.49000549316406,245.0,235.6593780517578,495100
2019-09-19,244.3800048828125,247.6999969482422,243.10000610351562,247.00999450683594,237.59274291992188,459200
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859375,247.6199951171875,238.17950439453125,730800
2019-09-23,247.32000732421875,248.11000061035156,245.5399932861328,246.25999450683594,236.87135314941406,795300
2019-09-24,247.35000610351562,248.2100067138672,242.52999877929688,242.97000122070312,233.706787109375,824200
2019-09-25,242.66000366210938,243.72000122070312,239.80999755859375,241.4499969482422,232.2447052001953,840200
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,230.33059692382812,613000
2019-09-27,238.50999450683594,240.9600067138672,238.50999450683594,240.4600067138672,231.29248046875,395500
2019-09-30,240.55999755859375,244.8800048828125,240.5,244.58999633789062,235.2650146484375,772000
2019-10-01,245.1300048828125,246.44000244140625,243.24000549316406,245.77000427246094,236.40003967285156,592700
2019-10-02,244.0,245.75,241.3000030517578,241.75,232.5333251953125,975400
2019-10-03,240.16000366210938,243.88999938964844,240.16000366210938,243.35000610351562,234.07232666015625,671400
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,232.89881896972656,906600
2019-10-07,242.2899932861328,247.22000122070312,241.39999389648438,242.2100067138672,232.97573852539062,2012400
2019-10-08,230.5,258.0,227.5,253.47999572753906,243.8160858154297,6498900
2019-10-09,251.50999450683594,255.5500030517578,248.07000732421875,248.19000244140625,238.72776794433594,1908300
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.77000427246094,245.05690002441406,1056300
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,247.96176147460938,885600
2019-10-14,257.7799987792969,257.989990234375,251.16000366210938,252.1999969482422,242.58489990234375,541400
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753906,245.9802703857422,674800
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,246.2015380859375,525200
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,246.6728973388672,515100
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753906,255.6999969482422,245.9514617919922,609900
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,247.70204162597656,499600
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,249.06793212890625,343100
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,246.24002075195312,622200
2019-10-24,256.6499938964844,264.1000061035156,255.77000427246094,263.6000061035156,253.55029296875,852500
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,261.3895568847656,1436600
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,259.18682861328125,628400
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,253.14625549316406,1159700
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,260.57196044921875,684900
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,261.2644958496094,732500
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,258.9944763183594,534800
2019-11-04,268.05999755859375,270.7200012207031,265.010009765625,269.2900085449219,259.02337646484375,824400
2019-11-05,266.9800109863281,276.75,265.510009765625,276.30999755859375,265.775634765625,748100
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,267.2281799316406,544500
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,271.90277099609375,853200
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,269.9598693847656,671200
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,269.9887390136719,663900
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,267.28582763671875,522400
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,268.74786376953125,435000
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,268.03607177734375,512000
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,270.68121337890625,629500
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,273.7592468261719,831500
2019-11-19,284.6199951171875,288.30999755859375,283.6499938964844,285.739990234375,274.8461608886719,491300
2019-11-20,286.489990234375,289.80999755859375,285.760009765625,288.239990234375,277.2508239746094,630500
2019-11-21,287.260009765625,290.760009765625,283.05999755859375,284.04998779296875,273.2206115722656,1068300
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,274.8653869628906,391600
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,281.8294677734375,536400
2019-11-26,292.9599914550781,296.25,287.55999755859375,289.1400146484375,278.1165771484375,1067500
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,284.070556640625,571700
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,283.0798034667969,340900
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,282.83929443359375,949000
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,273.2590637207031,962500
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,275.0962829589844,1307000
2019-12-05,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,275.93316650390625,674700
2019-12-06,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,275.64453125,454600
2019-12-09,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,275.4521179199219,759800
2019-12-10,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,274.36529541015625,1144200
2019-12-11,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,282.42578125,1162300
2019-12-12,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,285.9732666015625,571100
2019-12-13,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,284.315185546875,450600
2019-12-16,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,281.6352844238281,756400
2019-12-17,292.7300109863281,292.7300109863281,289.7099914550781,291.75,281.2496643066406,1045500
2019-12-18,289.0,291.0400085449219,283.4599914550781,284.32000732421875,274.0870666503906,1127800
2019-12-19,285.9200134277344,293.54998779296875,284.9200134277344,292.0,281.4906921386719,1295700
2019-12-20,293.07000732421875,293.07000732421875,290.9599914550781,292.0,281.4906921386719,571700
2019-12-23,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,277.8948669433594,618700
2019-12-24,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,279.2156066894531,265100
2019-12-26,290.30999755859375,294.04998779296875,288.8500061035156,292.239990234375,281.7220458984375,276100
2019-12-27,293.260009765625,294.2099914550781,291.44000244140625,292.30999755859375,281.7894592285156,455800
2019-12-30,292.4100036621094,294.260009765625,290.67999267578125,293.25,282.69561767578125,451600
2019-12-31,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,283.2065734863281,519000
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,282.8402404785156,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,284.0645446777344,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,283.3704528808594,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,281.3460693359375,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,280.1025390625,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,278.502197265625,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,278.6854553222656,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,273.778564453125,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,274.8582458496094,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,278.1841125488281,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,277.0176086425781,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,276.15966796875,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,274.8486022949219,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,275.61981201171875,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,277.65386962890625,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,274.83905029296875,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,272.7085266113281,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,273.9521179199219,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,275.19573974609375,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,272.2361755371094,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,271.6095886230469,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,261.0054626464844,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,263.56005859375,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,268.0041809082031,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,269.353759765625,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,265.59417724609375,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,264.9578857421875,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,265.8255615234375,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,270.91546630859375,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,275.73553466796875,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,281.1050720214844,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,285.13458251953125,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,286.4071044921875,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,359.72967529296875,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,358.5728454589844,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,349.9449462890625,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,355.3915710449219,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,353.47320556640625,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,335.3401794433594,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,327.2425231933594,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,335.012451171875,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,327.2521667480469,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,329.5850524902344,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,321.0439453125,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,324.3023376464844,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,324.552978515625,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,331.5708923339844,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,320.6872863769531,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,306.41534423828125,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,305.9516296386719,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,276.66375732421875,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,288.6649169921875,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,280.21966552734375,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,312.24200439453125,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,289.8341369628906,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,312.9473876953125,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,331.9733581542969,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,310.60906982421875,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,327.0936279296875,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,327.3158874511719,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,335.0557861328125,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,313.140625,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,322.5135192871094,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,322.204345703125,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,317.1603698730469,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,327.1033020019531,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,322.69708251953125,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,332.2342529296875,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,332.0506286621094,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,343.1628112792969,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,346.1776123046875,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,342.66033935546875,703300
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,348.31304931640625,861900
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,350.728759765625,715400
2020-04-20,364.6600036621094,374.20001220703125,364.6600036621094,370.4800109863281,357.9855041503906,844000
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,352.90289306640625,696700
2020-04-22,373.32000732421875,387.8500061035156,370.010009765625,383.75,370.80792236328125,1392500
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,357.1738586425781,2095500
2020-04-24,368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,354.903076171875,1035400
2020-04-27,369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,349.8204345703125,791500
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,344.00347900390625,906300
2020-04-29,356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,349.8011169433594,868000
2020-04-30,363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,349.7238464355469,925500
2020-05-01,358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,345.2498779296875,794100
2020-05-04,356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,346.9892578125,626400
2020-05-05,362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,358.93243408203125,778000
2020-05-06,369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,359.7440185546875,928500
2020-05-07,371.0,371.9700012207031,364.1300048828125,367.1700134277344,354.787109375,1312200
2020-05-08,369.5,373.67999267578125,365.1099853515625,369.1099853515625,356.66162109375,937600
2020-05-11,369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,364.759033203125,10278800
2020-05-12,380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,365.19384765625,899100
2020-05-13,379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,371.97711181640625,1074900
2020-05-14,383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,363.3289489746094,741100
2020-05-15,372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,363.35797119140625,584500
2020-05-18,378.739990234375,378.739990234375,361.05999755859375,364.5,352.2071533203125,1017700
2020-05-19,363.0,372.32000732421875,361.4100036621094,370.010009765625,357.5313720703125,619200
2020-05-20,373.0,377.3999938964844,371.69000244140625,377.239990234375,364.5174865722656,754100
2020-05-21,377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,362.5849304199219,443500
2020-05-22,376.4599914550781,378.25,367.5400085449219,372.1000061035156,359.55084228515625,639800
2020-05-26,374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,348.0135803222656,866000
2020-05-27,363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,361.3577880859375,1285900
2020-05-28,375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,353.22174072265625,694000
2020-05-29,370.260009765625,386.510009765625,369.739990234375,385.8399963378906,372.8274841308594,1122300
2020-06-01,385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,370.64361572265625,972400
2020-06-02,386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,371.8804626464844,660200
2020-06-03,387.0,391.0,385.0,390.1400146484375,376.9823913574219,609600
2020-06-04,390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,369.87066650390625,697700
2020-06-05,381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,363.7154541015625,715500
2020-06-08,371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,363.1453857421875,640800
2020-06-09,376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,369.32952880859375,818600
2020-06-10,383.2799987792969,393.0,380.4100036621094,392.32000732421875,379.0888977050781,849100
2020-06-11,387.0,394.989990234375,382.17999267578125,382.7900085449219,369.88031005859375,786300
2020-06-12,385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,366.14288330078125,1042400
2020-06-15,376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,365.9201965332031,925800
2020-06-16,380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,362.95733642578125,771900
2020-06-17,375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,368.5828857421875,674000
2020-06-18,380.92999267578125,381.6300048828125,374.0,375.54998779296875,363.6254577636719,463200
2020-06-19,380.80999755859375,381.0,373.5899963378906,378.4100036621094,366.3946228027344,898700
2020-06-22,377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,372.4170837402344,534900
2020-06-23,387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,365.5618591308594,478400
2020-06-24,377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,363.5576477050781,549600
2020-06-25,373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,361.8341979980469,482900
2020-06-26,374.54998779296875,375.25,364.3699951171875,365.80999755859375,354.1946716308594,795600
2020-06-29,365.1600036621094,370.3500061035156,362.0,369.1700134277344,357.4480285644531,485000
2020-06-30,368.8900146484375,371.0199890136719,363.5,369.44000244140625,357.7094421386719,752500
2020-07-01,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,363.7803955078125,436200
2020-07-02,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,362.2117919921875,415200
2020-07-06,378.0,387.010009765625,376.2099914550781,385.0,372.775390625,669100
2020-07-07,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,369.0379333496094,717300
2020-07-08,381.7200012207031,385.42999267578125,381.4599914550781,384.1400146484375,371.942626953125,494600
2020-07-09,386.07000732421875,387.3399963378906,378.3800048828125,385.5,373.2594909667969,546300
2020-07-10,387.0,398.9100036621094,383.7099914550781,398.30999755859375,385.6627197265625,861600
2020-07-13,402.0,417.1499938964844,401.239990234375,401.3800048828125,388.6352844238281,1170000
2020-07-14,400.42999267578125,405.42999267578125,390.5799865722656,402.29998779296875,389.52606201171875,886600
2020-07-15,401.0,417.3399963378906,399.42999267578125,413.67999267578125,400.5447082519531,1158900
2020-07-16,404.0,422.1499938964844,403.69000244140625,407.5199890136719,394.580322265625,1322100
2020-07-17,410.0,410.0,388.0,390.2200012207031,377.82958984375,1182700
2020-07-20,391.1000061035156,394.67999267578125,385.1300048828125,391.42999267578125,379.00115966796875,660900
2020-07-21,395.0,395.6400146484375,386.55999755859375,387.80999755859375,375.4961242675781,553700
2020-07-22,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,376.7645568847656,568000
2020-07-23,389.989990234375,390.6000061035156,377.8999938964844,381.32000732421875,369.21221923828125,618000
2020-07-24,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,374.6247253417969,549100
2020-07-27,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,377.2389831542969,549600
2020-07-28,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,373.1820373535156,476800
2020-07-29,387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,372.9206237792969,435900
2020-07-30,383.0,386.0400085449219,379.67999267578125,384.5299987792969,372.3203125,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,374.3341979980469,640200
2020-08-03,387.45001220703125,393.9599914550781,382.0,387.0299987792969,374.74090576171875,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,379.41754150390625,441100
2020-08-05,389.9700012207031,394.5,388.6000061035156,393.44000244140625,380.9474182128906,535700
2020-08-06,392.19000244140625,395.239990234375,390.9200134277344,392.54998779296875,380.08563232421875,312500
2020-08-07,392.5799865722656,393.8500061035156,385.0,389.1199951171875,376.7645568847656,472400
2020-08-10,389.55999755859375,391.9200134277344,384.3999938964844,385.92999267578125,373.6758117675781,410300
2020-08-11,384.0,391.17999267578125,381.8699951171875,388.6499938964844,376.3094482421875,453700
2020-08-12,390.3599853515625,395.95001220703125,388.0199890136719,392.6700134277344,380.20184326171875,413900
2020-08-13,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,386.36956787109375,580800
2020-08-14,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,386.32110595703125,341600
2020-08-17,401.0,409.79998779296875,401.0,409.3900146484375,396.3909606933594,840600
2020-08-18,410.0,413.7300109863281,406.1700134277344,411.45001220703125,398.385498046875,439300
2020-08-19,413.45001220703125,416.29998779296875,408.0199890136719,414.2300109863281,401.0772705078125,612300
2020-08-20,413.3299865722656,419.6600036621094,412.82000732421875,418.3299865722656,405.0470275878906,511100
2020-08-21,419.94000244140625,423.54998779296875,416.7300109863281,419.70001220703125,406.3735656738281,368200
2020-08-24,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,405.68609619140625,456000
