Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,142.6719970703125,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,142.11489868164062,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,144.43121337890625,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,145.14463806152344,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,144.1379852294922,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,142.79901123046875,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,141.68484497070312,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,142.11489868164062,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,142.71109008789062,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,143.4929656982422,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,144.1282196044922,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,143.9425048828125,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,143.4832000732422,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,144.31533813476562,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,146.0579833984375,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,146.5474853515625,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,147.64395141601562,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,145.7152862548828,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,145.07896423339844,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,146.5376739501953,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,146.410400390625,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,146.03839111328125,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,145.70550537109375,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,145.46080017089844,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,144.45237731933594,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,146.2047882080078,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,147.94741821289062,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,149.3865966796875,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,149.7292022705078,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,150.9823455810547,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,152.37255859375,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,153.84107971191406,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,154.0172882080078,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,154.7025909423828,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,153.5865478515625,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,155.31935119628906,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,157.18927001953125,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,157.17950439453125,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,157.91372680664062,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,160.1556396484375,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,161.63394165039062,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,161.82974243164062,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,160.5081024169922,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,161.3500518798828,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,160.73326110839844,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,161.2521514892578,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,159.05918884277344,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,161.75143432617188,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,164.600341796875,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,165.0213165283203,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,165.40313720703125,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,165.56956481933594,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,166.37234497070312,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,164.36538696289062,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,165.72621154785156,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,167.0870361328125,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,167.78213500976562,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,167.95834350585938,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,166.1765594482422,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,165.83389282226562,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,165.1486053466797,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,164.06192016601562,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,159.40184020996094,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,160.09690856933594,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,152.5193634033203,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,151.8536834716797,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,159.70530700683594,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,157.03262329101562,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,165.62828063964844,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,161.50668334960938,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,159.94024658203125,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,144.8146209716797,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,153.44947814941406,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,148.49569702148438,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,136.80514526367188,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,142.8072967529297,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,127.55663299560547,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,141.92466735839844,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,132.50942993164062,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,133.85305786132812,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,121.85847473144531,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,118.84756469726562,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,134.6376495361328,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,131.7150115966797,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,139.36489868164062,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,135.11825561523438,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,144.04306030273438,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,136.69723510742188,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,138.0702667236328,1343500
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,140.23776245117188,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,138.92355346679688,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,144.89633178710938,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,144.33731079101562,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,145.8378448486328,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,145.4063262939453,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,141.38523864746094,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,147.40704345703125,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,144.298095703125,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,146.23995971679688,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,150.8298797607422,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,146.4459228515625,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,142.41500854492188,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,148.2897186279297,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,144.85708618164062,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,145.68093872070312,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,148.87815856933594,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,148.8683624267578,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,150.12374877929688,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,149.88839721679688,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,150.49644470214844,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,151.4869842529297,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,154.4586639404297,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,152.19314575195312,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,155.2236785888672,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,156.4986572265625,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,157.61669921875,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,153.5858154296875,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,151.45758056640625,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,150.93777465820312,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,151.5850830078125,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,155.27272033691406,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,155.01768493652344,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,156.46922302246094,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,153.8211669921875,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,154.2527313232422,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,157.37149047851562,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,160.3137664794922,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,165.099853515625,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,169.3562774658203,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,166.11984252929688,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,167.66940307617188,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,167.47325134277344,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,161.29452514648438,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,162.93235778808594,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,166.4042205810547,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,166.07077026367188,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,167.9440155029297,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,159.55857849121094,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,159.80416870117188,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,162.48606872558594,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,163.4881134033203,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,164.1070098876953,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,163.9105682373047,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,161.29739379882812,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,164.3231201171875,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,163.87124633789062,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,160.80621337890625,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,163.2818145751953,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,160.0203094482422,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,161.4447479248047,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,167.2014923095703,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,169.3824005126953,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,170.06024169921875,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,170.5023193359375,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,169.88343811035156,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,169.78518676757812,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,170.14865112304688,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,171.10157775878906,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,169.80484008789062,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,171.51417541503906,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,172.3098907470703,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,172.3295440673828,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,175.25706481933594,510700
2020-07-20,178.0,182.5500030517578,178.0,181.60000610351562,178.4006805419922,686500
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,177.49685668945312,632100
