Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16 00:00:00-04:00,100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,95.69315338134766,897100
2019-08-19 00:00:00-04:00,101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,97.10096740722656,792400
2019-08-20 00:00:00-04:00,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,96.49217987060547,734000
2019-08-21 00:00:00-04:00,102.04000091552734,103.29000091552734,101.75,103.1500015258789,98.1187744140625,883500
2019-08-22 00:00:00-04:00,103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,97.6146240234375,938800
2019-08-23 00:00:00-04:00,102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,96.64437866210938,1758700
2019-08-26 00:00:00-04:00,102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,96.36851501464844,972600
2019-08-27 00:00:00-04:00,101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,95.55998229980469,806900
2019-08-28 00:00:00-04:00,100.25,101.13999938964844,100.11000061035156,100.93000030517578,96.0070571899414,800300
2019-08-29 00:00:00-04:00,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,97.35780334472656,898600
2019-08-30 00:00:00-04:00,102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,97.37682342529297,1413800
2019-09-03 00:00:00-04:00,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,97.29121398925781,741100
2019-09-04 00:00:00-04:00,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,97.7192611694336,539400
2019-09-05 00:00:00-04:00,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,97.7097396850586,703100
2019-09-06 00:00:00-04:00,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,99.12705993652344,1542500
2019-09-09 00:00:00-04:00,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,99.88805389404297,1412000
2019-09-10 00:00:00-04:00,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,99.45049285888672,1164600
2019-09-11 00:00:00-04:00,104.76000213623047,105.0,102.79000091552734,103.93000030517578,98.8607177734375,1012800
2019-09-12 00:00:00-04:00,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,99.85000610351562,1219200
2019-09-13 00:00:00-04:00,105.33000183105469,106.0,104.27999877929688,104.4000015258789,99.30780029296875,819800
2019-09-16 00:00:00-04:00,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,100.51585388183594,484500
2019-09-17 00:00:00-04:00,105.61000061035156,106.55999755859375,105.48999786376953,106.25,101.06757354736328,800400
2019-09-18 00:00:00-04:00,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,101.03903198242188,641800
2019-09-19 00:00:00-04:00,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,100.56342315673828,411400
2019-09-20 00:00:00-04:00,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,102.18050384521484,1234200
2019-09-23 00:00:00-04:00,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,101.60975646972656,749700
2019-09-24 00:00:00-04:00,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,101.21976470947266,785800
2019-09-25 00:00:00-04:00,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,100.50634002685547,737700
2019-09-26 00:00:00-04:00,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,101.26731872558594,811600
2019-09-27 00:00:00-04:00,107.0,107.0,104.80999755859375,105.48999786376953,100.34463500976562,789200
2019-09-30 00:00:00-04:00,105.62000274658203,107.37000274658203,105.5,107.02999877929688,101.80952453613281,755400
2019-10-01 00:00:00-04:00,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,101.1341552734375,702100
2019-10-02 00:00:00-04:00,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,100.20195770263672,955600
2019-10-03 00:00:00-04:00,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,98.91130828857422,1122000
2019-10-04 00:00:00-04:00,103.69000244140625,104.75,103.41999816894531,104.75,100.14459228515625,1105200
2019-10-07 00:00:00-04:00,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,100.06810760498047,1015300
2019-10-08 00:00:00-04:00,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,97.64935302734375,626600
2019-10-09 00:00:00-04:00,102.7699966430664,103.58000183105469,102.43000030517578,103.25,98.71055603027344,453800
2019-10-10 00:00:00-04:00,103.37000274658203,103.69999694824219,102.66000366210938,103.0,98.47154235839844,637700
2019-10-11 00:00:00-04:00,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,98.96866607666016,488200
2019-10-14 00:00:00-04:00,103.52999877929688,104.25,103.1500015258789,103.7300033569336,99.16943359375,388200
2019-10-15 00:00:00-04:00,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,100.20195770263672,711700
2019-10-16 00:00:00-04:00,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,101.16755676269531,746400
2019-10-17 00:00:00-04:00,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,100.12548065185547,1072500
2019-10-18 00:00:00-04:00,104.83000183105469,104.83000183105469,102.0,102.66000366210938,98.14649200439453,1649700
2019-10-21 00:00:00-04:00,102.83000183105469,103.0,102.0,102.27999877929688,97.78318786621094,1469000
2019-10-22 00:00:00-04:00,102.19999694824219,102.2699966430664,100.12999725341797,100.75,96.32044982910156,2669600
2019-10-23 00:00:00-04:00,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,98.39505004882812,1230300
2019-10-24 00:00:00-04:00,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,95.88067626953125,1180800
2019-10-25 00:00:00-04:00,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,96.20572662353516,769900
2019-10-28 00:00:00-04:00,101.0,101.97000122070312,100.37000274658203,100.38999938964844,95.97628784179688,647000
2019-10-29 00:00:00-04:00,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,96.52122497558594,1153800
2019-10-30 00:00:00-04:00,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,97.24781799316406,510300
2019-10-31 00:00:00-04:00,101.4000015258789,101.83000183105469,100.05000305175781,101.25,96.7984619140625,796000
2019-11-01 00:00:00-04:00,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,97.12353515625,841300
2019-11-04 00:00:00-05:00,102.0,102.0,100.72000122070312,101.13999938964844,96.69329833984375,856200
2019-11-05 00:00:00-05:00,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,96.38738250732422,1004900
2019-11-06 00:00:00-05:00,101.0,101.95999908447266,100.73999786376953,101.11000061035156,96.66462707519531,754000
2019-11-07 00:00:00-05:00,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,97.14266204833984,931400
2019-11-08 00:00:00-05:00,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,97.10440826416016,831300
2019-11-11 00:00:00-05:00,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,96.38738250732422,494300
2019-11-12 00:00:00-05:00,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,97.43901824951172,727000
2019-11-13 00:00:00-05:00,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,97.83100128173828,617200
2019-11-14 00:00:00-05:00,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,98.28033447265625,510200
2019-11-15 00:00:00-05:00,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,99.63790130615234,962500
2019-11-18 00:00:00-05:00,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,99.408447265625,805100
2019-11-19 00:00:00-05:00,104.0,104.83000183105469,103.7699966430664,104.4800033569336,99.88646697998047,771200
2019-11-20 00:00:00-05:00,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,100.26888275146484,724200
2019-11-21 00:00:00-05:00,104.66999816894531,105.0999984741211,104.25,104.8499984741211,100.24020385742188,792200
2019-11-22 00:00:00-05:00,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,101.25358581542969,980000
2019-11-25 00:00:00-05:00,105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,101.8463363647461,895300
2019-11-26 00:00:00-05:00,106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,102.70677185058594,1302700
2019-11-27 00:00:00-05:00,107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,102.41996002197266,885600
2019-11-29 00:00:00-05:00,106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,101.86547088623047,403800
2019-12-02 00:00:00-05:00,106.48999786376953,107.27999877929688,106.0999984741211,106.5,101.81766510009766,822300
2019-12-03 00:00:00-05:00,106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,100.96678924560547,796200
2019-12-04 00:00:00-05:00,105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,101.62644958496094,754300
2019-12-05 00:00:00-05:00,106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,101.48304748535156,637700
2019-12-06 00:00:00-05:00,106.75,107.23999786376953,106.29000091552734,106.91999816894531,102.21917724609375,629800
2019-12-09 00:00:00-05:00,106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,100.6034927368164,611700
2019-12-10 00:00:00-05:00,105.2300033569336,105.75,104.93000030517578,104.94000244140625,100.32624053955078,496600
2019-12-11 00:00:00-05:00,104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,100.12548065185547,882700
2019-12-12 00:00:00-05:00,104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,100.68952941894531,941300
2019-12-13 00:00:00-05:00,104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,100.5748062133789,653000
2019-12-16 00:00:00-05:00,105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,101.51173400878906,904300
2019-12-17 00:00:00-05:00,106.1500015258789,107.16999816894531,106.06999969482422,106.75,102.0566635131836,967500
2019-12-18 00:00:00-05:00,107.01000213623047,107.26000213623047,106.5,107.20999908447266,102.4964370727539,949800
2019-12-19 00:00:00-05:00,107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,103.24214172363281,1069100
2019-12-20 00:00:00-05:00,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,102.41039276123047,1644600
2019-12-23 00:00:00-05:00,106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,102.54423522949219,711300
2019-12-24 00:00:00-05:00,107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,102.5060043334961,169500
2019-12-26 00:00:00-05:00,107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,101.80809020996094,430400
2019-12-27 00:00:00-05:00,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,102.15225982666016,360400
2019-12-30 00:00:00-05:00,106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,101.67423248291016,377500
2019-12-31 00:00:00-05:00,106.05000305175781,106.81999969482422,105.81999969482422,106.79000091552734,102.09490966796875,466800
2020-01-02 00:00:00-05:00,106.76000213623047,106.81999969482422,104.97000122070312,105.7300033569336,101.0815200805664,1020900
2020-01-03 00:00:00-05:00,104.2699966430664,105.69999694824219,104.08999633789062,105.11000061035156,100.48876190185547,679100
2020-01-06 00:00:00-05:00,104.8499984741211,105.73999786376953,104.72000122070312,105.68000030517578,101.03370666503906,505200
2020-01-07 00:00:00-05:00,104.4000015258789,104.80999755859375,103.98999786376953,104.47000122070312,99.87690734863281,629400
2020-01-08 00:00:00-05:00,104.0,105.41000366210938,103.37000274658203,104.9000015258789,100.28800201416016,700900
2020-01-09 00:00:00-05:00,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140625,101.52130126953125,652900
2020-01-10 00:00:00-05:00,106.23999786376953,106.93000030517578,105.72000122070312,106.8499984741211,102.15225982666016,671700
2020-01-13 00:00:00-05:00,106.33000183105469,107.01000213623047,106.20999908447266,106.55999755859375,102.38285064697266,512500
2020-01-14 00:00:00-05:00,106.4800033569336,106.7699966430664,105.11000061035156,106.5,102.32522583007812,733500
2020-01-15 00:00:00-05:00,106.41999816894531,107.6500015258789,106.16000366210938,106.7300033569336,102.54621124267578,666400
2020-01-16 00:00:00-05:00,107.26000213623047,107.80999755859375,106.88999938964844,107.11000061035156,102.91130065917969,495600
2020-01-17 00:00:00-05:00,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859375,102.86326599121094,1329000
2020-01-21 00:00:00-05:00,106.83000183105469,107.66999816894531,106.63999938964844,107.33999633789062,103.13227081298828,958400
2020-01-22 00:00:00-05:00,107.77999877929688,108.69999694824219,107.36000061035156,108.54000091552734,104.28524780273438,684500
2020-01-23 00:00:00-05:00,108.41000366210938,108.43000030517578,107.12000274658203,107.98999786376953,103.75679779052734,650000
2020-01-24 00:00:00-05:00,108.25,108.26000213623047,106.51000213623047,107.79000091552734,103.56465148925781,764700
2020-01-27 00:00:00-05:00,106.95999908447266,109.6500015258789,106.75,109.47000122070312,105.17879486083984,1517000
2020-01-28 00:00:00-05:00,109.62999725341797,110.98999786376953,108.94000244140625,110.81999969482422,106.47587585449219,999900
2020-01-29 00:00:00-05:00,110.69999694824219,111.61000061035156,110.26000213623047,110.66999816894531,106.33175659179688,1505300
2020-01-30 00:00:00-05:00,112.7300033569336,112.88999938964844,109.55999755859375,112.0,107.609619140625,1454800
2020-01-31 00:00:00-05:00,111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,106.33175659179688,1060300
2020-02-03 00:00:00-05:00,111.19000244140625,111.93000030517578,110.05000305175781,111.83000183105469,107.44628143310547,731400
2020-02-04 00:00:00-05:00,112.4000015258789,113.0,111.16999816894531,111.26000213623047,106.89861297607422,1006700
2020-02-05 00:00:00-05:00,111.7300033569336,113.0,111.5,111.9800033569336,107.59040069580078,1064700
2020-02-06 00:00:00-05:00,112.58999633789062,113.0,111.0999984741211,111.69000244140625,107.311767578125,660700
2020-02-07 00:00:00-05:00,111.83999633789062,112.2300033569336,111.29000091552734,111.44999694824219,107.08116912841797,471500
2020-02-10 00:00:00-05:00,111.30000305175781,111.6500015258789,110.7699966430664,111.62000274658203,107.24451446533203,677600
2020-02-11 00:00:00-05:00,112.08999633789062,112.9800033569336,111.55000305175781,112.3499984741211,107.94589233398438,840600
2020-02-12 00:00:00-05:00,112.5199966430664,112.91999816894531,110.93000030517578,111.1500015258789,106.79293060302734,1466500
2020-02-13 00:00:00-05:00,110.83000183105469,112.73999786376953,110.62000274658203,112.16000366210938,107.76334381103516,953500
2020-02-14 00:00:00-05:00,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,108.42628479003906,670800
2020-02-18 00:00:00-05:00,112.69000244140625,112.8499984741211,111.48999786376953,112.58999633789062,108.17647552490234,903500
2020-02-19 00:00:00-05:00,113.0,113.97000122070312,112.70999908447266,113.4800033569336,109.0315933227539,840500
2020-02-20 00:00:00-05:00,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,108.41667175292969,520500
2020-02-21 00:00:00-05:00,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,108.71453094482422,970600
2020-02-24 00:00:00-05:00,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,107.93628692626953,956500
2020-02-25 00:00:00-05:00,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,106.07233428955078,913800
2020-02-26 00:00:00-05:00,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,105.62075805664062,1092900
2020-02-27 00:00:00-05:00,109.0199966430664,113.25,108.76000213623047,110.97000122070312,106.61998748779297,2098300
2020-02-28 00:00:00-05:00,109.27999877929688,109.30000305175781,103.62000274658203,106.05999755859375,101.90245056152344,2707500
2020-03-02 00:00:00-05:00,106.9800033569336,112.20999908447266,106.48999786376953,112.11000061035156,107.71530151367188,1841300
2020-03-03 00:00:00-05:00,112.29000091552734,112.95999908447266,107.41999816894531,108.6500015258789,104.39093017578125,1605000
2020-03-04 00:00:00-05:00,110.37999725341797,115.48999786376953,110.37999725341797,115.4800033569336,110.95320892333984,2082500
2020-03-05 00:00:00-05:00,118.30000305175781,118.58000183105469,114.11000061035156,115.68000030517578,111.14533996582031,3936000
2020-03-06 00:00:00-05:00,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,107.62882232666016,3035100
2020-03-09 00:00:00-04:00,109.04000091552734,112.0,107.30999755859375,109.83999633789062,105.5342788696289,3186600
2020-03-10 00:00:00-04:00,113.0,113.22000122070312,102.75,106.33999633789062,102.1714859008789,3290800
2020-03-11 00:00:00-04:00,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,95.82059478759766,3101100
2020-03-12 00:00:00-04:00,93.6500015258789,94.0,88.05999755859375,90.41000366210938,86.8659439086914,2801600
2020-03-13 00:00:00-04:00,96.80000305175781,102.55000305175781,90.30000305175781,96.7699966430664,92.97663116455078,3270100
2020-03-16 00:00:00-04:00,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,83.00352478027344,3671800
2020-03-17 00:00:00-04:00,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,82.83058166503906,3264400
2020-03-18 00:00:00-04:00,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,74.423583984375,2452400
2020-03-19 00:00:00-04:00,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,76.20105743408203,2658600
2020-03-20 00:00:00-04:00,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,72.29061126708984,2637200
2020-03-23 00:00:00-04:00,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,72.19451904296875,2662300
2020-03-24 00:00:00-04:00,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,76.17222595214844,2675500
2020-03-25 00:00:00-04:00,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,75.92242431640625,2430100
2020-03-26 00:00:00-04:00,80.5199966430664,91.48999786376953,80.33000183105469,88.97000122070312,85.48237609863281,3309800
2020-03-27 00:00:00-04:00,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,79.82327270507812,1889100
2020-03-30 00:00:00-04:00,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,79.8040542602539,1692700
2020-03-31 00:00:00-04:00,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,77.15225982666016,2474400
2020-04-01 00:00:00-04:00,76.29000091552734,79.0,74.11000061035156,78.7699966430664,75.68222045898438,3038200
2020-04-02 00:00:00-04:00,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,74.4139633178711,2238900
2020-04-03 00:00:00-04:00,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,70.46508026123047,1595700
2020-04-06 00:00:00-04:00,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,76.1871109008789,1995700
2020-04-07 00:00:00-04:00,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,80.75696563720703,1748800
2020-04-08 00:00:00-04:00,84.0,89.0,84.0,87.83999633789062,85.04606628417969,1785600
2020-04-09 00:00:00-04:00,89.0,93.13999938964844,88.87000274658203,89.7699966430664,86.9146728515625,1953300
2020-04-13 00:00:00-04:00,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,83.68091583251953,1167500
2020-04-14 00:00:00-04:00,87.5,90.5199966430664,87.0999984741211,90.0999984741211,87.23417663574219,1342000
2020-04-15 00:00:00-04:00,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,86.21758270263672,1404200
2020-04-16 00:00:00-04:00,89.13999938964844,91.5,88.08999633789062,90.75,87.8635025024414,1619500
2020-04-17 00:00:00-04:00,93.0,95.87000274658203,92.7300033569336,95.4000015258789,92.36560821533203,2369900
2020-04-20 00:00:00-04:00,94.19999694824219,96.30000305175781,93.5,95.02999877929688,92.00736999511719,1585700
2020-04-21 00:00:00-04:00,93.0,95.41000366210938,92.55000305175781,94.45999908447266,91.45550537109375,2615400
2020-04-22 00:00:00-04:00,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105469,96.41265869140625,3771100
2020-04-23 00:00:00-04:00,100.0,102.75,98.9000015258789,100.66000366210938,97.45829772949219,3135400
2020-04-24 00:00:00-04:00,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,103.2287368774414,3875000
2020-04-27 00:00:00-04:00,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,112.32974243164062,4460900
2020-04-28 00:00:00-04:00,122.18000030517578,125.0,111.83000183105469,111.91000366210938,108.35047912597656,4820500
2020-04-29 00:00:00-04:00,113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,109.93830871582031,2191800
