Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12 00:00:00-04:00,9.75,9.760000228881836,9.725000381469727,9.739999771118164,9.739999771118164,336000
2021-10-13 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,10400
2021-10-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,10300
2021-10-15 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,11100
2021-10-18 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,239200
2021-10-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.779999732971191,9.779999732971191,1900
2021-10-20 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,9000
2021-10-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,2300
2021-10-22 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,11200
2021-10-25 00:00:00-04:00,9.789999961853027,9.800000190734863,9.774999618530273,9.789999961853027,9.789999961853027,62000
2021-10-26 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,379200
2021-10-27 00:00:00-04:00,9.779999732971191,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,20000
2021-10-28 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,12300
2021-10-29 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,81800
2021-11-01 00:00:00-04:00,9.779999732971191,9.819999694824219,9.770000457763672,9.779999732971191,9.779999732971191,13600
2021-11-02 00:00:00-04:00,9.793999671936035,9.793999671936035,9.760000228881836,9.779999732971191,9.779999732971191,12500
2021-11-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,30500
2021-11-04 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,4800
2021-11-05 00:00:00-04:00,9.777000427246094,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,14500
2021-11-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,9500
2021-11-09 00:00:00-05:00,9.75,9.829999923706055,9.75,9.829999923706055,9.829999923706055,35500
2021-11-10 00:00:00-05:00,9.829999923706055,9.850000381469727,9.795000076293945,9.819999694824219,9.819999694824219,96600
2021-11-11 00:00:00-05:00,9.8100004196167,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,148800
2021-11-12 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,1005800
2021-11-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,1484600
2021-11-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,72600
2021-11-17 00:00:00-05:00,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,228800
2021-11-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-11-19 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2021-11-22 00:00:00-05:00,9.779999732971191,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,136600
2021-11-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,13200
2021-11-24 00:00:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,16600
2021-11-26 00:00:00-05:00,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,233700
2021-11-29 00:00:00-05:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,688800
2021-11-30 00:00:00-05:00,9.789999961853027,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,45000
2021-12-01 00:00:00-05:00,9.800000190734863,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,111200
2021-12-02 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,3000
2021-12-03 00:00:00-05:00,9.807999610900879,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,9300
2021-12-06 00:00:00-05:00,9.779999732971191,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,6400
2021-12-07 00:00:00-05:00,9.779999732971191,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,65900
2021-12-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2900
2021-12-09 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,14500
2021-12-10 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,1000
2021-12-13 00:00:00-05:00,9.770000457763672,9.789999961853027,9.75,9.770000457763672,9.770000457763672,131700
2021-12-14 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,963400
2021-12-15 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,10900
2021-12-16 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,1400
2021-12-17 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,28900
2021-12-20 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,4400
2021-12-21 00:00:00-05:00,9.75,9.75,9.75,9.75,9.75,100
2021-12-22 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,9500
2021-12-23 00:00:00-05:00,9.75,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,14400
2021-12-27 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,10900
2021-12-28 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,6000
2021-12-29 00:00:00-05:00,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,67800
2021-12-30 00:00:00-05:00,9.739999771118164,9.779999732971191,9.734999656677246,9.779999732971191,9.779999732971191,57700
2021-12-31 00:00:00-05:00,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,30300
2022-01-03 00:00:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,2300
2022-01-04 00:00:00-05:00,9.75,9.774999618530273,9.75,9.770000457763672,9.770000457763672,32700
2022-01-05 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,24500
2022-01-06 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,267100
2022-01-07 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,96900
2022-01-10 00:00:00-05:00,9.781000137329102,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,1400
2022-01-11 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,700
2022-01-12 00:00:00-05:00,9.829999923706055,9.829999923706055,9.75,9.779999732971191,9.779999732971191,1500
2022-01-13 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,46300
2022-01-14 00:00:00-05:00,9.770000457763672,9.770000457763672,9.729999542236328,9.75,9.75,15200
2022-01-18 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,111900
2022-01-19 00:00:00-05:00,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,9.739999771118164,304000
2022-01-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.737000465393066,9.737000465393066,112300
2022-01-21 00:00:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,53700
2022-01-24 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,275500
2022-01-25 00:00:00-05:00,9.65999984741211,9.710000038146973,9.65999984741211,9.704999923706055,9.704999923706055,72400
2022-01-26 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,198200
2022-01-27 00:00:00-05:00,9.71500015258789,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1100
2022-01-28 00:00:00-05:00,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,26600
2022-01-31 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,6700
2022-02-01 00:00:00-05:00,9.760000228881836,9.760000228881836,9.710000038146973,9.75,9.75,13300
2022-02-02 00:00:00-05:00,9.739999771118164,9.744999885559082,9.720000267028809,9.739999771118164,9.739999771118164,141900
2022-02-03 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,500
2022-02-04 00:00:00-05:00,9.734999656677246,9.75,9.734999656677246,9.739999771118164,9.739999771118164,2100
2022-02-07 00:00:00-05:00,9.739999771118164,9.739999771118164,9.73799991607666,9.73799991607666,9.73799991607666,2800
2022-02-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,1700
2022-02-09 00:00:00-05:00,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,400
2022-02-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,37500
2022-02-11 00:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,37100
2022-02-14 00:00:00-05:00,9.699999809265137,9.734999656677246,9.699999809265137,9.732000350952148,9.732000350952148,12300
2022-02-15 00:00:00-05:00,9.739999771118164,9.746000289916992,9.739999771118164,9.746000289916992,9.746000289916992,5100
2022-02-16 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,9.744999885559082,49200
2022-02-17 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,140000
2022-02-18 00:00:00-05:00,9.739999771118164,9.748000144958496,9.729999542236328,9.748000144958496,9.748000144958496,22600
2022-02-22 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,14500
2022-02-23 00:00:00-05:00,9.739999771118164,9.744999885559082,9.720000267028809,9.744999885559082,9.744999885559082,576200
2022-02-24 00:00:00-05:00,9.680000305175781,9.75,9.680000305175781,9.729999542236328,9.729999542236328,83500
2022-02-25 00:00:00-05:00,9.729999542236328,9.753000259399414,9.729999542236328,9.739999771118164,9.739999771118164,10700
2022-02-28 00:00:00-05:00,9.744999885559082,9.75,9.729999542236328,9.739999771118164,9.739999771118164,7900
2022-03-01 00:00:00-05:00,9.760000228881836,9.76099967956543,9.755000114440918,9.755000114440918,9.755000114440918,2000
2022-03-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,9.75,182200
2022-03-03 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,107400
2022-03-04 00:00:00-05:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,9.765000343322754,3500
2022-03-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,3153800
2022-03-08 00:00:00-05:00,9.729999542236328,9.75,9.725000381469727,9.75,9.75,106300
2022-03-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,600
2022-03-10 00:00:00-05:00,9.729999542236328,9.755000114440918,9.729999542236328,9.75,9.75,608600
