Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,81.3499984741211,83.9800033569336,79.08000183105469,80.72000122070312,79.75923156738281,422200
2020-04-02,82.44999694824219,86.54000091552734,75.58000183105469,76.73999786376953,75.82659149169922,644800
2020-04-03,75.97000122070312,79.30999755859375,72.81999969482422,75.08999633789062,74.19622039794922,469500
2020-04-06,79.02999877929688,83.91999816894531,78.44000244140625,83.41999816894531,82.42708587646484,374800
2020-04-07,87.76000213623047,90.61000061035156,85.81999969482422,86.56999969482422,85.53958892822266,491700
2020-04-08,87.5,90.20999908447266,86.7699966430664,89.66999816894531,88.6026840209961,252800
2020-04-09,91.36000061035156,95.22000122070312,90.72000122070312,92.13999938964844,91.04328918457031,290300
2020-04-13,91.37000274658203,92.55000305175781,86.29000091552734,87.98999786376953,86.94269561767578,181300
2020-04-14,90.61000061035156,92.0999984741211,88.72000122070312,89.16000366210938,88.09877014160156,220000
2020-04-15,85.87000274658203,86.16000366210938,82.55999755859375,83.5999984741211,82.60494995117188,266600
2020-04-16,83.41000366210938,83.69000244140625,79.87000274658203,81.11000061035156,80.2693862915039,333300
2020-04-17,84.45999908447266,86.97000122070312,84.22000122070312,86.36000061035156,85.4649887084961,295500
2020-04-20,84.33999633789062,85.62999725341797,82.31999969482422,82.62999725341797,81.77365112304688,249100
2020-04-21,80.31999969482422,83.5,79.5,82.08999633789062,81.23925018310547,486800
2020-04-22,84.19000244140625,84.62000274658203,81.33000183105469,82.0199966430664,81.16996765136719,333800
2020-04-23,82.76000213623047,84.75,82.19999694824219,82.56999969482422,81.71427154541016,430400
2020-04-24,83.4800033569336,84.19999694824219,81.48999786376953,83.33999633789062,82.47628784179688,294600
2020-04-27,84.12999725341797,86.68000030517578,83.66999816894531,85.48999786376953,84.60400390625,464500
2020-04-28,87.43000030517578,88.70999908447266,84.94999694824219,85.44999694824219,84.56442260742188,599400
2020-04-29,87.4800033569336,91.88999938964844,86.9000015258789,89.69000244140625,88.7604751586914,622800
2020-04-30,88.19000244140625,88.9000015258789,85.7699966430664,86.58999633789062,85.69261932373047,750700
2020-05-01,84.6500015258789,85.58000183105469,80.38999938964844,82.33999633789062,81.48665618896484,460000
2020-05-04,81.23999786376953,82.91999816894531,79.23999786376953,82.16000366210938,81.30852508544922,470300
2020-05-05,84.12000274658203,87.4000015258789,83.20999908447266,83.69999694824219,82.83255767822266,353900
2020-05-06,83.79000091552734,84.0199966430664,81.4000015258789,82.7699966430664,81.91220092773438,457300
2020-05-07,84.52999877929688,85.95999908447266,83.76000213623047,84.62000274658203,83.7430191040039,346500
2020-05-08,86.37000274658203,86.73999786376953,85.11000061035156,85.9800033569336,85.08892059326172,440200
2020-05-11,84.7699966430664,84.7699966430664,80.56999969482422,80.87000274658203,80.03189086914062,594000
2020-05-12,81.56999969482422,82.30000305175781,78.4000015258789,78.44999694824219,77.636962890625,502300
2020-05-13,77.4000015258789,77.44999694824219,72.86000061035156,74.48999786376953,73.718017578125,738800
2020-05-14,72.2300033569336,76.37999725341797,70.55000305175781,76.25,75.45977020263672,596900
2020-05-15,75.4800033569336,78.37000274658203,75.16000366210938,77.33999633789062,76.5384750366211,442100
2020-05-18,81.19000244140625,85.69999694824219,80.61000061035156,84.97000122070312,84.08940124511719,544600
2020-05-19,84.12999725341797,84.75,80.38999938964844,80.54000091552734,79.70530700683594,478000
2020-05-20,82.2699966430664,84.87999725341797,81.69000244140625,84.25,83.37686157226562,488600
2020-05-21,84.25,84.9000015258789,82.8499984741211,84.30999755859375,83.43623352050781,443800
2020-05-22,84.88999938964844,85.0999984741211,82.8499984741211,84.77999877929688,83.90135955810547,357400
2020-05-26,88.72000122070312,91.76000213623047,88.44999694824219,89.94999694824219,89.01778411865234,696700
2020-05-27,92.70999908447266,95.19999694824219,92.0,94.30999755859375,93.33260345458984,626800
2020-05-28,94.75,95.0,88.76000213623047,88.86000061035156,87.9390869140625,560900
2020-05-29,87.7300033569336,87.7300033569336,85.33999633789062,86.1500015258789,85.25716400146484,3011100
2020-06-01,86.61000061035156,92.61000061035156,85.9000015258789,92.08000183105469,91.1257095336914,808500
2020-06-02,93.31999969482422,95.19000244140625,92.12000274658203,93.27999877929688,92.31328582763672,520600
2020-06-03,95.87000274658203,97.63999938964844,95.30000305175781,96.63999938964844,95.63845825195312,479000
2020-06-04,96.13999938964844,99.94000244140625,95.55999755859375,99.75,98.71622467041016,1238800
2020-06-05,105.97000122070312,110.55999755859375,105.43000030517578,108.11000061035156,106.98958587646484,889100
2020-06-08,115.0,117.44999694824219,112.3499984741211,114.83000183105469,113.63993835449219,758200
2020-06-09,111.0,111.80000305175781,107.80000305175781,110.56999969482422,109.424072265625,609000
2020-06-10,108.0999984741211,108.87000274658203,100.8499984741211,101.91999816894531,100.86373138427734,1022300
2020-06-11,95.8499984741211,97.91000366210938,93.61000061035156,93.83000183105469,92.85757446289062,568800
2020-06-12,98.5199966430664,99.26000213623047,94.30000305175781,97.69999694824219,96.68746948242188,697200
2020-06-15,93.88999938964844,98.87999725341797,93.18000030517578,97.70999908447266,96.6973648071289,344400
2020-06-16,96.98999786376953,98.33000183105469,94.73999786376953,96.08000183105469,95.08425903320312,924800
2020-06-17,96.4800033569336,97.2300033569336,95.13999938964844,95.55000305175781,94.55974578857422,251200
2020-06-18,94.23999786376953,95.13999938964844,90.91000366210938,91.55000305175781,90.6011962890625,746800
2020-06-19,93.20999908447266,93.20999908447266,88.95999908447266,90.4800033569336,89.54228210449219,592800
2020-06-22,89.4800033569336,90.16999816894531,87.19000244140625,89.31999969482422,88.39431762695312,664600
2020-06-23,90.76000213623047,91.4000015258789,89.16999816894531,90.52999877929688,89.59176635742188,680100
2020-06-24,89.83999633789062,89.83999633789062,85.63999938964844,85.80999755859375,84.92069244384766,592800
2020-06-25,84.6500015258789,87.0199966430664,83.5199966430664,86.81999969482422,85.92021942138672,812000
2020-06-26,86.8499984741211,87.81999969482422,83.63999938964844,84.44999694824219,83.57479095458984,1171800
2020-06-29,86.25,89.94999694824219,85.37000274658203,89.33000183105469,88.40421295166016,595600
2020-06-30,100.0,100.69999694824219,93.0999984741211,95.73999786376953,94.74777221679688,1339500
2020-07-01,96.68000030517578,97.7300033569336,91.41999816894531,92.05999755859375,91.10592651367188,865200
2020-07-02,94.23999786376953,95.73999786376953,89.22000122070312,89.4800033569336,88.55266571044922,799400
2020-07-06,91.72000122070312,94.30000305175781,90.77999877929688,94.0999984741211,93.1247787475586,1476700
2020-07-07,93.0199966430664,93.36000061035156,90.83000183105469,91.12000274658203,90.17566680908203,865000
2020-07-08,91.01000213623047,92.43000030517578,90.56999969482422,91.95999908447266,91.00696563720703,620400
2020-07-09,91.94000244140625,92.12000274658203,88.3499984741211,88.86000061035156,87.9390869140625,513700
2020-07-10,88.66999816894531,90.45999908447266,88.55000305175781,89.41999816894531,88.49327850341797,318500
2020-07-13,90.37000274658203,90.37000274658203,87.13999938964844,88.4000015258789,87.4838638305664,615600
2020-07-14,87.8499984741211,91.87999725341797,87.12000274658203,91.70999908447266,90.75953674316406,449200
2020-07-15,94.5199966430664,98.47000122070312,94.19000244140625,98.0,96.9843521118164,798100
2020-07-16,96.98999786376953,99.55000305175781,96.72000122070312,99.08999633789062,98.19331359863281,991500
2020-07-17,99.7300033569336,100.98999786376953,99.38999938964844,100.12000274658203,99.2139892578125,976100
2020-07-20,99.52999877929688,101.41000366210938,99.47000122070312,100.23999786376953,99.3329086303711,936500
2020-07-21,101.20999908447266,103.31999969482422,100.3499984741211,100.70999908447266,99.79866027832031,549400
2020-07-22,100.48999786376953,102.23999786376953,100.48999786376953,102.12000274658203,101.19590759277344,487100
2020-07-23,101.4000015258789,103.91999816894531,101.4000015258789,102.51000213623047,101.5823745727539,434900
2020-07-24,102.58999633789062,103.08000183105469,101.13999938964844,101.51000213623047,100.59141540527344,362000
2020-07-27,101.41000366210938,103.58000183105469,100.30999755859375,102.81999969482422,101.88955688476562,346100
2020-07-28,101.97000122070312,102.98999786376953,100.13999938964844,100.33000183105469,99.42210388183594,315400
2020-07-29,100.83000183105469,103.02999877929688,100.83000183105469,102.66999816894531,101.74090576171875,309700
2020-07-30,100.66999816894531,101.7300033569336,99.41000366210938,101.04000091552734,100.12567138671875,293300
