Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11 00:00:00-04:00,75.87999725341797,76.27999877929688,75.3499984741211,76.22000122070312,70.9147720336914,59400
2019-07-12 00:00:00-04:00,75.9000015258789,77.30000305175781,75.75,76.73999786376953,71.89852905273438,52700
2019-07-15 00:00:00-04:00,76.8499984741211,77.9800033569336,74.79000091552734,74.94999694824219,70.22146606445312,39200
2019-07-16 00:00:00-04:00,75.01000213623047,75.19999694824219,73.47000122070312,74.80000305175781,70.08092498779297,50100
2019-07-17 00:00:00-04:00,74.41999816894531,74.54000091552734,73.58000183105469,73.9000015258789,69.23770904541016,52900
2019-07-18 00:00:00-04:00,73.63999938964844,74.69999694824219,73.61000061035156,74.0999984741211,69.42508697509766,43500
2019-07-19 00:00:00-04:00,73.81999969482422,74.52999877929688,73.6500015258789,73.7300033569336,69.07843017578125,55200
2019-07-22 00:00:00-04:00,74.06999969482422,75.47000122070312,73.72000122070312,75.23999786376953,70.49315643310547,63600
2019-07-23 00:00:00-04:00,75.13999938964844,75.13999938964844,74.04000091552734,74.69999694824219,69.98722076416016,67500
2019-07-24 00:00:00-04:00,74.51000213623047,77.19999694824219,73.9000015258789,76.66000366210938,71.8235855102539,79100
2019-07-25 00:00:00-04:00,76.5,76.9800033569336,75.38999938964844,75.80999755859375,71.0271987915039,52600
2019-07-26 00:00:00-04:00,75.80999755859375,77.54000091552734,75.80999755859375,77.18000030517578,72.3107681274414,56500
2019-07-29 00:00:00-04:00,77.33000183105469,77.48999786376953,76.05999755859375,76.12000274658203,71.31765747070312,52600
2019-07-30 00:00:00-04:00,75.62000274658203,77.30000305175781,75.62000274658203,77.18000030517578,72.3107681274414,58200
2019-07-31 00:00:00-04:00,77.31999969482422,78.5999984741211,77.13999938964844,77.44999694824219,72.56373596191406,92300
2019-08-01 00:00:00-04:00,77.37000274658203,78.18000030517578,75.33999633789062,75.48999786376953,70.7273941040039,113000
2019-08-02 00:00:00-04:00,75.36000061035156,75.7300033569336,73.6500015258789,75.11000061035156,70.37137603759766,62500
2019-08-05 00:00:00-04:00,74.05999755859375,74.95999908447266,72.41000366210938,73.5,68.8629379272461,89100
2019-08-06 00:00:00-04:00,73.52999877929688,73.91000366210938,72.62999725341797,73.6500015258789,69.00348663330078,68600
2019-08-07 00:00:00-04:00,72.8499984741211,73.62999725341797,72.08000183105469,73.56999969482422,68.92852783203125,51000
2019-08-08 00:00:00-04:00,73.98999786376953,75.73999786376953,73.98999786376953,74.91999816894531,70.193359375,67100
2019-08-09 00:00:00-04:00,74.7699966430664,75.95999908447266,74.55000305175781,75.19000244140625,70.44633483886719,50500
2019-08-12 00:00:00-04:00,74.62999725341797,74.75,73.73999786376953,73.98999786376953,69.32202911376953,38700
2019-08-13 00:00:00-04:00,73.94000244140625,75.9800033569336,73.94000244140625,75.37000274658203,70.6149673461914,58000
2019-08-14 00:00:00-04:00,74.13999938964844,74.69000244140625,73.41000366210938,74.04000091552734,69.36888122558594,64000
2019-08-15 00:00:00-04:00,74.20999908447266,75.12000274658203,73.52999877929688,73.69999694824219,69.05032348632812,46700
2019-08-16 00:00:00-04:00,74.08000183105469,75.97000122070312,73.80000305175781,75.83000183105469,71.04593658447266,47500
2019-08-19 00:00:00-04:00,76.73999786376953,77.48999786376953,75.9000015258789,75.94999694824219,71.15836334228516,66600
2019-08-20 00:00:00-04:00,75.61000061035156,76.0999984741211,74.52999877929688,74.79000091552734,70.07156372070312,56300
2019-08-21 00:00:00-04:00,75.36000061035156,75.69999694824219,74.7300033569336,75.58000183105469,70.81171417236328,62500
2019-08-22 00:00:00-04:00,75.69999694824219,76.19999694824219,75.06999969482422,75.58999633789062,70.82107543945312,33400
2019-08-23 00:00:00-04:00,75.4800033569336,75.80000305175781,72.87000274658203,73.20999908447266,68.59123992919922,67700
2019-08-26 00:00:00-04:00,73.80999755859375,74.4800033569336,73.02999877929688,74.36000061035156,69.66868591308594,77400
2019-08-27 00:00:00-04:00,74.79000091552734,74.94999694824219,72.8499984741211,73.18000030517578,68.56312561035156,51700
2019-08-28 00:00:00-04:00,73.08000183105469,74.43000030517578,73.08000183105469,74.04000091552734,69.36888122558594,34500
2019-08-29 00:00:00-04:00,74.58999633789062,75.36000061035156,74.58999633789062,74.66000366210938,69.94976043701172,46300
2019-08-30 00:00:00-04:00,74.94000244140625,74.94000244140625,73.77999877929688,74.3499984741211,69.65931701660156,65400
2019-09-03 00:00:00-04:00,74.23999786376953,74.30000305175781,72.58999633789062,73.4800033569336,68.8442153930664,65600
2019-09-04 00:00:00-04:00,73.98999786376953,74.38999938964844,72.2699966430664,72.3499984741211,67.78549194335938,91800
2019-09-05 00:00:00-04:00,73.13999938964844,74.86000061035156,73.13999938964844,73.38999938964844,68.7598648071289,110100
2019-09-06 00:00:00-04:00,73.54000091552734,73.5999984741211,72.5,72.68000030517578,68.09468841552734,61200
2019-09-09 00:00:00-04:00,73.19999694824219,74.68000030517578,72.68000030517578,74.22000122070312,69.53752136230469,83400
2019-09-10 00:00:00-04:00,74.13999938964844,75.47000122070312,73.86000061035156,75.16000366210938,70.418212890625,71300
2019-09-11 00:00:00-04:00,75.33000183105469,77.12999725341797,74.79000091552734,76.77999877929688,71.9360122680664,78800
2019-09-12 00:00:00-04:00,76.52999877929688,78.0,76.12999725341797,77.73999786376953,72.83544158935547,71700
2019-09-13 00:00:00-04:00,78.0,78.93000030517578,77.80000305175781,78.30000305175781,73.36012268066406,78600
2019-09-16 00:00:00-04:00,77.83999633789062,78.73999786376953,77.13999938964844,77.77999877929688,72.8729248046875,66100
2019-09-17 00:00:00-04:00,77.3499984741211,77.76000213623047,76.56999969482422,77.58000183105469,72.68553924560547,54400
2019-09-18 00:00:00-04:00,77.5999984741211,78.19999694824219,77.0999984741211,77.66999816894531,72.76985931396484,78700
2019-09-19 00:00:00-04:00,77.45999908447266,78.48999786376953,77.11000061035156,77.12999725341797,72.26392364501953,49600
2019-09-20 00:00:00-04:00,77.30000305175781,77.97000122070312,76.80000305175781,77.73999786376953,72.83544158935547,192600
2019-09-23 00:00:00-04:00,77.41000366210938,78.13999938964844,76.87999725341797,77.5199966430664,72.62931060791016,68400
2019-09-24 00:00:00-04:00,77.7300033569336,77.79000091552734,76.16999816894531,76.31999969482422,71.50503540039062,73700
2019-09-25 00:00:00-04:00,76.31999969482422,77.79000091552734,76.31999969482422,77.3499984741211,72.47004699707031,47000
2019-09-26 00:00:00-04:00,77.4000015258789,77.4000015258789,76.26000213623047,76.33000183105469,71.514404296875,56500
2019-09-27 00:00:00-04:00,76.61000061035156,77.95999908447266,76.45999908447266,76.87000274658203,72.02033233642578,57400
2019-09-30 00:00:00-04:00,76.91999816894531,77.08000183105469,76.2300033569336,76.25,71.43944549560547,48200
2019-10-01 00:00:00-04:00,76.69999694824219,77.4800033569336,74.4800033569336,75.13999938964844,70.39946746826172,91200
2019-10-02 00:00:00-04:00,74.58000183105469,75.31999969482422,73.86000061035156,74.4800033569336,69.78111267089844,60500
2019-10-03 00:00:00-04:00,74.19999694824219,74.5999984741211,73.5,74.33000183105469,69.64059448242188,38400
2019-10-04 00:00:00-04:00,74.44999694824219,75.44999694824219,73.97000122070312,74.91999816894531,70.193359375,72300
2019-10-07 00:00:00-04:00,74.80999755859375,75.51000213623047,74.52999877929688,75.2699966430664,70.52127838134766,60000
2019-10-08 00:00:00-04:00,74.55999755859375,74.94000244140625,74.0,74.5,69.79985046386719,70200
2019-10-09 00:00:00-04:00,74.9000015258789,75.16000366210938,74.4000015258789,74.73999786376953,70.02471160888672,36000
2019-10-10 00:00:00-04:00,75.08000183105469,75.62000274658203,74.87000274658203,74.93000030517578,70.20272064208984,35100
2019-10-11 00:00:00-04:00,75.43000030517578,76.58999633789062,74.94999694824219,75.04000091552734,70.84471130371094,48500
2019-10-14 00:00:00-04:00,74.87999725341797,75.38999938964844,74.76000213623047,75.0199966430664,70.8258056640625,34400
2019-10-15 00:00:00-04:00,74.9800033569336,76.12999725341797,74.86000061035156,75.48999786376953,71.26954650878906,45300
2019-10-16 00:00:00-04:00,75.37999725341797,76.36000061035156,75.27999877929688,75.61000061035156,71.3828353881836,34900
2019-10-17 00:00:00-04:00,75.80999755859375,76.81999969482422,75.72000122070312,76.55000305175781,72.2702865600586,44200
2019-10-18 00:00:00-04:00,76.31999969482422,77.43000030517578,76.20999908447266,77.36000061035156,73.03499603271484,54400
2019-10-21 00:00:00-04:00,77.94000244140625,79.79000091552734,77.7699966430664,79.08999633789062,74.66827392578125,109400
2019-10-22 00:00:00-04:00,79.70999908447266,79.70999908447266,77.41000366210938,79.05000305175781,74.6305160522461,61000
2019-10-23 00:00:00-04:00,79.04000091552734,79.55999755859375,78.44999694824219,78.95999908447266,74.54554748535156,46500
2019-10-24 00:00:00-04:00,78.9800033569336,78.9800033569336,77.48999786376953,78.05999755859375,73.69586181640625,49700
2019-10-25 00:00:00-04:00,77.76000213623047,78.88999938964844,77.48999786376953,78.63999938964844,74.24344635009766,42600
2019-10-28 00:00:00-04:00,79.05999755859375,79.7300033569336,78.83000183105469,79.47000122070312,75.02704620361328,36700
2019-10-29 00:00:00-04:00,79.54000091552734,80.38999938964844,79.26000213623047,80.20999908447266,75.72566986083984,45900
2019-10-30 00:00:00-04:00,79.94999694824219,80.25,79.05999755859375,79.86000061035156,75.39523315429688,32700
2019-10-31 00:00:00-04:00,79.62000274658203,79.62000274658203,78.5,79.33999633789062,74.904296875,47400
2019-11-01 00:00:00-04:00,79.63999938964844,80.3499984741211,79.3499984741211,80.20999908447266,75.72566986083984,38800
2019-11-04 00:00:00-05:00,80.7699966430664,81.0,80.02999877929688,80.55000305175781,76.04666137695312,47700
2019-11-05 00:00:00-05:00,80.94000244140625,81.93000030517578,80.79000091552734,80.83000183105469,76.31099700927734,39900
2019-11-06 00:00:00-05:00,80.79000091552734,81.08000183105469,80.22000122070312,80.72000122070312,76.20716094970703,28700
2019-11-07 00:00:00-05:00,81.23999786376953,81.36000061035156,80.02999877929688,80.47000122070312,75.97112274169922,58800
2019-11-08 00:00:00-05:00,80.54000091552734,81.05999755859375,80.16999816894531,80.38999938964844,75.89559936523438,66700
2019-11-11 00:00:00-05:00,80.47000122070312,81.19000244140625,79.87999725341797,80.27999877929688,75.791748046875,41800
2019-11-12 00:00:00-05:00,80.58000183105469,80.81999969482422,80.18000030517578,80.43000030517578,75.9333724975586,58800
2019-11-13 00:00:00-05:00,80.12000274658203,80.48999786376953,79.2699966430664,79.94000244140625,75.47076416015625,66700
2019-11-14 00:00:00-05:00,79.87000274658203,80.30999755859375,79.5199966430664,80.12000274658203,75.64069366455078,49200
2019-11-15 00:00:00-05:00,80.6500015258789,81.08000183105469,79.70999908447266,79.73999786376953,75.28194427490234,48800
2019-11-18 00:00:00-05:00,79.54000091552734,79.80999755859375,79.0,79.33000183105469,74.89486694335938,32500
2019-11-19 00:00:00-05:00,79.58999633789062,80.33999633789062,79.41000366210938,80.27999877929688,75.791748046875,33300
2019-11-20 00:00:00-05:00,79.79000091552734,80.5999984741211,79.47000122070312,79.9000015258789,75.4330062866211,56400
2019-11-21 00:00:00-05:00,80.30000305175781,80.30000305175781,79.23999786376953,79.80999755859375,75.34803009033203,32300
2019-11-22 00:00:00-05:00,79.8499984741211,80.26000213623047,79.47000122070312,79.5,75.05535888671875,38000
2019-11-25 00:00:00-05:00,79.87000274658203,80.97000122070312,79.26000213623047,80.22000122070312,75.735107421875,88400
2019-11-26 00:00:00-05:00,79.86000061035156,80.54000091552734,79.5199966430664,79.5999984741211,75.14976501464844,65300
2019-11-27 00:00:00-05:00,79.9800033569336,80.16000366210938,79.63999938964844,79.80000305175781,75.33858489990234,27900
2019-11-29 00:00:00-05:00,79.63999938964844,80.43000030517578,79.43000030517578,79.4800033569336,75.03649139404297,18800
2019-12-02 00:00:00-05:00,79.73999786376953,80.06999969482422,79.30999755859375,79.33999633789062,74.904296875,56800
2019-12-03 00:00:00-05:00,78.95999908447266,78.95999908447266,78.11000061035156,78.79000091552734,74.38505554199219,40300
2019-12-04 00:00:00-05:00,79.25,80.0,78.95999908447266,78.95999908447266,74.54554748535156,49700
2019-12-05 00:00:00-05:00,79.01000213623047,79.55000305175781,78.95999908447266,79.12000274658203,74.69660949707031,41600
2019-12-06 00:00:00-05:00,79.80000305175781,80.27999877929688,79.52999877929688,79.69999694824219,75.24417114257812,52300
2019-12-09 00:00:00-05:00,79.5999984741211,79.69999694824219,79.06999969482422,79.27999877929688,74.84765625,61400
2019-12-10 00:00:00-05:00,79.44999694824219,79.97000122070312,79.18000030517578,79.8499984741211,75.38579559326172,49200
2019-12-11 00:00:00-05:00,80.22000122070312,80.22000122070312,79.36000061035156,80.01000213623047,75.53684997558594,41000
2019-12-12 00:00:00-05:00,80.0999984741211,81.95999908447266,79.94000244140625,81.43000030517578,76.87745666503906,58100
2019-12-13 00:00:00-05:00,81.31999969482422,81.98999786376953,80.47000122070312,81.30000305175781,76.75473022460938,39000
2019-12-16 00:00:00-05:00,81.33000183105469,82.54000091552734,81.33000183105469,81.8499984741211,77.27397155761719,59000
2019-12-17 00:00:00-05:00,82.13999938964844,82.76000213623047,81.94999694824219,82.48999786376953,77.8781967163086,49400
2019-12-18 00:00:00-05:00,82.83999633789062,82.83999633789062,82.19000244140625,82.25,77.651611328125,56000
2019-12-19 00:00:00-05:00,82.41999816894531,82.7699966430664,82.25,82.66999816894531,78.04812622070312,65200
2019-12-20 00:00:00-05:00,82.75,83.06999969482422,82.43000030517578,82.5999984741211,77.98204040527344,368800
2019-12-23 00:00:00-05:00,82.8499984741211,82.91000366210938,82.25,82.72000122070312,78.09534454345703,69100
2019-12-24 00:00:00-05:00,82.94000244140625,82.94000244140625,82.25,82.58999633789062,77.97260284423828,28400
2019-12-26 00:00:00-05:00,82.75,82.94999694824219,82.51000213623047,82.68000030517578,78.05757904052734,20200
2019-12-27 00:00:00-05:00,82.5999984741211,82.5999984741211,82.08000183105469,82.29000091552734,77.68939208984375,51300
2019-12-30 00:00:00-05:00,82.52999877929688,82.79000091552734,82.18000030517578,82.41000366210938,77.80268096923828,36700
2019-12-31 00:00:00-05:00,82.30999755859375,82.55999755859375,81.94999694824219,81.94999694824219,77.3683853149414,55800
2020-01-02 00:00:00-05:00,82.29000091552734,82.4000015258789,81.47000122070312,82.26000213623047,77.66105651855469,42700
2020-01-03 00:00:00-05:00,81.4000015258789,82.05999755859375,80.69000244140625,81.95999908447266,77.37782287597656,61900
2020-01-06 00:00:00-05:00,81.5,81.69999694824219,80.52999877929688,81.55000305175781,76.99075317382812,56500
2020-01-07 00:00:00-05:00,81.13999938964844,81.44000244140625,80.3499984741211,80.8499984741211,76.32988739013672,54700
2020-01-08 00:00:00-05:00,80.9800033569336,81.86000061035156,80.9800033569336,81.70999908447266,77.14179992675781,59800
2020-01-09 00:00:00-05:00,81.87000274658203,82.16999816894531,81.41000366210938,81.58999633789062,77.02850341796875,43900
2020-01-10 00:00:00-05:00,81.94999694824219,81.94999694824219,81.0999984741211,81.43000030517578,76.87745666503906,54300
2020-01-13 00:00:00-05:00,81.45999908447266,82.43000030517578,81.22000122070312,82.4000015258789,77.7932357788086,45900
2020-01-14 00:00:00-05:00,82.0,82.0,81.20999908447266,81.66000366210938,77.63162231445312,64100
2020-01-15 00:00:00-05:00,81.30000305175781,81.47000122070312,80.66000366210938,81.08999633789062,77.08972930908203,36900
2020-01-16 00:00:00-05:00,81.51000213623047,82.30000305175781,81.51000213623047,82.02999877929688,77.98336029052734,35600
2020-01-17 00:00:00-05:00,82.51000213623047,82.72000122070312,81.73999786376953,81.94000244140625,77.89781188964844,56100
2020-01-21 00:00:00-05:00,81.80999755859375,81.80999755859375,80.41000366210938,80.54000091552734,76.56685638427734,47800
2020-01-22 00:00:00-05:00,80.87000274658203,81.30000305175781,80.30999755859375,80.41999816894531,76.4527816772461,29600
2020-01-23 00:00:00-05:00,80.22000122070312,80.22000122070312,79.12999725341797,79.87999725341797,75.93942260742188,72500
2020-01-24 00:00:00-05:00,79.9000015258789,79.97000122070312,78.16999816894531,78.55000305175781,74.67504119873047,45000
2020-01-27 00:00:00-05:00,77.51000213623047,78.54000091552734,77.38999938964844,77.41000366210938,73.59127807617188,57000
2020-01-28 00:00:00-05:00,77.83999633789062,78.02999877929688,76.68000030517578,76.81999969482422,73.03038024902344,46000
2020-01-29 00:00:00-05:00,77.08000183105469,77.37000274658203,75.69000244140625,75.79000091552734,72.05119323730469,66500
2020-01-30 00:00:00-05:00,75.9000015258789,77.73999786376953,75.69999694824219,77.41000366210938,73.59127807617188,93700
2020-01-31 00:00:00-05:00,76.91999816894531,76.91999816894531,75.61000061035156,75.68000030517578,71.94660949707031,91100
2020-02-03 00:00:00-05:00,75.97000122070312,77.44000244140625,75.97000122070312,77.02999877929688,73.23001861572266,81100
2020-02-04 00:00:00-05:00,77.80000305175781,78.47000122070312,77.30000305175781,77.38999938964844,73.57225799560547,74100
2020-02-05 00:00:00-05:00,78.16999816894531,79.83000183105469,77.94000244140625,79.63999938964844,75.71125793457031,62700
2020-02-06 00:00:00-05:00,80.0,80.4000015258789,79.18000030517578,79.20999908447266,75.30247497558594,44000
2020-02-07 00:00:00-05:00,78.69999694824219,78.98999786376953,78.12000274658203,78.33999633789062,74.47538757324219,37500
2020-02-10 00:00:00-05:00,78.0999984741211,78.30999755859375,77.81999969482422,78.12999725341797,74.2757568359375,33400
2020-02-11 00:00:00-05:00,78.37000274658203,79.12999725341797,78.37000274658203,78.56999969482422,74.69405364990234,36200
2020-02-12 00:00:00-05:00,78.87999725341797,79.08999633789062,78.27999877929688,78.51000213623047,74.63701629638672,27400
2020-02-13 00:00:00-05:00,78.1500015258789,79.29000091552734,77.70999908447266,79.29000091552734,75.37852478027344,35200
2020-02-14 00:00:00-05:00,79.22000122070312,79.45999908447266,78.5199966430664,78.81999969482422,74.93170928955078,31900
2020-02-18 00:00:00-05:00,78.4800033569336,78.70999908447266,77.12999725341797,77.58000183105469,73.75288391113281,27600
2020-02-19 00:00:00-05:00,77.06999969482422,77.87999725341797,77.05000305175781,77.6500015258789,73.81942749023438,29500
2020-02-20 00:00:00-05:00,77.55999755859375,78.3499984741211,77.5199966430664,78.12999725341797,74.2757568359375,29000
2020-02-21 00:00:00-05:00,78.08000183105469,78.30000305175781,77.20999908447266,78.01000213623047,74.16168212890625,34700
2020-02-24 00:00:00-05:00,75.91999816894531,76.69999694824219,75.72000122070312,76.20999908447266,72.45046997070312,34700
2020-02-25 00:00:00-05:00,76.12000274658203,79.12000274658203,74.48999786376953,74.69000244140625,71.00546264648438,48300
2020-02-26 00:00:00-05:00,75.0,76.02999877929688,74.70999908447266,74.83999633789062,71.1480484008789,44600
2020-02-27 00:00:00-05:00,74.0,75.91000366210938,73.01000213623047,73.80000305175781,70.15936279296875,87600
2020-02-28 00:00:00-05:00,72.91999816894531,73.81999969482422,69.0,69.91999816894531,66.47076416015625,146600
2020-03-02 00:00:00-05:00,69.62000274658203,73.30000305175781,69.05000305175781,73.02999877929688,69.42733764648438,73700
2020-03-03 00:00:00-05:00,72.45999908447266,73.4800033569336,70.83999633789062,72.2699966430664,68.70482635498047,69200
2020-03-04 00:00:00-05:00,72.73999786376953,74.62999725341797,70.94000244140625,74.62999725341797,70.94841003417969,89100
2020-03-05 00:00:00-05:00,73.12999725341797,73.5199966430664,69.91000366210938,70.76000213623047,67.26931762695312,109800
2020-03-06 00:00:00-05:00,68.79000091552734,72.23999786376953,67.66999816894531,69.16999816894531,65.75776672363281,77600
2020-03-09 00:00:00-04:00,64.91999816894531,66.25,62.66999816894531,62.7599983215332,59.663970947265625,79200
2020-03-10 00:00:00-04:00,64.66000366210938,65.62999725341797,61.849998474121094,65.23999786376953,62.021629333496094,93500
2020-03-11 00:00:00-04:00,63.29999923706055,64.31999969482422,61.939998626708984,62.5,59.41679763793945,87500
2020-03-12 00:00:00-04:00,58.79999923706055,62.29999923706055,55.220001220703125,57.220001220703125,54.39726638793945,150200
2020-03-13 00:00:00-04:00,59.790000915527344,63.5099983215332,57.72999954223633,63.5099983215332,60.37697219848633,102500
2020-03-16 00:00:00-04:00,57.63999938964844,61.36000061035156,56.130001068115234,59.9900016784668,57.03062438964844,119000
2020-03-17 00:00:00-04:00,61.15999984741211,67.87000274658203,57.61000061035156,67.5199966430664,64.18915557861328,132900
2020-03-18 00:00:00-04:00,63.939998626708984,66.0,63.04999923706055,63.790000915527344,60.643165588378906,82100
2020-03-19 00:00:00-04:00,63.2599983215332,65.5199966430664,62.189998626708984,63.900001525878906,60.747737884521484,134000
2020-03-20 00:00:00-04:00,63.209999084472656,65.44999694824219,59.25,59.59000015258789,56.65035629272461,157400
2020-03-23 00:00:00-04:00,59.54999923706055,59.95000076293945,54.029998779296875,57.11000061035156,54.29269790649414,119500
2020-03-24 00:00:00-04:00,59.5,61.08000183105469,56.61000061035156,60.45000076293945,57.467933654785156,86900
2020-03-25 00:00:00-04:00,60.70000076293945,61.779998779296875,58.970001220703125,60.29999923706055,57.32533264160156,96200
2020-03-26 00:00:00-04:00,60.65999984741211,65.3499984741211,60.130001068115234,64.75,61.555809020996094,78900
2020-03-27 00:00:00-04:00,62.15999984741211,64.06999969482422,61.86000061035156,63.29999923706055,60.177337646484375,80700
2020-03-30 00:00:00-04:00,63.7400016784668,65.94999694824219,63.0,65.80000305175781,62.554012298583984,86800
2020-03-31 00:00:00-04:00,64.88999938964844,66.58999633789062,64.7300033569336,66.52999877929688,63.24800109863281,77100
2020-04-01 00:00:00-04:00,64.16999816894531,65.41999816894531,63.209999084472656,64.44999694824219,61.270599365234375,87600
2020-04-02 00:00:00-04:00,63.72999954223633,66.16000366210938,63.61000061035156,65.62000274658203,62.38289260864258,114400
2020-04-03 00:00:00-04:00,65.02999877929688,67.33000183105469,62.43000030517578,64.19999694824219,61.032936096191406,92600
2020-04-06 00:00:00-04:00,65.83999633789062,67.26000213623047,65.30999755859375,66.55999755859375,63.276512145996094,70600
2020-04-07 00:00:00-04:00,67.94000244140625,69.04000091552734,63.709999084472656,65.05999755859375,61.85051345825195,77200
2020-04-08 00:00:00-04:00,65.47000122070312,68.29000091552734,65.30000305175781,66.66999816894531,63.38108825683594,59600
2020-04-09 00:00:00-04:00,67.05000305175781,71.08000183105469,66.76000213623047,70.30000305175781,66.83202362060547,81500
2020-04-13 00:00:00-04:00,69.5999984741211,69.5999984741211,66.30000305175781,67.08999633789062,63.780372619628906,47700
2020-04-14 00:00:00-04:00,69.08999633789062,69.08999633789062,65.27999877929688,66.12999725341797,63.40643310546875,62000
2020-04-15 00:00:00-04:00,64.06999969482422,65.37999725341797,62.68000030517578,64.08000183105469,61.440860748291016,87000
2020-04-16 00:00:00-04:00,63.75,65.19000244140625,60.689998626708984,63.529998779296875,60.913516998291016,114300
2020-04-17 00:00:00-04:00,64.1500015258789,66.88999938964844,64.1500015258789,65.66999816894531,62.96538162231445,75300
2020-04-20 00:00:00-04:00,65.48999786376953,65.48999786376953,57.540000915527344,59.04999923706055,56.61802291870117,231600
2020-04-21 00:00:00-04:00,57.06999969482422,62.45000076293945,57.06999969482422,62.380001068115234,59.81087875366211,70500
2020-04-22 00:00:00-04:00,64.31999969482422,64.56999969482422,61.56999969482422,62.20000076293945,59.63829040527344,71100
2020-04-23 00:00:00-04:00,62.599998474121094,63.95000076293945,62.439998626708984,63.43000030517578,60.817630767822266,72400
2020-04-24 00:00:00-04:00,63.68000030517578,65.0199966430664,63.220001220703125,64.0199966430664,61.38332748413086,43600
2020-04-27 00:00:00-04:00,64.58000183105469,68.93000030517578,64.58000183105469,68.19999694824219,65.39117431640625,44100
2020-04-28 00:00:00-04:00,69.98999786376953,70.5,68.83999633789062,69.33000183105469,66.47463989257812,60900
