Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,146.50999450683594,147.41000366210938,145.05999755859375,146.6300048828125,136.3436737060547,92200
2019-09-05,147.10000610351562,149.9600067138672,146.6300048828125,148.7100067138672,138.2777557373047,105100
2019-09-06,148.58999633789062,149.83999633789062,146.8300018310547,147.49000549316406,137.74542236328125,166000
2019-09-09,148.2100067138672,148.2100067138672,143.47999572753906,144.17999267578125,134.6540985107422,166400
2019-09-10,143.30999755859375,146.50999450683594,142.02000427246094,144.94000244140625,135.36390686035156,122200
2019-09-11,145.25,147.2899932861328,143.99000549316406,146.5800018310547,136.8955535888672,141400
2019-09-12,146.89999389648438,147.0,144.52000427246094,146.17999267578125,136.52195739746094,113500
2019-09-13,145.9499969482422,147.72000122070312,144.94000244140625,146.00999450683594,136.36318969726562,129200
2019-09-16,145.47999572753906,147.39999389648438,144.5,146.22999572753906,136.56866455078125,80700
2019-09-17,145.72000122070312,147.17999267578125,144.00999450683594,144.97999572753906,135.4012451171875,149200
2019-09-18,144.49000549316406,146.25,144.1699981689453,145.9600067138672,136.31651306152344,165000
2019-09-19,146.00999450683594,146.55999755859375,144.47000122070312,144.86000061035156,135.28915405273438,141700
2019-09-20,145.66000366210938,146.5500030517578,143.11000061035156,143.27999877929688,133.81356811523438,238300
2019-09-23,144.0,147.6199951171875,142.02999877929688,142.50999450683594,133.09445190429688,88800
2019-09-24,143.00999450683594,146.33999633789062,140.24000549316406,140.85000610351562,131.54412841796875,113700
2019-09-25,141.24000549316406,144.05999755859375,141.24000549316406,143.32000732421875,133.85092163085938,91600
2019-09-26,143.2899932861328,146.13999938964844,141.4499969482422,141.74000549316406,132.3753204345703,96300
2019-09-27,141.8800048828125,142.2899932861328,139.41000366210938,139.69000244140625,130.4607391357422,68200
2019-09-30,141.08999633789062,143.22000122070312,138.5399932861328,138.64999389648438,129.48947143554688,152300
2019-10-01,138.6699981689453,141.8300018310547,137.0,137.77999877929688,128.67697143554688,123500
2019-10-02,137.2100067138672,137.5399932861328,133.88999938964844,135.02999877929688,126.10863494873047,139900
2019-10-03,135.22000122070312,137.5,134.0399932861328,135.11000061035156,126.183349609375,101100
2019-10-04,135.41000366210938,140.0,133.77000427246094,136.5,127.48150634765625,134000
2019-10-07,136.25999450683594,137.47000122070312,134.97999572753906,136.3000030517578,127.29473114013672,91200
2019-10-08,135.88999938964844,136.07000732421875,134.2100067138672,135.4199981689453,126.47286987304688,126400
2019-10-09,135.77000427246094,136.6699981689453,134.5800018310547,136.2100067138672,127.21068572998047,125900
2019-10-10,135.8300018310547,137.16000366210938,135.1199951171875,136.9600067138672,127.9111328125,69000
2019-10-11,138.05999755859375,141.1699981689453,137.32000732421875,139.38999938964844,130.18055725097656,137100
2019-10-14,139.38999938964844,143.07000732421875,137.88999938964844,139.3300018310547,130.12454223632812,115100
2019-10-15,138.99000549316406,140.3800048828125,137.02000427246094,138.8000030517578,129.62957763671875,120500
2019-10-16,139.30999755859375,140.24000549316406,138.02000427246094,139.02999877929688,129.84434509277344,112500
2019-10-17,139.7899932861328,141.52999877929688,139.39999389648438,141.08999633789062,131.76824951171875,106300
2019-10-18,140.6199951171875,141.77000427246094,140.41000366210938,141.35000610351562,132.0110626220703,105100
2019-10-21,141.22000122070312,142.39999389648438,139.33999633789062,139.88999938964844,130.64752197265625,139200
2019-10-22,139.75,140.97000122070312,139.14999389648438,139.3300018310547,130.12454223632812,76200
2019-10-23,139.4600067138672,140.08999633789062,138.85000610351562,139.89999389648438,130.65684509277344,80600
2019-10-24,139.61000061035156,139.92999267578125,138.0500030517578,138.97999572753906,129.79766845703125,57600
2019-10-25,139.27000427246094,139.74000549316406,136.49000549316406,136.49000549316406,127.47218322753906,105300
2019-10-28,136.9499969482422,138.32000732421875,136.13999938964844,136.13999938964844,127.14530181884766,134600
2019-10-29,136.24000549316406,138.14999389648438,135.39999389648438,137.8699951171875,128.760986328125,109000
2019-10-30,138.14999389648438,138.52999877929688,136.57000732421875,138.0800018310547,128.9571075439453,101300
2019-10-31,138.22999572753906,141.55999755859375,138.02999877929688,139.17999267578125,129.9844512939453,286700
2019-11-01,139.44000244140625,140.4600067138672,138.60000610351562,139.83999633789062,130.60084533691406,106100
2019-11-04,160.5500030517578,161.91000366210938,148.99000549316406,161.5,150.8297882080078,455200
2019-11-05,161.99000549316406,163.9499969482422,155.27000427246094,155.7899932861328,145.4970245361328,231200
2019-11-06,155.7899932861328,156.92999267578125,153.25,154.17999267578125,143.99337768554688,111600
2019-11-07,155.25999450683594,157.72999572753906,154.69000244140625,157.64999389648438,147.23416137695312,108100
2019-11-08,157.38999938964844,158.33999633789062,155.60000610351562,156.42999267578125,146.0947265625,97500
2019-11-11,155.8699951171875,157.00999450683594,153.77999877929688,154.6999969482422,144.4790496826172,116900
2019-11-12,154.52000427246094,155.35000610351562,153.5,154.22000122070312,144.03074645996094,110300
2019-11-13,153.4600067138672,155.91000366210938,152.41000366210938,155.6999969482422,145.41299438476562,103000
2019-11-14,156.0,156.5,154.86000061035156,156.05999755859375,145.7492218017578,64700
2019-11-15,156.24000549316406,156.86000061035156,155.0,156.33999633789062,146.01071166992188,122000
2019-11-18,156.3300018310547,156.33999633789062,154.3000030517578,156.1999969482422,145.87994384765625,106200
2019-11-19,156.8300018310547,161.11000061035156,156.1999969482422,160.60000610351562,149.9892578125,89000
2019-11-20,160.16000366210938,161.5800018310547,158.44000244140625,158.8800048828125,148.38291931152344,97800
2019-11-21,159.41000366210938,159.41000366210938,157.16000366210938,158.6699981689453,148.18675231933594,102500
2019-11-22,159.38999938964844,159.38999938964844,156.6300048828125,156.8699951171875,146.50564575195312,54200
2019-11-25,157.4499969482422,158.8000030517578,156.35000610351562,158.63999938964844,148.15872192382812,68600
2019-11-26,158.35000610351562,160.6300048828125,158.07000732421875,159.6699981689453,149.1206817626953,70900
2019-11-27,160.6300048828125,160.6300048828125,158.67999267578125,159.75999450683594,149.20474243164062,52300
2019-11-29,159.2100067138672,159.35000610351562,157.77000427246094,158.02999877929688,147.58901977539062,33200
2019-12-02,158.17999267578125,158.9499969482422,156.85000610351562,157.5,147.0940704345703,113800
2019-12-03,157.49000549316406,158.5399932861328,156.4499969482422,158.16000366210938,147.71046447753906,80200
2019-12-04,158.44000244140625,159.60000610351562,158.2100067138672,158.5399932861328,148.06532287597656,74300
2019-12-05,158.13999938964844,159.99000549316406,157.47999572753906,157.97000122070312,148.1873016357422,64600
2019-12-06,158.38999938964844,158.97000122070312,156.89999389648438,158.16000366210938,148.36553955078125,73500
2019-12-09,157.74000549316406,158.25,156.6999969482422,157.25999450683594,147.52125549316406,56700
2019-12-10,156.6699981689453,158.00999450683594,156.39999389648438,156.94000244140625,147.22108459472656,69200
2019-12-11,156.72999572753906,157.97000122070312,156.2899932861328,157.7899932861328,148.01844787597656,65400
2019-12-12,157.35000610351562,159.3699951171875,157.07000732421875,158.33999633789062,148.5343780517578,71600
2019-12-13,158.25,158.25,154.6699981689453,155.17999267578125,145.570068359375,75400
2019-12-16,155.64999389648438,157.07000732421875,154.4199981689453,155.16000366210938,145.55128479003906,99500
2019-12-17,155.27999877929688,156.61000061035156,154.8300018310547,156.3699951171875,146.6863555908203,76400
2019-12-18,156.82000732421875,157.47999572753906,155.36000061035156,157.25999450683594,147.52125549316406,71100
2019-12-19,157.50999450683594,161.33999633789062,156.6999969482422,159.9600067138672,150.0540771484375,123400
2019-12-20,159.9499969482422,164.99000549316406,159.36000061035156,164.0800018310547,153.91888427734375,365800
2019-12-23,164.67999267578125,164.67999267578125,159.55999755859375,161.47000122070312,151.4705352783203,81700
2019-12-24,161.86000061035156,161.86000061035156,159.5,159.8000030517578,149.90396118164062,29800
2019-12-26,159.85000610351562,160.1199951171875,158.4199981689453,159.69000244140625,149.80078125,53200
2019-12-27,159.75999450683594,160.39999389648438,158.82000732421875,160.38999938964844,150.45741271972656,42400
2019-12-30,160.38999938964844,160.5,159.02999877929688,159.77000427246094,149.87582397460938,63800
2019-12-31,160.00999450683594,161.33999633789062,159.60000610351562,160.10000610351562,150.18539428710938,71800
2020-01-02,160.69000244140625,162.24000549316406,155.17999267578125,156.41000366210938,146.72390747070312,131900
2020-01-03,156.0399932861328,157.6199951171875,154.67999267578125,156.88999938964844,147.1741943359375,111300
2020-01-06,155.83999633789062,157.4199981689453,154.4600067138672,155.4499969482422,145.8233642578125,91400
2020-01-07,154.89999389648438,156.3000030517578,154.38999938964844,156.1699981689453,146.498779296875,86500
2020-01-08,155.74000549316406,158.05999755859375,155.67999267578125,157.24000549316406,147.50250244140625,105400
2020-01-09,157.8300018310547,158.42999267578125,155.74000549316406,157.25,147.51185607910156,107100
2020-01-10,157.25999450683594,159.77999877929688,156.75,158.88999938964844,149.05030822753906,103700
2020-01-13,159.1199951171875,163.3699951171875,155.3699951171875,162.91000366210938,152.82139587402344,134400
2020-01-14,162.74000549316406,163.5800018310547,159.27999877929688,161.67999267578125,151.66754150390625,124700
2020-01-15,161.5500030517578,163.17999267578125,159.7899932861328,160.74000549316406,150.78578186035156,102400
2020-01-16,161.4600067138672,163.0800018310547,160.25999450683594,161.57000732421875,151.5643768310547,71500
2020-01-17,162.6300048828125,162.8000030517578,160.3300018310547,160.39999389648438,150.466796875,84600
2020-01-21,160.5800018310547,161.05999755859375,160.00999450683594,160.75999450683594,150.80450439453125,78400
2020-01-22,162.99000549316406,162.99000549316406,161.11000061035156,162.52000427246094,152.4555206298828,73800
2020-01-23,162.6699981689453,165.49000549316406,161.6300048828125,163.4499969482422,153.32794189453125,144300
2020-01-24,164.02000427246094,164.02000427246094,162.3800048828125,163.1300048828125,153.0277557373047,133200
2020-01-27,162.19000244140625,165.5,161.6999969482422,162.89999389648438,152.8119659423828,112700
2020-01-28,163.6199951171875,163.6199951171875,159.47999572753906,159.92999267578125,150.02590942382812,111500
2020-01-29,160.6999969482422,162.3699951171875,157.17999267578125,157.19000244140625,147.45558166503906,101500
2020-01-30,156.7100067138672,158.77999877929688,156.52999877929688,158.58999633789062,148.7688751220703,115200
2020-01-31,158.07000732421875,158.19000244140625,153.6300048828125,154.64999389648438,145.07289123535156,450000
2020-02-03,155.5500030517578,157.4199981689453,154.86000061035156,155.7899932861328,146.1422882080078,196400
2020-02-04,156.27999877929688,160.44000244140625,152.0,153.7100067138672,144.1911163330078,297700
2020-02-05,154.94000244140625,155.8699951171875,152.55999755859375,152.72000122070312,143.2624053955078,159700
2020-02-06,153.3300018310547,156.32000732421875,152.66000366210938,155.30999755859375,145.69203186035156,180400
2020-02-07,155.11000061035156,155.9199981689453,153.9199981689453,155.00999450683594,145.41058349609375,144800
2020-02-10,155.27000427246094,156.0,153.6199951171875,153.77000427246094,144.2473602294922,70500
2020-02-11,154.19000244140625,155.25,152.4600067138672,154.0,144.46315002441406,78300
2020-02-12,154.3800048828125,154.5500030517578,152.0800018310547,152.6300048828125,143.17799377441406,72200
2020-02-13,152.25999450683594,155.08999633789062,150.16000366210938,154.74000549316406,145.15731811523438,88100
2020-02-14,154.80999755859375,155.16000366210938,153.22000122070312,153.5500030517578,144.04103088378906,77600
2020-02-18,153.58999633789062,153.75999450683594,150.8000030517578,152.5,143.0560302734375,118000
2020-02-19,152.58999633789062,154.33999633789062,150.38999938964844,153.27000427246094,143.77835083007812,95800
2020-02-20,152.97999572753906,155.22999572753906,152.75999450683594,155.11000061035156,145.50439453125,87700
2020-02-21,155.22000122070312,157.22999572753906,154.35000610351562,156.9499969482422,147.23045349121094,482000
2020-02-24,154.7100067138672,155.41000366210938,152.5,154.02999877929688,144.49130249023438,103000
2020-02-25,154.61000061035156,157.8699951171875,152.39999389648438,153.7100067138672,144.1911163330078,210700
2020-02-26,154.17999267578125,155.25,150.10000610351562,150.77999877929688,141.4425506591797,590600
2020-02-27,149.0,149.75,145.8000030517578,146.3000030517578,137.24000549316406,155900
2020-02-28,143.49000549316406,145.32000732421875,140.3000030517578,144.4499969482422,135.50454711914062,230400
2020-03-02,144.75999450683594,149.7899932861328,143.7899932861328,149.25999450683594,140.0166778564453,162200
2020-03-03,148.74000549316406,151.08999633789062,146.24000549316406,148.88999938964844,139.66961669921875,148800
2020-03-04,150.17999267578125,152.08999633789062,148.0399932861328,151.89999389648438,142.49317932128906,102300
2020-03-05,149.08999633789062,149.75,146.07000732421875,149.1199951171875,140.532958984375,154400
2020-03-06,146.16000366210938,150.6199951171875,145.1199951171875,150.27000427246094,141.61676025390625,108000
2020-03-09,144.49000549316406,150.19000244140625,140.58999633789062,142.9600067138672,134.7277069091797,128300
2020-03-10,145.0,147.5399932861328,140.0,146.27999877929688,137.85650634765625,128100
2020-03-11,143.63999938964844,145.0500030517578,139.77000427246094,144.3800048828125,136.06590270996094,223600
2020-03-12,139.0500030517578,139.74000549316406,129.80999755859375,133.74000549316406,126.03861236572266,216500
2020-03-13,135.0800018310547,147.9499969482422,133.77000427246094,147.9199981689453,139.40208435058594,253000
2020-03-16,130.08999633789062,151.38999938964844,130.08999633789062,135.10000610351562,127.32032012939453,170100
2020-03-17,137.3300018310547,156.5500030517578,131.2899932861328,154.27999877929688,145.39584350585938,225300
2020-03-18,148.64999389648438,157.86000061035156,147.6999969482422,153.5,144.66075134277344,172900
2020-03-19,152.63999938964844,166.30999755859375,149.4600067138672,164.10000610351562,154.65037536621094,206400
2020-03-20,164.0,164.27999877929688,135.02000427246094,136.72999572753906,128.8564453125,291000
2020-03-23,138.02000427246094,139.89999389648438,125.01000213623047,125.16999816894531,117.96211242675781,203100
2020-03-24,128.24000549316406,129.0800018310547,119.5,127.91999816894531,120.55375671386719,311700
2020-03-25,127.5199966430664,130.4600067138672,114.55000305175781,129.58999633789062,122.1275863647461,816700
2020-03-26,130.50999450683594,137.27999877929688,130.50999450683594,137.02000427246094,129.12974548339844,157100
2020-03-27,134.0399932861328,138.3000030517578,130.5800018310547,133.6999969482422,126.00091552734375,113800
2020-03-30,135.63999938964844,138.44000244140625,133.25,137.83999633789062,129.90252685546875,153100
2020-03-31,137.6699981689453,148.41000366210938,136.88999938964844,144.63999938964844,136.31092834472656,241700
2020-04-01,140.52999877929688,141.80999755859375,133.52999877929688,135.0500030517578,127.273193359375,144500
2020-04-02,133.13999938964844,135.82000732421875,126.80999755859375,127.98999786376953,120.61973571777344,180700
2020-04-03,126.70999908447266,126.83000183105469,116.87000274658203,124.4800033569336,117.31185913085938,460100
2020-04-06,127.9800033569336,133.22000122070312,122.9800033569336,132.22999572753906,124.61555480957031,243200
2020-04-07,134.10000610351562,136.0500030517578,125.05999755859375,126.06999969482422,118.81029510498047,245300
2020-04-08,129.1699981689453,132.6199951171875,124.43000030517578,130.83999633789062,123.30561065673828,212200
2020-04-09,132.8300018310547,135.8800048828125,131.88999938964844,133.2100067138672,125.53913879394531,103300
2020-04-13,132.41000366210938,133.1699981689453,127.55000305175781,129.10000610351562,121.66581726074219,109100
2020-04-14,131.88999938964844,135.1199951171875,131.0,134.8300018310547,127.0658187866211,150500
2020-04-15,133.4199981689453,135.5399932861328,130.16000366210938,134.27999877929688,126.54752349853516,155100
2020-04-16,135.85000610351562,141.0,134.5399932861328,140.6199951171875,132.52244567871094,170500
2020-04-17,144.8300018310547,145.80999755859375,141.5500030517578,143.27999877929688,135.02926635742188,151600
2020-04-20,142.1999969482422,146.27999877929688,140.94000244140625,143.4600067138672,135.19891357421875,176700
2020-04-21,140.94000244140625,144.0500030517578,135.30999755859375,135.9600067138672,128.13079833984375,167900
2020-04-22,137.64999389648438,139.02999877929688,135.33999633789062,135.69000244140625,127.87633514404297,104200
2020-04-23,135.00999450683594,135.00999450683594,132.66000366210938,133.1999969482422,125.52970886230469,123300
2020-04-24,134.44000244140625,136.11000061035156,132.50999450683594,135.49000549316406,127.68787384033203,93000
2020-04-27,137.10000610351562,141.52999877929688,135.0500030517578,139.22999572753906,131.2124786376953,117900
2020-04-28,141.49000549316406,144.0399932861328,138.74000549316406,140.75,132.6449432373047,130900
2020-04-29,142.86000061035156,146.7899932861328,140.3000030517578,143.83999633789062,135.5569610595703,146600
2020-04-30,141.97999572753906,141.97999572753906,134.35000610351562,134.6300048828125,126.87735748291016,380200
2020-05-01,132.57000732421875,136.44000244140625,131.9600067138672,135.0399932861328,127.26374053955078,234200
2020-05-04,134.99000549316406,136.36000061035156,132.00999450683594,134.9600067138672,127.18836975097656,154400
2020-05-05,142.7899932861328,147.60000610351562,138.38999938964844,142.6300048828125,134.41668701171875,304300
2020-05-06,142.97999572753906,144.02999877929688,141.25,141.8000030517578,133.634521484375,185900
2020-05-07,143.35000610351562,144.39999389648438,138.07000732421875,139.4600067138672,131.42922973632812,136900
2020-05-08,141.39999389648438,146.50999450683594,140.22000122070312,146.3000030517578,137.87535095214844,132600
2020-05-11,145.50999450683594,148.97999572753906,145.50999450683594,146.8000030517578,138.34657287597656,187600
2020-05-12,146.77999877929688,147.4600067138672,144.83999633789062,145.0500030517578,136.6973419189453,133600
2020-05-13,144.61000061035156,145.94000244140625,142.3300018310547,145.67999267578125,137.29103088378906,148900
2020-05-14,143.4199981689453,145.05999755859375,141.8000030517578,143.50999450683594,135.2460174560547,133900
2020-05-15,142.89999389648438,147.83999633789062,142.89999389648438,145.44000244140625,137.06491088867188,406000
2020-05-18,147.25,149.27000427246094,145.8300018310547,148.25,139.7130584716797,115400
2020-05-19,147.24000549316406,150.33999633789062,145.57000732421875,145.69000244140625,137.3004913330078,140200
2020-05-20,147.39999389648438,148.1999969482422,145.13999938964844,145.4600067138672,137.083740234375,115100
2020-05-21,144.85000610351562,146.97000122070312,142.72999572753906,143.27999877929688,135.02926635742188,137000
2020-05-22,143.0399932861328,144.74000549316406,142.10000610351562,142.80999755859375,134.5863037109375,73100
2020-05-26,146.2100067138672,150.7899932861328,145.5,148.32000732421875,139.77903747558594,149500
2020-05-27,150.9600067138672,156.6199951171875,148.72999572753906,155.91000366210938,146.9320068359375,273000
2020-05-28,158.16000366210938,159.41000366210938,151.32000732421875,153.47999572753906,144.64190673828125,603200
2020-05-29,152.02999877929688,154.07000732421875,149.14999389648438,153.4600067138672,144.623046875,174700
2020-06-01,154.8000030517578,155.25,152.02000427246094,154.11000061035156,145.23561096191406,115400
2020-06-02,153.99000549316406,154.2100067138672,151.64999389648438,153.22999572753906,144.40628051757812,57200
2020-06-03,154.88999938964844,156.14999389648438,153.10000610351562,155.0,146.07435607910156,105200
2020-06-04,153.8300018310547,156.41000366210938,153.8300018310547,155.6699981689453,146.70579528808594,111300
2020-06-05,158.6999969482422,165.75,158.00999450683594,165.50999450683594,155.9791717529297,185600
2020-06-08,165.0800018310547,168.2100067138672,164.77000427246094,167.22999572753906,158.26947021484375,181700
2020-06-09,165.6699981689453,166.0800018310547,162.8699951171875,163.3800048828125,154.62576293945312,169800
2020-06-10,164.1999969482422,165.13999938964844,160.6300048828125,163.5399932861328,154.77716064453125,176700
2020-06-11,160.6199951171875,161.67999267578125,154.72999572753906,155.24000549316406,146.9219512939453,157000
2020-06-12,159.02000427246094,159.14999389648438,152.6999969482422,154.97000122070312,146.6663818359375,126400
2020-06-15,153.16000366210938,160.24000549316406,152.49000549316406,160.2100067138672,151.6256103515625,144500
2020-06-16,163.41000366210938,164.91000366210938,158.0,158.25,149.77066040039062,111000
2020-06-17,159.47999572753906,163.0399932861328,157.27999877929688,158.1699981689453,149.6949462890625,137400
2020-06-18,158.00999450683594,159.0,155.11000061035156,155.7899932861328,147.4424591064453,95000
2020-06-19,156.8300018310547,159.8300018310547,154.16000366210938,154.72000122070312,146.42977905273438,210900
2020-06-22,153.6699981689453,153.8000030517578,151.63999938964844,152.72000122070312,144.5369415283203,90000
2020-06-23,153.0,154.05999755859375,148.47000122070312,150.88999938964844,142.80502319335938,189100
2020-06-24,150.24000549316406,152.6300048828125,148.36000061035156,150.2899932861328,142.23715209960938,501700
2020-06-25,149.5399932861328,152.5,149.35000610351562,151.8300018310547,143.6946258544922,144900
2020-06-26,151.3300018310547,152.10000610351562,146.74000549316406,147.02000427246094,139.1423797607422,332800
2020-06-29,148.1300048828125,153.6999969482422,147.67999267578125,151.6699981689453,143.543212890625,114600
2020-06-30,151.7100067138672,155.4600067138672,151.7100067138672,154.99000549316406,146.68533325195312,114700
2020-07-01,154.1999969482422,156.77999877929688,153.3300018310547,154.88999938964844,146.59066772460938,123200
2020-07-02,157.16000366210938,159.30999755859375,156.8300018310547,157.5500030517578,149.108154296875,122100
2020-07-06,159.5800018310547,160.83999633789062,158.02000427246094,158.6699981689453,150.16815185546875,115700
2020-07-07,157.47000122070312,159.72999572753906,157.47000122070312,158.5,150.00726318359375,67400
2020-07-08,158.47000122070312,158.77000427246094,153.61000061035156,156.6199951171875,148.2279815673828,65200
2020-07-09,155.74000549316406,156.35000610351562,151.4199981689453,153.1199951171875,144.91551208496094,131800
2020-07-10,154.11000061035156,157.0500030517578,152.82000732421875,156.44000244140625,148.05763244628906,77300
2020-07-13,157.00999450683594,158.0800018310547,153.6300048828125,153.86000061035156,145.61587524414062,82700
2020-07-14,153.91000366210938,156.57000732421875,152.6199951171875,156.02000427246094,147.66014099121094,76400
2020-07-15,158.47999572753906,160.0,156.55999755859375,156.89999389648438,148.49298095703125,116800
2020-07-16,156.4499969482422,159.4199981689453,156.4499969482422,158.3699951171875,149.8842315673828,87900
2020-07-17,158.39999389648438,159.3300018310547,156.6699981689453,156.75,148.3509979248047,80800
2020-07-20,155.92999267578125,157.1300048828125,153.61000061035156,156.1300048828125,147.76425170898438,62700
2020-07-21,157.5,160.64999389648438,156.82000732421875,156.92999267578125,148.52137756347656,95400
2020-07-22,156.19000244140625,159.1199951171875,154.83999633789062,158.14999389648438,149.67599487304688,101100
2020-07-23,158.80999755859375,160.16000366210938,156.9600067138672,158.77999877929688,150.27223205566406,95400
2020-07-24,159.33999633789062,163.9199981689453,156.1999969482422,156.5,148.1144256591797,65900
