Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,243.49000549316406,243.52000427246094,238.2899932861328,240.2899932861328,231.6489715576172,710100
2019-10-03,240.91000366210938,244.8800048828125,238.5399932861328,244.35000610351562,235.56298828125,531000
2019-10-04,244.47000122070312,246.36000061035156,244.17999267578125,246.0399932861328,237.19219970703125,518000
2019-10-07,247.41000366210938,249.42999267578125,247.17999267578125,247.4199981689453,238.5225830078125,515900
2019-10-08,244.0500030517578,245.60000610351562,241.50999450683594,242.0800018310547,233.37460327148438,576700
2019-10-09,245.55999755859375,247.9499969482422,244.83999633789062,246.27000427246094,237.4139404296875,431300
2019-10-10,249.13999938964844,254.24000549316406,248.3800048828125,251.49000549316406,242.44619750976562,835700
2019-10-11,258.3999938964844,262.4599914550781,257.739990234375,260.0,250.65020751953125,1034300
2019-10-14,259.82000732421875,262.0,259.0899963378906,261.6400146484375,252.23121643066406,731800
2019-10-15,263.44000244140625,269.3900146484375,263.010009765625,267.5400085449219,257.9190673828125,1265400
2019-10-16,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,245.31906127929688,1720200
2019-10-17,256.19000244140625,257.1700134277344,253.25999450683594,253.75999450683594,244.6345672607422,1543900
2019-10-18,253.99000549316406,255.3000030517578,252.3300018310547,254.4199981689453,245.2708282470703,1640900
2019-10-21,257.7799987792969,261.0,257.1000061035156,260.42999267578125,251.0647430419922,790400
2019-10-22,258.80999755859375,260.2699890136719,255.07000732421875,255.2899932861328,246.10952758789062,797300
2019-10-23,254.85000610351562,257.95001220703125,253.58999633789062,257.6600036621094,248.39434814453125,917100
2019-10-24,260.79998779296875,265.4800109863281,260.6499938964844,264.9700012207031,255.4414520263672,642300
2019-10-25,262.45001220703125,264.70001220703125,261.8800048828125,263.989990234375,254.4967041015625,550500
2019-10-28,267.3900146484375,268.3599853515625,265.8800048828125,266.510009765625,256.92608642578125,683000
2019-10-29,268.8800048828125,269.260009765625,264.239990234375,264.6000061035156,255.08477783203125,501900
2019-10-30,263.1600036621094,266.0199890136719,261.0799865722656,265.6499938964844,256.09698486328125,494700
2019-10-31,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,252.54934692382812,630600
2019-11-01,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156,260.8690185546875,617600
2019-11-04,272.6000061035156,275.0,272.0799865722656,273.17999267578125,264.4998474121094,664600
2019-11-05,271.82000732421875,273.92999267578125,271.0,271.79998779296875,263.1636962890625,382700
2019-11-06,269.54998779296875,270.1300048828125,267.80999755859375,268.739990234375,260.2009582519531,909500
2019-11-07,269.0799865722656,270.7699890136719,267.20001220703125,267.6499938964844,259.14556884765625,560900
2019-11-08,265.7900085449219,268.20001220703125,264.69000244140625,267.2900085449219,258.79705810546875,743400
2019-11-11,266.1499938964844,267.489990234375,265.1300048828125,266.7200012207031,258.2450866699219,451700
2019-11-12,268.20001220703125,269.1499938964844,266.6099853515625,267.5899963378906,259.08746337890625,336100
2019-11-13,268.0299987792969,270.489990234375,267.30999755859375,269.9200134277344,261.3434143066406,422800
2019-11-14,268.6499938964844,270.4599914550781,268.1499938964844,269.7300109863281,261.15948486328125,539200
2019-11-15,274.30999755859375,275.5199890136719,273.5799865722656,274.9700012207031,266.2330017089844,667900
2019-11-18,273.07000732421875,276.2300109863281,271.80999755859375,273.4700012207031,264.7806396484375,430700
2019-11-19,272.95001220703125,273.239990234375,270.3999938964844,271.54998779296875,262.9216613769531,465200
2019-11-20,271.29998779296875,272.0,267.0,268.8699951171875,260.3267517089844,408800
2019-11-21,269.45001220703125,269.510009765625,266.5899963378906,267.0299987792969,258.54522705078125,652100
2019-11-22,269.8699951171875,270.2300109863281,264.80999755859375,266.2200012207031,257.7610168457031,616000
2019-11-25,268.3599853515625,271.75,268.1300048828125,271.1499938964844,262.5343933105469,409800
2019-11-26,273.7200012207031,273.8399963378906,271.2099914550781,271.4700012207031,262.84417724609375,445600
2019-11-27,271.20001220703125,271.6499938964844,270.0799865722656,271.4800109863281,262.85382080078125,383300
2019-11-29,273.42999267578125,273.42999267578125,270.42999267578125,270.6199951171875,262.0212097167969,267600
2019-12-02,270.1099853515625,270.2099914550781,263.9200134277344,265.5899963378906,257.1510009765625,764600
2019-12-03,263.1400146484375,265.0,261.1099853515625,264.8399963378906,256.4248046875,929800
2019-12-04,268.9599914550781,270.4100036621094,268.1400146484375,269.760009765625,261.1885070800781,447100
2019-12-05,272.80999755859375,275.17999267578125,271.3999938964844,273.8399963378906,265.1388854980469,639200
2019-12-06,280.79998779296875,281.9700012207031,278.6000061035156,280.0899963378906,271.1902770996094,724600
2019-12-09,282.1199951171875,282.5,277.42999267578125,277.5199890136719,268.70196533203125,427200
2019-12-10,277.8900146484375,280.2799987792969,277.2300109863281,279.1099853515625,270.2413635253906,380000
2019-12-11,278.44000244140625,284.3599853515625,278.44000244140625,284.0400085449219,275.01483154296875,465600
2019-12-12,281.70001220703125,287.2799987792969,281.29998779296875,287.239990234375,278.1131286621094,856800
2019-12-13,288.5299987792969,291.8299865722656,287.1099853515625,289.8900146484375,280.6789245605469,723000
2019-12-16,291.2300109863281,293.95001220703125,291.2300109863281,292.9700012207031,283.6610412597656,552800
2019-12-17,296.9800109863281,297.0899963378906,293.05999755859375,294.8399963378906,285.4715576171875,401100
2019-12-18,294.8299865722656,295.6600036621094,291.9100036621094,292.1600036621094,282.8768005371094,478500
2019-12-19,290.6499938964844,291.8299865722656,289.1400146484375,291.82000732421875,282.547607421875,410100
2019-12-20,292.75,294.3599853515625,292.30999755859375,293.5899963378906,284.26129150390625,824600
2019-12-23,295.5,297.4200134277344,295.45001220703125,296.1400146484375,286.7303161621094,424900
2019-12-24,293.989990234375,295.19000244140625,291.29998779296875,294.92999267578125,285.5587463378906,219500
2019-12-26,295.0400085449219,296.54998779296875,294.2300109863281,296.3399963378906,286.9239807128906,191300
2019-12-27,297.45001220703125,298.5,296.1499938964844,296.6700134277344,287.2434387207031,317000
2019-12-30,296.4200134277344,296.70001220703125,293.6499938964844,294.8900146484375,285.52008056640625,338900
2019-12-31,294.9800109863281,296.489990234375,293.3599853515625,295.94000244140625,286.5367126464844,298900
2020-01-02,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656,293.2076721191406,573600
2020-01-03,298.0400085449219,300.75,297.6600036621094,297.95001220703125,288.4828186035156,410800
2020-01-06,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656,286.1880798339844,617600
2020-01-07,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219,289.2961120605469,477700
2020-01-08,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375,292.29754638671875,536900
2020-01-09,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125,291.8038635253906,579700
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,286.7690124511719,447700
2020-01-13,298.67999267578125,301.6199951171875,297.5,301.45001220703125,291.8716125488281,405700
2020-01-14,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875,292.9366149902344,609600
2020-01-15,301.6000061035156,302.95001220703125,299.75,300.0799865722656,290.54510498046875,505300
2020-01-16,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656,291.5133056640625,547500
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,290.5063781738281,743900
2020-01-21,298.1099853515625,301.25,297.4700012207031,298.3999938964844,288.91851806640625,573000
2020-01-22,300.55999755859375,301.6600036621094,296.010009765625,296.25,286.83685302734375,1108600
2020-01-23,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875,284.9681396484375,713000
2020-01-24,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656,286.4301452636719,977800
2020-01-27,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969,275.2472229003906,889100
2020-01-28,286.2300109863281,290.260009765625,285.1600036621094,290.17999267578125,280.9596252441406,1636100
2020-01-29,296.07000732421875,298.2900085449219,293.7099914550781,296.1400146484375,286.7303161621094,965500
2020-01-30,290.7900085449219,294.70001220703125,290.5400085449219,294.3800048828125,285.0262145996094,794100
2020-01-31,288.0,288.25,280.1700134277344,280.6600036621094,271.7421569824219,1272600
2020-02-03,283.6300048828125,288.8500061035156,283.32000732421875,288.1600036621094,279.00384521484375,823200
2020-02-04,294.9100036621094,299.260009765625,294.2300109863281,299.2300109863281,289.7221374511719,795300
2020-02-05,307.3500061035156,307.3500061035156,303.04998779296875,306.32000732421875,296.58685302734375,1042000
2020-02-06,307.5299987792969,309.6099853515625,306.6199951171875,309.54998779296875,299.7142028808594,698000
2020-02-07,304.6700134277344,305.6300048828125,303.20001220703125,304.9700012207031,295.27972412109375,1775900
2020-02-10,304.0400085449219,309.70001220703125,304.0,309.67999267578125,299.8400573730469,373000
2020-02-11,313.0400085449219,316.2699890136719,313.010009765625,316.010009765625,305.9689636230469,789900
2020-02-12,315.6300048828125,317.7099914550781,315.25,317.44000244140625,307.353515625,656100
2020-02-13,314.95001220703125,318.3699951171875,314.0199890136719,317.25,307.16949462890625,742200
2020-02-14,317.3699951171875,319.2200012207031,314.510009765625,316.29998779296875,306.249755859375,661400
2020-02-18,307.3999938964844,310.2099914550781,306.8900146484375,309.17999267578125,299.35601806640625,757100
2020-02-19,311.1499938964844,317.6300048828125,311.0,317.3900146484375,307.3050842285156,1093900
2020-02-20,315.8500061035156,316.5799865722656,310.44000244140625,313.4700012207031,303.5096740722656,1118400
2020-02-21,310.20001220703125,310.8299865722656,304.7300109863281,306.0,296.2770080566406,1134600
2020-02-24,289.04998779296875,295.2300109863281,288.2699890136719,290.3999938964844,281.17266845703125,1347400
2020-02-25,295.54998779296875,295.92999267578125,284.44000244140625,284.5899963378906,275.54730224609375,1166700
2020-02-26,289.45001220703125,292.30999755859375,285.5899963378906,286.32000732421875,277.2223205566406,861100
2020-02-27,278.8599853515625,286.8500061035156,275.8699951171875,277.2300109863281,268.42120361328125,1373900
2020-02-28,267.80999755859375,277.4599914550781,265.9800109863281,276.7099914550781,267.917724609375,1647400
2020-03-02,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375,278.3551330566406,1081300
2020-03-03,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875,275.2664794921875,1916300
2020-03-04,292.3900146484375,301.989990234375,289.9800109863281,301.6099853515625,292.0264892578125,1289500
2020-03-05,291.0400085449219,295.94000244140625,286.0400085449219,288.25,279.0909729003906,1453900
2020-03-06,284.4599914550781,288.239990234375,281.2900085449219,288.1099853515625,278.9554443359375,1148400
2020-03-09,265.45001220703125,276.3699951171875,263.8599853515625,263.9100036621094,255.52442932128906,1759600
2020-03-10,277.989990234375,280.3500061035156,265.0,279.760009765625,270.87078857421875,1699200
2020-03-11,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375,255.74708557128906,1175900
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,233.1002960205078,2779800
2020-03-13,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125,248.7855682373047,2637200
2020-03-16,220.64999389648438,248.2100067138672,209.6199951171875,229.36000061035156,222.07220458984375,1496800
2020-03-17,231.5500030517578,239.97999572753906,225.02000427246094,238.33999633789062,230.76687622070312,1642500
2020-03-18,213.36000061035156,226.2899932861328,191.25,196.99000549316406,190.73074340820312,3131900
2020-03-19,205.80999755859375,219.24000549316406,200.58999633789062,214.02999877929688,207.22930908203125,1634600
2020-03-20,225.14999389648438,237.32000732421875,215.58999633789062,216.10000610351562,209.23353576660156,2316700
2020-03-23,225.3300018310547,235.3000030517578,222.6699981689453,233.14999389648438,225.74179077148438,1731500
2020-03-24,254.3300018310547,260.5299987792969,250.8000030517578,260.2099914550781,251.94195556640625,1427600
2020-03-25,260.6700134277344,272.3399963378906,251.9499969482422,262.07000732421875,253.7428741455078,1211300
2020-03-26,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844,267.1334228515625,1018600
2020-03-27,262.2099914550781,263.7099914550781,251.80999755859375,252.6199951171875,244.5931396484375,1518300
2020-03-30,263.57000732421875,270.1300048828125,260.69000244140625,268.0299987792969,259.5135192871094,1142400
2020-03-31,268.1199951171875,268.5899963378906,259.0,261.6400146484375,253.3265380859375,881800
2020-04-01,253.1300048828125,257.67999267578125,247.3800048828125,249.00999450683594,241.0978240966797,715700
2020-04-02,243.8699951171875,251.9600067138672,242.25,247.27999877929688,239.42283630371094,788600
2020-04-03,246.05999755859375,248.0,242.47999572753906,244.61000061035156,236.83766174316406,571700
2020-04-06,260.0,272.7799987792969,259.4200134277344,271.1300048828125,262.5149841308594,807600
2020-04-07,280.4599914550781,281.2799987792969,271.0,272.5899963378906,263.9286193847656,768200
2020-04-08,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,269.7283020019531,891700
2020-04-09,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,268.0145263671875,728900
2020-04-13,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,265.390625,789400
2020-04-14,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,279.7493591308594,1700600
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,273.5140380859375,1487600
2020-04-16,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,283.1091613769531,1212000
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,286.2558288574219,899100
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,282.3152160644531,510100
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,272.1585388183594,663700
2020-04-22,290.0,295.4700012207031,288.2300109863281,294.9700012207031,285.59747314453125,596100
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,280.2044372558594,730500
2020-04-24,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,283.9977111816406,464200
2020-04-27,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,283.0830078125,689100
2020-04-28,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,283.5890197753906,532000
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,295.5487365722656,968000
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,280.6793518066406,846300
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,271.5611267089844,862800
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,275.5704040527344,1036900
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,280.6014709472656,821600
2020-05-06,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,284.05609130859375,552400
2020-05-07,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,291.5394592285156,570800
2020-05-08,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,296.22021484375,680600
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,296.21044921875,513600
2020-05-12,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,288.65899658203125,481700
2020-05-13,298.489990234375,301.4700012207031,290.75,294.2300109863281,286.3235168457031,1142300
2020-05-14,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,294.419921875,1296800
2020-05-15,292.75,296.2200012207031,290.1000061035156,292.5400085449219,284.6788635253906,957200
2020-05-18,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,296.6971130371094,997000
2020-05-19,303.82000732421875,311.989990234375,303.7300109863281,306.25,298.0205078125,687400
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,316.8894958496094,1084900
2020-05-21,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,310.4181213378906,639200
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,310.7781982421875,365400
2020-05-26,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,311.2647399902344,540400
2020-05-27,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,309.97052001953125,808100
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,311.3717956542969,797900
2020-05-29,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,320.6554260253906,649500
2020-06-01,323.8800048828125,327.1600036621094,323.5,326.7300109863281,317.9501647949219,526100
2020-06-02,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,325.7351989746094,717200
2020-06-03,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,336.9942932128906,693900
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,343.6212463378906,884600
2020-06-05,359.0,364.1600036621094,356.1600036621094,357.2200012207031,347.6208190917969,899200
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,339.864990234375,1001700
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,339.9428405761719,737200
2020-06-10,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,338.5707702636719,997900
2020-06-11,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,323.9446716308594,919300
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,333.85107421875,845000
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,340.6046142578125,598200
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,342.5898132324219,863900
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,352.6714172363281,710400
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,349.2362365722656,494700
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,350.9781799316406,786900
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,354.5008544921875,554500
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,356.7877197265625,604100
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,351.8636779785156,613500
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,356.7001037597656,465100
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,352.0388488769531,493000
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,355.0069274902344,612800
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,358.140380859375,678600
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,357.7121887207031,516600
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,363.19085693359375,449400
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,375.10198974609375,752900
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,371.75439453125,410900
2020-07-08,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,381.3981018066406,599300
2020-07-09,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,384.1131591796875,644200
2020-07-10,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,385.21282958984375,667200
2020-07-13,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,378.17706298828125,1083600
2020-07-14,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,386.1664123535156,880100
2020-07-15,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,365.3415222167969,1640300
2020-07-16,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,374.868408203125,2240900
2020-07-17,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,373.2822265625,1048700
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,380.9602355957031,972600
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,373.50604248046875,823700
2020-07-22,392.6199951171875,394.54998779296875,389.75,392.6000061035156,382.05010986328125,710100
2020-07-23,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,373.90509033203125,990800
