Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30 00:00:00-04:00,54.869998931884766,55.40999984741211,53.65999984741211,54.54999923706055,51.62761306762695,53900
2019-09-03 00:00:00-04:00,54.08000183105469,54.470001220703125,51.959999084472656,52.15999984741211,49.36565017700195,72300
2019-09-04 00:00:00-04:00,52.7400016784668,52.81999969482422,51.86000061035156,52.470001220703125,49.65904998779297,66000
2019-09-05 00:00:00-04:00,53.099998474121094,55.93000030517578,52.93000030517578,55.38999938964844,52.42261505126953,89000
2019-09-06 00:00:00-04:00,55.7599983215332,55.9900016784668,54.88999938964844,55.02000045776367,52.07244110107422,68600
2019-09-09 00:00:00-04:00,55.09000015258789,57.43000030517578,54.619998931884766,57.41999816894531,54.34385681152344,71800
2019-09-10 00:00:00-04:00,57.56999969482422,60.63999938964844,57.540000915527344,60.400001525878906,57.164215087890625,90700
2019-09-11 00:00:00-04:00,60.79999923706055,61.83000183105469,59.93000030517578,61.33000183105469,58.044395446777344,98600
2019-09-12 00:00:00-04:00,61.290000915527344,61.75,59.72999954223633,60.15999984741211,56.937076568603516,92600
2019-09-13 00:00:00-04:00,60.689998626708984,60.90999984741211,59.630001068115234,60.40999984741211,57.17367935180664,111600
2019-09-16 00:00:00-04:00,60.04999923706055,60.650001525878906,58.209999084472656,58.33000183105469,55.20511245727539,102600
2019-09-17 00:00:00-04:00,57.97999954223633,58.150001525878906,56.689998626708984,57.099998474121094,54.0410041809082,85200
2019-09-18 00:00:00-04:00,56.650001525878906,56.97999954223633,55.7599983215332,56.369998931884766,53.35011672973633,52600
2019-09-19 00:00:00-04:00,56.4900016784668,57.75,56.040000915527344,56.959999084472656,53.908512115478516,72800
2019-09-20 00:00:00-04:00,56.91999816894531,57.11000061035156,54.54999923706055,54.900001525878906,51.95886993408203,104500
2019-09-23 00:00:00-04:00,54.20000076293945,56.220001220703125,54.029998779296875,55.349998474121094,52.38475799560547,95400
2019-09-24 00:00:00-04:00,55.34000015258789,56.060001373291016,55.04999923706055,55.119998931884766,52.167076110839844,113600
2019-09-25 00:00:00-04:00,54.9900016784668,56.40999984741211,54.9900016784668,56.34000015258789,53.32172393798828,61000
2019-09-26 00:00:00-04:00,56.27000045776367,56.7599983215332,55.36000061035156,55.560001373291016,52.5835075378418,59100
2019-09-27 00:00:00-04:00,55.72999954223633,56.36000061035156,54.72999954223633,55.06999969482422,52.11975860595703,39100
2019-09-30 00:00:00-04:00,55.209999084472656,55.66999816894531,53.72999954223633,54.72999954223633,51.7979736328125,66700
2019-10-01 00:00:00-04:00,55.04999923706055,55.04999923706055,51.060001373291016,51.41999816894531,48.6652946472168,74500
2019-10-02 00:00:00-04:00,50.970001220703125,50.970001220703125,48.119998931884766,49.369998931884766,46.72511291503906,83500
2019-10-03 00:00:00-04:00,49.36000061035156,49.599998474121094,48.15999984741211,49.54999923706055,46.895477294921875,55100
2019-10-04 00:00:00-04:00,49.38999938964844,50.38999938964844,48.619998931884766,50.189998626708984,47.501190185546875,59800
2019-10-07 00:00:00-04:00,50.0,51.540000915527344,49.5099983215332,50.61000061035156,47.8986930847168,69600
2019-10-08 00:00:00-04:00,49.72999954223633,49.72999954223633,47.79999923706055,48.189998626708984,45.60833740234375,91600
2019-10-09 00:00:00-04:00,48.290000915527344,48.33000183105469,46.9900016784668,47.720001220703125,45.16352081298828,82300
2019-10-10 00:00:00-04:00,47.720001220703125,48.900001525878906,47.41999816894531,47.869998931884766,45.30548095703125,42800
2019-10-11 00:00:00-04:00,49.209999084472656,50.45000076293945,48.459999084472656,49.58000183105469,46.92387008666992,65300
2019-10-14 00:00:00-04:00,48.900001525878906,49.099998474121094,45.9900016784668,48.54999923706055,45.94905471801758,25900
2019-10-15 00:00:00-04:00,48.38999938964844,49.45000076293945,47.040000915527344,48.7400016784668,46.128875732421875,27200
2019-10-16 00:00:00-04:00,48.279998779296875,49.349998474121094,47.470001220703125,47.560001373291016,45.012088775634766,33200
2019-10-17 00:00:00-04:00,47.959999084472656,48.599998474121094,47.36000061035156,48.45000076293945,45.854408264160156,53600
2019-10-18 00:00:00-04:00,48.150001525878906,48.630001068115234,47.650001525878906,48.060001373291016,45.48530578613281,36400
2019-10-21 00:00:00-04:00,48.5,50.63999938964844,48.5,49.630001068115234,46.971195220947266,52900
2019-10-22 00:00:00-04:00,49.439998626708984,51.189998626708984,49.27000045776367,50.849998474121094,48.12583541870117,75400
2019-10-23 00:00:00-04:00,50.75,52.060001373291016,50.58000183105469,51.810001373291016,49.03440856933594,45400
2019-10-24 00:00:00-04:00,51.619998931884766,51.619998931884766,50.2599983215332,50.7599983215332,48.040653228759766,38600
2019-10-25 00:00:00-04:00,50.5099983215332,52.54999923706055,50.31999969482422,51.54999923706055,48.788333892822266,40600
2019-10-28 00:00:00-04:00,51.880001068115234,52.9900016784668,51.439998626708984,52.22999954223633,49.43190002441406,44600
2019-10-29 00:00:00-04:00,52.150001525878906,53.099998474121094,51.310001373291016,52.459999084472656,49.64957809448242,70100
2019-10-30 00:00:00-04:00,50.0,54.70000076293945,49.27000045776367,51.65999984741211,48.89243698120117,109100
2019-10-31 00:00:00-04:00,51.130001068115234,51.5,49.91999816894531,50.720001220703125,48.00279998779297,53400
2019-11-01 00:00:00-04:00,51.40999984741211,52.86000061035156,51.0,52.4900016784668,49.677978515625,52000
2019-11-04 00:00:00-05:00,53.13999938964844,54.47999954223633,53.13999938964844,54.20000076293945,51.29636764526367,60700
2019-11-05 00:00:00-05:00,54.5,57.119998931884766,54.470001220703125,56.77000045776367,53.72869110107422,96200
2019-11-06 00:00:00-05:00,56.599998474121094,56.7599983215332,55.290000915527344,55.41999816894531,52.45100402832031,66400
2019-11-07 00:00:00-05:00,56.220001220703125,56.7599983215332,55.15999984741211,56.11000061035156,53.10404968261719,56900
2019-11-08 00:00:00-05:00,55.900001525878906,56.86000061035156,55.66999816894531,56.86000061035156,53.813865661621094,52600
2019-11-11 00:00:00-05:00,56.25,57.38999938964844,55.91999816894531,57.130001068115234,54.069400787353516,43800
2019-11-12 00:00:00-05:00,57.22999954223633,58.630001068115234,56.65999984741211,58.099998474121094,54.98743438720703,62900
2019-11-13 00:00:00-05:00,57.5099983215332,57.97999954223633,57.349998474121094,57.36000061035156,54.287078857421875,73600
2019-11-14 00:00:00-05:00,57.130001068115234,57.79999923706055,56.029998779296875,56.380001068115234,53.35958480834961,56900
2019-11-15 00:00:00-05:00,56.7400016784668,57.779998779296875,56.529998779296875,57.20000076293945,54.13565444946289,38400
2019-11-18 00:00:00-05:00,57.08000183105469,57.9900016784668,56.43000030517578,57.709999084472656,54.618324279785156,65000
2019-11-19 00:00:00-05:00,57.70000076293945,59.470001220703125,57.70000076293945,58.79999923706055,55.649925231933594,87300
2019-11-20 00:00:00-05:00,58.2400016784668,59.72999954223633,57.58000183105469,58.33000183105469,55.20511245727539,90600
2019-11-21 00:00:00-05:00,58.4900016784668,58.869998931884766,57.56999969482422,57.959999084472656,54.85493087768555,66200
2019-11-22 00:00:00-05:00,58.22999954223633,60.29999923706055,57.970001220703125,59.38999938964844,56.20832443237305,73300
2019-11-25 00:00:00-05:00,59.720001220703125,62.77000045776367,59.720001220703125,61.349998474121094,58.06332015991211,97700
2019-11-26 00:00:00-05:00,61.56999969482422,61.93000030517578,60.18000030517578,60.47999954223633,57.23992919921875,93100
2019-11-27 00:00:00-05:00,60.65999984741211,61.06999969482422,59.45000076293945,59.91999816894531,57.00968551635742,59400
2019-11-29 00:00:00-05:00,59.630001068115234,59.709999084472656,58.369998931884766,59.22999954223633,56.35319519042969,42800
2019-12-02 00:00:00-05:00,59.36000061035156,60.0099983215332,58.060001373291016,58.61000061035156,55.763309478759766,62200
2019-12-03 00:00:00-05:00,57.689998626708984,57.689998626708984,56.20000076293945,57.34000015258789,54.554996490478516,63900
2019-12-04 00:00:00-05:00,57.7400016784668,58.439998626708984,57.380001068115234,57.66999816894531,54.86896514892578,73000
2019-12-05 00:00:00-05:00,58.2400016784668,58.66999816894531,57.66999816894531,58.66999816894531,55.820396423339844,54900
2019-12-06 00:00:00-05:00,59.349998474121094,60.70000076293945,59.06999969482422,60.59000015258789,57.64714431762695,72600
2019-12-09 00:00:00-05:00,60.470001220703125,61.650001525878906,60.11000061035156,61.209999084472656,58.237030029296875,58300
2019-12-10 00:00:00-05:00,61.06999969482422,62.7400016784668,60.650001525878906,62.54999923706055,59.511940002441406,86200
2019-12-11 00:00:00-05:00,62.54999923706055,64.02999877929688,61.439998626708984,63.72999954223633,60.63462829589844,77400
2019-12-12 00:00:00-05:00,63.86000061035156,65.41000366210938,63.08000183105469,64.6500015258789,61.509952545166016,72000
2019-12-13 00:00:00-05:00,64.5999984741211,64.5999984741211,62.27000045776367,63.220001220703125,60.1494140625,82500
2019-12-16 00:00:00-05:00,64.0,64.3499984741211,62.900001525878906,63.33000183105469,60.254066467285156,102200
2019-12-17 00:00:00-05:00,63.33000183105469,63.79999923706055,62.93000030517578,63.599998474121094,60.51094055175781,119100
2019-12-18 00:00:00-05:00,63.060001373291016,63.060001373291016,57.79999923706055,58.529998779296875,55.68720245361328,158500
2019-12-19 00:00:00-05:00,58.630001068115234,58.630001068115234,56.09000015258789,57.349998474121094,54.564510345458984,123200
2019-12-20 00:00:00-05:00,57.720001220703125,58.22999954223633,57.20000076293945,57.95000076293945,55.1353759765625,121700
2019-12-23 00:00:00-05:00,58.25,58.25,56.630001068115234,57.220001220703125,54.44082260131836,63200
2019-12-24 00:00:00-05:00,57.43000030517578,58.02000045776367,57.060001373291016,57.70000076293945,54.89751434326172,46800
2019-12-26 00:00:00-05:00,57.939998626708984,58.560001373291016,57.45000076293945,58.43000030517578,55.59205627441406,41100
2019-12-27 00:00:00-05:00,58.560001373291016,58.7400016784668,57.58000183105469,58.40999984741211,55.573020935058594,43200
2019-12-30 00:00:00-05:00,58.52000045776367,59.2599983215332,58.02000045776367,58.689998626708984,55.83942413330078,82700
2019-12-31 00:00:00-05:00,58.25,59.59000015258789,58.25,58.959999084472656,56.0963134765625,68600
2020-01-02 00:00:00-05:00,59.439998626708984,59.88999938964844,58.0,59.08000183105469,56.21048355102539,69700
2020-01-03 00:00:00-05:00,58.11000061035156,58.59000015258789,57.869998931884766,58.59000015258789,55.74428176879883,42300
2020-01-06 00:00:00-05:00,58.029998779296875,59.31999969482422,57.34000015258789,59.06999969482422,56.20096969604492,63800
2020-01-07 00:00:00-05:00,59.04999923706055,59.18000030517578,58.13999938964844,59.029998779296875,56.16291046142578,59600
2020-01-08 00:00:00-05:00,58.84000015258789,60.470001220703125,58.84000015258789,59.599998474121094,56.705223083496094,64700
2020-01-09 00:00:00-05:00,59.869998931884766,60.54999923706055,59.15999984741211,60.209999084472656,57.28559875488281,69300
2020-01-10 00:00:00-05:00,60.11000061035156,60.4900016784668,59.59000015258789,59.650001525878906,56.752803802490234,60300
2020-01-13 00:00:00-05:00,59.77000045776367,62.119998931884766,59.459999084472656,62.119998931884766,59.10282897949219,100200
2020-01-14 00:00:00-05:00,61.61000061035156,62.16999816894531,60.70000076293945,61.04999923706055,58.084800720214844,63400
2020-01-15 00:00:00-05:00,60.88999938964844,61.93000030517578,60.86000061035156,61.65999984741211,58.66517639160156,51200
2020-01-16 00:00:00-05:00,62.150001525878906,62.939998626708984,61.790000915527344,62.040000915527344,59.02671813964844,48400
2020-01-17 00:00:00-05:00,62.38999938964844,62.54999923706055,61.189998626708984,61.5,58.512939453125,60800
2020-01-21 00:00:00-05:00,60.939998626708984,61.13999938964844,58.470001220703125,58.810001373291016,55.9536018371582,51500
2020-01-22 00:00:00-05:00,58.779998779296875,58.90999984741211,57.959999084472656,58.72999954223633,55.877479553222656,25300
2020-01-23 00:00:00-05:00,58.459999084472656,59.380001068115234,57.54999923706055,59.02000045776367,56.15339660644531,60100
2020-01-24 00:00:00-05:00,59.18000030517578,59.18000030517578,57.20000076293945,57.40999984741211,54.6215934753418,29900
2020-01-27 00:00:00-05:00,55.349998474121094,56.790000915527344,53.29999923706055,56.22999954223633,53.498905181884766,58300
2020-01-28 00:00:00-05:00,56.59000015258789,57.400001525878906,56.52000045776367,56.59000015258789,53.84142303466797,27500
2020-01-29 00:00:00-05:00,57.0,57.18000030517578,55.400001525878906,55.47999954223633,52.78533935546875,43300
2020-01-30 00:00:00-05:00,54.900001525878906,55.900001525878906,54.86000061035156,55.279998779296875,52.595054626464844,50200
2020-01-31 00:00:00-05:00,55.09000015258789,55.20000076293945,53.97999954223633,53.9900016784668,51.36771011352539,94600
2020-02-03 00:00:00-05:00,54.36000061035156,55.279998779296875,53.5,53.68000030517578,51.07276153564453,54800
2020-02-04 00:00:00-05:00,54.720001220703125,55.41999816894531,54.5,54.5,51.85293197631836,45900
2020-02-05 00:00:00-05:00,55.380001068115234,56.95000076293945,55.029998779296875,56.849998474121094,54.08879089355469,32000
2020-02-06 00:00:00-05:00,57.20000076293945,57.20000076293945,56.09000015258789,56.22999954223633,53.498905181884766,33500
2020-02-07 00:00:00-05:00,55.81999969482422,55.81999969482422,53.540000915527344,53.72999954223633,51.120338439941406,41100
2020-02-10 00:00:00-05:00,53.41999816894531,54.540000915527344,53.41999816894531,54.45000076293945,51.80536651611328,39000
2020-02-11 00:00:00-05:00,54.77000045776367,56.130001068115234,54.77000045776367,55.540000915527344,52.8424186706543,33000
2020-02-12 00:00:00-05:00,56.209999084472656,57.650001525878906,56.130001068115234,56.880001068115234,54.11734390258789,41500
2020-02-13 00:00:00-05:00,56.34000015258789,56.630001068115234,55.720001220703125,56.16999816894531,53.44182205200195,25500
2020-02-14 00:00:00-05:00,55.52000045776367,56.25,54.79999923706055,55.52000045776367,52.823394775390625,31500
2020-02-18 00:00:00-05:00,55.9900016784668,56.459999084472656,54.66999816894531,55.83000183105469,53.118343353271484,20800
2020-02-19 00:00:00-05:00,55.939998626708984,56.22999954223633,51.310001373291016,51.54999923706055,49.04621887207031,309800
2020-02-20 00:00:00-05:00,51.349998474121094,53.38999938964844,51.08000183105469,52.97999954223633,50.406761169433594,66100
2020-02-21 00:00:00-05:00,53.08000183105469,53.400001525878906,52.310001373291016,53.20000076293945,50.61608123779297,45500
2020-02-24 00:00:00-05:00,50.709999084472656,54.5,49.70000076293945,51.560001373291016,49.05573272705078,101300
2020-02-25 00:00:00-05:00,51.869998931884766,51.869998931884766,49.0099983215332,50.060001373291016,47.62858581542969,84900
2020-02-26 00:00:00-05:00,54.5099983215332,55.33000183105469,50.529998779296875,50.939998626708984,48.46583938598633,129600
2020-02-27 00:00:00-05:00,49.720001220703125,49.83000183105469,48.0,48.16999816894531,45.830379486083984,74600
2020-02-28 00:00:00-05:00,46.68000030517578,48.4900016784668,46.13999938964844,48.13999938964844,46.10622024536133,93500
2020-03-02 00:00:00-05:00,48.11000061035156,48.86000061035156,46.27000045776367,48.689998626708984,46.63297653198242,74600
2020-03-03 00:00:00-05:00,48.43000030517578,48.959999084472656,45.459999084472656,45.720001220703125,43.78845977783203,74300
2020-03-04 00:00:00-05:00,46.22999954223633,46.7400016784668,45.16999816894531,46.47999954223633,44.51634979248047,45300
2020-03-05 00:00:00-05:00,46.5,46.68000030517578,44.029998779296875,44.869998931884766,42.974369049072266,57800
2020-03-06 00:00:00-05:00,43.66999816894531,45.31999969482422,42.849998474121094,44.029998779296875,42.16985321044922,54500
2020-03-09 00:00:00-04:00,42.0,43.459999084472656,37.5099983215332,38.40999984741211,36.78728485107422,66100
2020-03-10 00:00:00-04:00,39.869998931884766,40.88999938964844,37.65999984741211,39.880001068115234,38.1951789855957,48800
2020-03-11 00:00:00-04:00,38.5099983215332,39.77000045776367,38.060001373291016,38.810001373291016,37.17038345336914,87400
2020-03-12 00:00:00-04:00,35.720001220703125,36.95000076293945,33.29999923706055,33.65999984741211,32.23795700073242,67500
2020-03-13 00:00:00-04:00,35.54999923706055,40.56999969482422,34.0,40.56999969482422,38.85602951049805,179900
2020-03-16 00:00:00-04:00,38.95000076293945,44.79999923706055,33.52000045776367,33.900001525878906,32.46781539916992,137700
2020-03-17 00:00:00-04:00,34.29999923706055,38.709999084472656,33.400001525878906,38.63999938964844,37.007564544677734,108900
2020-03-18 00:00:00-04:00,37.060001373291016,40.79999923706055,33.90999984741211,35.7400016784668,34.23008728027344,62100
2020-03-19 00:00:00-04:00,35.560001373291016,38.599998474121094,34.0,35.11000061035156,33.62670135498047,79400
2020-03-20 00:00:00-04:00,36.04999923706055,38.4900016784668,33.0099983215332,34.36000061035156,32.908382415771484,103700
2020-03-23 00:00:00-04:00,34.349998474121094,36.689998626708984,33.16999816894531,35.25,33.76078414916992,59700
2020-03-24 00:00:00-04:00,37.439998626708984,38.06999969482422,33.869998931884766,36.54999923706055,35.005859375,65800
2020-03-25 00:00:00-04:00,36.720001220703125,40.5,34.25,38.77000045776367,37.13207244873047,58400
2020-03-26 00:00:00-04:00,39.29999923706055,43.029998779296875,38.63999938964844,42.220001220703125,40.43632125854492,58700
2020-03-27 00:00:00-04:00,40.619998931884766,41.72999954223633,38.18000030517578,39.630001068115234,37.95573806762695,50400
2020-03-30 00:00:00-04:00,39.20000076293945,42.84000015258789,36.7599983215332,42.540000915527344,40.742801666259766,56700
2020-03-31 00:00:00-04:00,41.79999923706055,42.9900016784668,38.22999954223633,40.09000015258789,38.39630889892578,77700
2020-04-01 00:00:00-04:00,38.66999816894531,41.290000915527344,36.959999084472656,37.5,35.91572570800781,79800
2020-04-02 00:00:00-04:00,37.470001220703125,38.130001068115234,35.43000030517578,37.529998779296875,35.9444580078125,54300
2020-04-03 00:00:00-04:00,37.29999923706055,37.29999923706055,34.150001525878906,35.470001220703125,33.97148895263672,44200
2020-04-06 00:00:00-04:00,37.38999938964844,39.439998626708984,36.22999954223633,39.29999923706055,37.639678955078125,97100
2020-04-07 00:00:00-04:00,40.54999923706055,40.54999923706055,35.709999084472656,36.81999969482422,35.26445388793945,49300
2020-04-08 00:00:00-04:00,37.119998931884766,38.5,36.130001068115234,38.02000045776367,36.413761138916016,62800
2020-04-09 00:00:00-04:00,39.2400016784668,40.27000045776367,37.59000015258789,38.810001373291016,37.17038345336914,48000
2020-04-13 00:00:00-04:00,38.38999938964844,38.630001068115234,37.060001373291016,38.15999984741211,36.54784393310547,39100
2020-04-14 00:00:00-04:00,38.63999938964844,39.779998779296875,37.959999084472656,38.5099983215332,36.883060455322266,42700
2020-04-15 00:00:00-04:00,36.86000061035156,37.349998474121094,35.540000915527344,37.310001373291016,35.7337532043457,45800
2020-04-16 00:00:00-04:00,37.27000045776367,37.27000045776367,34.65999984741211,35.7400016784668,34.23008728027344,42400
2020-04-17 00:00:00-04:00,36.5,38.66999816894531,36.5,37.54999923706055,35.96361541748047,48000
2020-04-20 00:00:00-04:00,36.310001373291016,37.2599983215332,34.2599983215332,35.060001373291016,33.57881164550781,53500
2020-04-21 00:00:00-04:00,34.130001068115234,34.630001068115234,32.77000045776367,34.099998474121094,32.659366607666016,37800
2020-04-22 00:00:00-04:00,34.95000076293945,35.04999923706055,33.0,33.459999084472656,32.04640579223633,67400
2020-04-23 00:00:00-04:00,33.63999938964844,35.959999084472656,33.4900016784668,34.86000061035156,33.38726043701172,107200
2020-04-24 00:00:00-04:00,34.75,35.279998779296875,34.08000183105469,34.849998474121094,33.377681732177734,68200
2020-04-27 00:00:00-04:00,35.0,38.18000030517578,35.0,37.65999984741211,36.068965911865234,51400
2020-04-28 00:00:00-04:00,38.380001068115234,40.439998626708984,38.04999923706055,38.869998931884766,37.227848052978516,59400
