Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12 00:00:00-05:00,158.86000061035156,158.9499969482422,157.30999755859375,158.0,149.46153259277344,396300
2019-11-13 00:00:00-05:00,159.82000732421875,160.58999633789062,159.16000366210938,160.36000061035156,151.69398498535156,271700
2019-11-14 00:00:00-05:00,161.5800018310547,161.66000366210938,160.3699951171875,160.9199981689453,152.22372436523438,207800
2019-11-15 00:00:00-05:00,159.61000061035156,160.33999633789062,159.36000061035156,160.1300048828125,151.4763946533203,282500
2019-11-18 00:00:00-05:00,160.75999450683594,161.30999755859375,160.3000030517578,160.52999877929688,151.85479736328125,202800
2019-11-19 00:00:00-05:00,161.27999877929688,161.61000061035156,161.0800018310547,161.61000061035156,152.87643432617188,222300
2019-11-20 00:00:00-05:00,161.47999572753906,161.67999267578125,160.82000732421875,161.0,152.2993927001953,246000
2019-11-21 00:00:00-05:00,160.5399932861328,160.67999267578125,159.50999450683594,160.0800018310547,151.42910766601562,221900
2019-11-22 00:00:00-05:00,160.57000732421875,160.57000732421875,159.75,160.02999877929688,151.38182067871094,172300
2019-11-25 00:00:00-05:00,162.97999572753906,163.0,162.02000427246094,162.50999450683594,153.72779846191406,439600
2019-11-26 00:00:00-05:00,163.92999267578125,164.49000549316406,163.32000732421875,163.77999877929688,154.9291534423828,434700
2019-11-27 00:00:00-05:00,164.14999389648438,164.4600067138672,163.5500030517578,164.07000732421875,155.2034912109375,338500
2019-11-29 00:00:00-05:00,163.80999755859375,164.22000122070312,163.25999450683594,163.44000244140625,154.6075439453125,169200
2019-12-02 00:00:00-05:00,162.92999267578125,163.0800018310547,161.38999938964844,162.77000427246094,153.97372436523438,322400
2019-12-03 00:00:00-05:00,162.39999389648438,162.7100067138672,161.6699981689453,162.2100067138672,153.4440155029297,293400
2019-12-04 00:00:00-05:00,161.38999938964844,162.1199951171875,161.1199951171875,161.77000427246094,153.02780151367188,318800
2019-12-05 00:00:00-05:00,161.3699951171875,161.5,160.85000610351562,161.33999633789062,152.62100219726562,310900
2019-12-06 00:00:00-05:00,162.50999450683594,162.86000061035156,161.64999389648438,162.0500030517578,153.29266357421875,269400
2019-12-09 00:00:00-05:00,162.24000549316406,162.55999755859375,161.7100067138672,161.7899932861328,153.04669189453125,197900
2019-12-10 00:00:00-05:00,161.94000244140625,162.0500030517578,161.4499969482422,161.5,152.7723846435547,207000
2019-12-11 00:00:00-05:00,161.3000030517578,162.6300048828125,161.2899932861328,162.17999267578125,153.41561889648438,194500
2019-12-12 00:00:00-05:00,161.41000366210938,161.9600067138672,160.0800018310547,160.6999969482422,152.01560974121094,322000
2019-12-13 00:00:00-05:00,162.72000122070312,163.4499969482422,162.13999938964844,162.6300048828125,153.84130859375,494300
2019-12-16 00:00:00-05:00,166.94000244140625,167.2100067138672,165.5800018310547,165.91000366210938,156.94406127929688,607200
2019-12-17 00:00:00-05:00,164.63999938964844,165.75999450683594,164.25,164.92999267578125,156.01699829101562,449800
2019-12-18 00:00:00-05:00,165.8800048828125,165.88999938964844,164.1999969482422,165.24000549316406,156.31027221679688,332000
2019-12-19 00:00:00-05:00,164.75999450683594,165.02999877929688,164.14999389648438,164.35000610351562,155.46836853027344,248500
2019-12-20 00:00:00-05:00,166.00999450683594,166.8300018310547,165.5399932861328,166.30999755859375,157.32244873046875,534200
2019-12-23 00:00:00-05:00,167.1199951171875,167.1699981689453,166.3000030517578,166.5399932861328,157.5399932861328,271900
2019-12-24 00:00:00-05:00,166.9600067138672,166.9600067138672,165.8000030517578,166.22999572753906,157.24676513671875,108000
2019-12-26 00:00:00-05:00,166.24000549316406,167.02999877929688,166.24000549316406,166.99000549316406,157.96568298339844,131200
2019-12-27 00:00:00-05:00,169.2100067138672,169.25,168.57000732421875,169.00999450683594,159.8765411376953,242900
2019-12-30 00:00:00-05:00,169.2100067138672,169.25,167.8000030517578,168.4199981689453,159.3184051513672,203200
2019-12-31 00:00:00-05:00,168.0399932861328,168.72999572753906,167.24000549316406,168.4199981689453,159.3184051513672,240500
2020-01-02 00:00:00-05:00,167.67999267578125,168.32000732421875,166.6699981689453,166.75,157.73866271972656,369900
2020-01-03 00:00:00-05:00,165.83999633789062,167.0800018310547,165.82000732421875,166.41000366210938,157.41702270507812,376300
2020-01-06 00:00:00-05:00,167.47999572753906,167.86000061035156,167.14999389648438,167.72000122070312,158.65623474121094,342800
2020-01-07 00:00:00-05:00,167.3300018310547,167.3300018310547,166.0800018310547,166.27999877929688,157.2940673828125,366100
2020-01-08 00:00:00-05:00,168.17999267578125,168.99000549316406,167.82000732421875,168.5,159.39407348632812,366100
2020-01-09 00:00:00-05:00,169.66000366210938,170.42999267578125,169.25,169.85000610351562,160.671142578125,318400
2020-01-10 00:00:00-05:00,169.8300018310547,170.14999389648438,168.91000366210938,169.13999938964844,159.99951171875,309100
2020-01-13 00:00:00-05:00,167.30999755859375,168.49000549316406,167.17999267578125,167.92999267578125,158.85488891601562,456900
2020-01-14 00:00:00-05:00,168.1300048828125,168.3300018310547,167.60000610351562,168.14999389648438,159.06297302246094,311500
2020-01-15 00:00:00-05:00,169.2899932861328,170.72999572753906,169.1199951171875,170.3000030517578,161.09681701660156,336100
2020-01-16 00:00:00-05:00,170.11000061035156,170.2100067138672,169.2899932861328,170.2100067138672,161.01170349121094,299000
2020-01-17 00:00:00-05:00,170.8000030517578,171.2899932861328,170.38999938964844,170.6999969482422,161.47518920898438,291600
2020-01-21 00:00:00-05:00,169.4499969482422,170.27000427246094,169.38999938964844,169.7899932861328,160.61439514160156,390500
2020-01-22 00:00:00-05:00,169.66000366210938,169.8000030517578,168.97999572753906,168.97999572753906,159.84815979003906,251200
2020-01-23 00:00:00-05:00,169.49000549316406,169.52000427246094,168.5500030517578,169.05999755859375,159.923828125,263700
2020-01-24 00:00:00-05:00,170.3000030517578,170.5399932861328,168.74000549316406,169.19000244140625,160.0467987060547,299200
2020-01-27 00:00:00-05:00,166.91000366210938,167.61000061035156,166.1300048828125,166.39999389648438,157.40757751464844,249500
2020-01-28 00:00:00-05:00,162.5800018310547,163.7100067138672,162.5399932861328,162.9499969482422,154.14401245117188,426900
2020-01-29 00:00:00-05:00,161.35000610351562,162.1300048828125,160.58999633789062,160.8300018310547,152.13858032226562,352800
2020-01-30 00:00:00-05:00,158.47000122070312,158.80999755859375,156.86000061035156,158.39999389648438,149.83990478515625,719500
2020-01-31 00:00:00-05:00,158.88999938964844,159.22999572753906,157.55999755859375,157.9499969482422,149.41419982910156,531200
2020-02-03 00:00:00-05:00,161.47999572753906,161.58999633789062,160.32000732421875,160.32000732421875,151.65615844726562,434500
2020-02-04 00:00:00-05:00,163.17999267578125,163.7100067138672,162.66000366210938,162.66000366210938,153.8697052001953,540400
2020-02-05 00:00:00-05:00,163.4499969482422,163.9199981689453,162.58999633789062,163.27999877929688,154.45619201660156,480400
2020-02-06 00:00:00-05:00,165.3000030517578,165.9499969482422,165.02000427246094,165.57000732421875,156.62245178222656,412700
2020-02-07 00:00:00-05:00,164.6999969482422,164.82000732421875,162.91000366210938,163.19000244140625,154.3710479736328,351200
2020-02-10 00:00:00-05:00,162.35000610351562,162.64999389648438,161.8800048828125,162.25,153.48184204101562,248000
2020-02-11 00:00:00-05:00,162.25999450683594,162.6199951171875,161.1699981689453,161.69000244140625,152.95211791992188,325600
2020-02-12 00:00:00-05:00,161.5800018310547,161.60000610351562,160.32000732421875,160.36000061035156,151.69398498535156,414000
2020-02-13 00:00:00-05:00,159.6699981689453,161.02000427246094,159.33999633789062,160.4600067138672,151.78858947753906,347000
2020-02-14 00:00:00-05:00,160.22999572753906,160.97000122070312,159.52000427246094,160.86000061035156,152.16697692871094,272100
2020-02-18 00:00:00-05:00,162.00999450683594,162.44000244140625,161.72000122070312,161.77000427246094,153.02780151367188,311600
2020-02-19 00:00:00-05:00,163.19000244140625,163.1999969482422,162.1199951171875,162.27999877929688,153.51022338867188,222300
2020-02-20 00:00:00-05:00,160.8800048828125,161.75,160.5800018310547,161.42999267578125,152.70614624023438,320200
2020-02-21 00:00:00-05:00,161.47000122070312,161.6699981689453,160.52000427246094,161.39999389648438,152.67776489257812,241100
2020-02-24 00:00:00-05:00,155.07000732421875,156.39999389648438,155.07000732421875,155.41000366210938,147.011474609375,622900
2020-02-25 00:00:00-05:00,154.83999633789062,155.5,152.30999755859375,152.60000610351562,144.35336303710938,444900
2020-02-26 00:00:00-05:00,149.94000244140625,151.8800048828125,149.66000366210938,149.6699981689453,141.5816650390625,596900
2020-02-27 00:00:00-05:00,146.92999267578125,147.27999877929688,143.91000366210938,144.0399932861328,137.5758819580078,850100
2020-02-28 00:00:00-05:00,140.61000061035156,142.86000061035156,138.91000366210938,141.91000366210938,135.54148864746094,1178500
2020-03-02 00:00:00-05:00,142.6199951171875,145.63999938964844,142.2899932861328,145.63999938964844,139.1040802001953,723700
2020-03-03 00:00:00-05:00,145.0399932861328,146.5,143.17999267578125,143.9199981689453,137.46128845214844,914800
2020-03-04 00:00:00-05:00,145.0,147.8000030517578,144.24000549316406,147.7899932861328,141.1575927734375,573500
2020-03-05 00:00:00-05:00,143.7899932861328,145.3300018310547,143.11000061035156,144.00999450683594,137.5472412109375,582400
2020-03-06 00:00:00-05:00,141.2100067138672,144.5,140.7100067138672,144.0399932861328,137.5758819580078,645800
2020-03-09 00:00:00-04:00,135.75999450683594,139.2899932861328,134.6199951171875,134.64999389648438,128.60728454589844,1554100
2020-03-10 00:00:00-04:00,137.77000427246094,139.3300018310547,134.05999755859375,138.77999877929688,132.5519561767578,881200
2020-03-11 00:00:00-04:00,135.64999389648438,136.19000244140625,129.41000366210938,131.36000061035156,125.4649429321289,1157700
2020-03-12 00:00:00-04:00,121.43000030517578,128.49000549316406,118.0,125.54000091552734,119.9061279296875,1923500
2020-03-13 00:00:00-04:00,125.79000091552734,128.0399932861328,120.80999755859375,127.72000122070312,121.98828887939453,1854800
2020-03-16 00:00:00-04:00,112.91999816894531,118.55999755859375,112.0,114.31999969482422,109.18964385986328,1186100
2020-03-17 00:00:00-04:00,110.55000305175781,113.61000061035156,107.44000244140625,113.41000366210938,108.32048797607422,1602400
2020-03-18 00:00:00-04:00,104.75,106.43000030517578,101.43000030517578,104.04000091552734,99.37098693847656,1868400
2020-03-19 00:00:00-04:00,103.44999694824219,114.93000030517578,102.31999969482422,111.58000183105469,106.5726089477539,1364900
2020-03-20 00:00:00-04:00,113.31999969482422,116.01000213623047,109.2699966430664,109.55999755859375,104.64326477050781,1088300
2020-03-23 00:00:00-04:00,107.55999755859375,108.63999938964844,100.5199966430664,102.58999633789062,97.98605346679688,1502300
2020-03-24 00:00:00-04:00,109.52999877929688,114.51000213623047,109.26000213623047,114.38999938964844,109.25650024414062,1198700
2020-03-25 00:00:00-04:00,112.80000305175781,120.68000030517578,112.41999816894531,118.33999633789062,113.02924346923828,1007300
2020-03-26 00:00:00-04:00,121.5199966430664,130.82000732421875,121.38999938964844,130.3699951171875,124.51934814453125,1339600
2020-03-27 00:00:00-04:00,121.75,128.07000732421875,121.5199966430664,125.70999908447266,120.06848907470703,747200
2020-03-30 00:00:00-04:00,126.91999816894531,129.47000122070312,125.63999938964844,128.8000030517578,123.01982116699219,715400
2020-03-31 00:00:00-04:00,125.93000030517578,129.61000061035156,125.56999969482422,127.12000274658203,121.41522216796875,628200
2020-04-01 00:00:00-04:00,122.25,123.66999816894531,121.16999816894531,121.51000213623047,116.0569839477539,675100
2020-04-02 00:00:00-04:00,121.77999877929688,123.94999694824219,121.3499984741211,123.69000244140625,118.13915252685547,565400
2020-04-03 00:00:00-04:00,120.62000274658203,122.01000213623047,120.12000274658203,121.23999786376953,115.7990951538086,628200
2020-04-06 00:00:00-04:00,123.75,127.44999694824219,123.52999877929688,126.41000366210938,120.7370834350586,548400
2020-04-07 00:00:00-04:00,128.77000427246094,129.4199981689453,126.38999938964844,126.47000122070312,120.79438781738281,594900
2020-04-08 00:00:00-04:00,126.11000061035156,128.1999969482422,124.73999786376953,127.66000366210938,121.93098449707031,724900
2020-04-09 00:00:00-04:00,131.3800048828125,134.72999572753906,130.2100067138672,133.5500030517578,127.5566635131836,744300
2020-04-13 00:00:00-04:00,133.00999450683594,133.14999389648438,130.02000427246094,130.6199951171875,124.75814819335938,433800
2020-04-14 00:00:00-04:00,130.99000549316406,134.11000061035156,130.8000030517578,133.80999755859375,127.80499267578125,606600
2020-04-15 00:00:00-04:00,131.82000732421875,134.30999755859375,131.41000366210938,132.69000244140625,126.73524475097656,1121400
2020-04-16 00:00:00-04:00,133.8800048828125,134.22000122070312,131.6699981689453,133.2100067138672,127.23193359375,389700
2020-04-17 00:00:00-04:00,138.91000366210938,139.07000732421875,136.07000732421875,137.3300018310547,131.16700744628906,611100
2020-04-20 00:00:00-04:00,134.44000244140625,136.85000610351562,134.00999450683594,134.0500030517578,128.0342254638672,617200
2020-04-21 00:00:00-04:00,129.6199951171875,130.91000366210938,127.88999938964844,129.2100067138672,123.41142272949219,938000
2020-04-22 00:00:00-04:00,131.30999755859375,132.74000549316406,130.91000366210938,132.36000061035156,126.42005920410156,528500
2020-04-23 00:00:00-04:00,132.6300048828125,134.25999450683594,131.69000244140625,131.97999572753906,126.0571060180664,367200
2020-04-24 00:00:00-04:00,132.42999267578125,133.3699951171875,131.52999877929688,133.05999755859375,127.0886459350586,345700
2020-04-27 00:00:00-04:00,135.5399932861328,136.75,134.86000061035156,136.4499969482422,130.32650756835938,466500
2020-04-28 00:00:00-04:00,138.83999633789062,138.97999572753906,137.33999633789062,137.69000244140625,131.5108642578125,528000
