Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,125.3499984741211,130.17999267578125,124.80999755859375,127.26000213623047,116.4264144897461,278340
2019-08-14,125.08999633789062,125.7300033569336,122.7699966430664,122.97000122070312,112.50161743164062,185915
2019-08-15,122.98999786376953,123.98999786376953,122.27999877929688,123.08999633789062,112.61138916015625,210216
2019-08-16,124.16999816894531,126.73999786376953,123.9000015258789,126.08000183105469,115.34686279296875,151362
2019-08-19,128.1699981689453,128.6999969482422,127.30000305175781,127.80999755859375,116.92958068847656,160062
2019-08-20,127.6500015258789,128.42999267578125,126.55000305175781,127.70999908447266,116.83811950683594,188613
2019-08-21,129.99000549316406,129.99000549316406,128.1699981689453,128.60000610351562,117.65234375,133166
2019-08-22,128.9199981689453,129.5449981689453,127.4800033569336,128.1300048828125,117.22235870361328,103231
2019-08-23,127.5199966430664,128.10000610351562,123.29000091552734,123.7300033569336,113.19691467285156,232546
2019-08-26,124.95999908447266,124.95999908447266,122.91999816894531,123.87000274658203,113.32501220703125,155915
2019-08-27,125.08999633789062,125.12000274658203,122.7300033569336,123.79000091552734,113.25182342529297,194212
2019-08-28,123.31999969482422,127.08499908447266,122.72010040283203,126.94999694824219,116.1427993774414,228581
2019-08-29,127.48999786376953,129.5800018310547,127.17430114746094,129.32000732421875,119.09911346435547,209204
2019-08-30,129.9499969482422,131.1999969482422,129.72000122070312,131.13999938964844,120.7752456665039,197769
2019-09-03,129.4499969482422,130.1199951171875,126.7699966430664,127.6500015258789,117.56110382080078,254253
2019-09-04,129.24000549316406,130.99000549316406,129.02000427246094,129.67999267578125,119.43063354492188,257054
2019-09-05,131.4499969482422,133.80999755859375,131.2899932861328,132.30999755859375,121.85277557373047,199180
2019-09-06,132.5,134.86000061035156,132.19000244140625,134.0800018310547,123.48290252685547,287341
2019-09-09,134.44000244140625,134.9199981689453,132.75999450683594,134.66000366210938,124.01704406738281,406023
2019-09-10,134.6999969482422,135.50999450683594,133.14999389648438,135.50999450683594,124.79985046386719,283013
2019-09-11,136.0,136.88999938964844,135.02000427246094,136.80999755859375,125.99711608886719,293447
2019-09-12,137.25,137.6999969482422,135.4199981689453,135.80999755859375,125.07613372802734,259046
2019-09-13,137.02999877929688,137.97000122070312,135.3800048828125,137.8800048828125,126.98255920410156,205413
2019-09-16,136.47000122070312,137.0399932861328,132.58999633789062,133.52000427246094,122.96715545654297,367815
2019-09-17,132.74000549316406,134.3249969482422,130.45010375976562,133.97000122070312,123.38159942626953,595721
2019-09-18,133.11000061035156,134.27000427246094,131.5,133.3699951171875,122.82898712158203,243297
2019-09-19,133.85000610351562,134.82000732421875,131.13499450683594,131.41000366210938,121.0239028930664,171744
2019-09-20,131.92999267578125,133.05999755859375,131.10000610351562,131.1999969482422,120.83053588867188,568213
2019-09-23,130.35000610351562,133.3000030517578,130.35000610351562,132.67999267578125,122.19353485107422,256549
2019-09-24,133.1699981689453,133.5399932861328,131.42999267578125,132.5800018310547,122.1014633178711,286963
2019-09-25,132.1699981689453,134.55999755859375,132.05999755859375,133.61000061035156,123.05004119873047,242413
2019-09-26,133.6300048828125,134.1199951171875,132.75999450683594,133.07000732421875,122.55272674560547,199559
2019-09-27,134.11000061035156,134.1999969482422,131.77999877929688,132.13999938964844,121.69621276855469,256922
2019-09-30,132.3000030517578,133.52999877929688,129.97999572753906,131.39999389648438,121.01468658447266,349202
2019-10-01,132.36000061035156,133.17999267578125,129.27999877929688,130.05999755859375,119.78058624267578,294877
2019-10-02,128.0399932861328,128.0399932861328,123.81999969482422,125.97000122070312,116.01387023925781,404151
2019-10-03,125.02999877929688,128.1699981689453,124.04499816894531,127.93000030517578,117.81896209716797,280096
2019-10-04,128.5,130.99000549316406,128.27000427246094,130.8000030517578,120.46211242675781,291216
2019-10-07,130.35000610351562,130.8699951171875,128.80999755859375,129.1999969482422,118.98856353759766,276940
2019-10-08,128.4600067138672,130.36500549316406,127.51000213623047,128.9199981689453,118.73069763183594,410738
2019-10-09,130.16000366210938,131.3000030517578,129.11000061035156,129.7100067138672,119.45828247070312,239847
2019-10-10,129.77999877929688,131.99000549316406,129.74000549316406,131.5,121.10680389404297,253546
2019-10-11,133.77000427246094,135.0749969482422,132.0399932861328,132.14999389648438,121.7054214477539,267837
2019-10-14,131.5399932861328,133.3699951171875,130.69000244140625,133.1300048828125,122.60798645019531,162712
2019-10-15,133.42999267578125,135.24000549316406,133.00999450683594,134.44000244140625,123.81444549560547,276369
2019-10-16,133.33999633789062,134.3300018310547,131.30999755859375,131.35000610351562,120.96865844726562,440960
2019-10-17,132.86000061035156,134.6999969482422,132.49000549316406,134.24000549316406,123.63027954101562,262053
2019-10-18,134.07000732421875,135.39999389648438,133.32000732421875,135.11000061035156,124.43147277832031,247075
2019-10-21,136.07000732421875,136.2899932861328,134.92999267578125,135.89999389648438,125.1590576171875,154162
2019-10-22,135.86000061035156,138.0,135.1699981689453,137.0,126.17210388183594,196637
2019-10-23,137.9600067138672,139.2100067138672,137.0500030517578,139.14999389648438,128.15216064453125,201858
2019-10-24,139.22999572753906,139.6999969482422,138.0399932861328,138.75999450683594,127.79296112060547,245683
2019-10-25,139.1199951171875,139.4199981689453,138.5749969482422,138.77000427246094,127.80220031738281,233580
2019-10-28,140.0,141.5800018310547,139.97999572753906,140.1999969482422,129.11915588378906,404969
2019-10-29,139.3000030517578,144.05999755859375,138.14999389648438,142.0,130.7769317626953,462450
2019-10-30,142.10000610351562,144.3592071533203,140.60000610351562,143.6300048828125,132.27810668945312,360199
2019-10-31,143.50999450683594,143.50999450683594,140.69000244140625,141.6999969482422,130.50064086914062,241177
2019-11-01,142.80999755859375,143.82000732421875,141.63999938964844,143.8000030517578,132.43467712402344,267167
2019-11-04,145.25,146.80999755859375,144.69000244140625,145.7100067138672,134.19369506835938,212509
2019-11-05,146.27999877929688,146.3800048828125,144.83999633789062,145.13999938964844,133.66876220703125,169459
2019-11-06,144.77000427246094,144.77000427246094,142.92999267578125,144.00999450683594,132.62806701660156,279692
2019-11-07,145.0800018310547,145.61000061035156,143.42999267578125,144.0399932861328,132.65567016601562,277529
2019-11-08,143.80999755859375,145.63999938964844,143.09500122070312,145.5,134.0002899169922,208558
2019-11-11,144.47999572753906,145.42999267578125,144.25,145.0399932861328,133.57662963867188,164947
2019-11-12,145.9199981689453,146.5,144.74000549316406,146.1300048828125,134.58050537109375,231373
2019-11-13,145.0800018310547,146.72999572753906,145.0800018310547,146.3300018310547,134.76470947265625,227374
2019-11-14,145.83999633789062,147.77000427246094,145.83999633789062,147.57000732421875,135.9066925048828,243525
2019-11-15,148.4499969482422,149.30999755859375,147.75999450683594,148.7100067138672,136.95660400390625,177473
2019-11-18,148.02999877929688,148.69000244140625,146.83999633789062,147.75,136.0724639892578,149683
2019-11-19,148.44000244140625,148.8800048828125,147.38999938964844,148.27000427246094,136.55137634277344,165370
2019-11-20,147.82000732421875,148.27000427246094,145.4250030517578,146.14999389648438,134.5989227294922,253835
2019-11-21,147.0,147.0,144.77000427246094,145.3000030517578,133.8161163330078,241125
2019-11-22,146.0500030517578,146.57000732421875,144.9499969482422,145.7100067138672,134.19369506835938,193970
2019-11-25,146.3300018310547,148.22000122070312,145.52000427246094,148.0399932861328,136.33953857421875,219388
2019-11-26,148.19000244140625,149.00999450683594,147.05999755859375,148.83999633789062,137.0762939453125,223798
2019-11-27,148.25,148.57000732421875,147.1699981689453,148.30999755859375,137.4284210205078,220589
2019-11-29,147.94000244140625,148.2100067138672,146.63999938964844,147.02000427246094,136.23309326171875,89452
2019-12-02,147.5,147.99000549316406,146.2899932861328,146.7899932861328,136.01995849609375,293501
2019-12-03,144.88999938964844,145.77000427246094,143.3800048828125,145.52000427246094,134.84317016601562,201128
2019-12-04,146.69000244140625,147.8000030517578,145.36000061035156,145.66000366210938,134.9728546142578,268171
2019-12-05,146.36000061035156,146.9499969482422,145.6199951171875,146.74000549316406,135.97361755371094,184333
2019-12-06,148.32000732421875,148.5,146.97000122070312,147.0399932861328,136.2515869140625,208882
2019-12-09,146.80999755859375,147.57000732421875,146.55499267578125,147.32000732421875,136.51107788085938,194054
2019-12-10,147.22000122070312,147.58999633789062,146.2292938232422,146.5399932861328,135.78829956054688,149053
2019-12-11,147.0,147.97000122070312,146.22999572753906,146.4600067138672,135.7141571044922,302964
2019-12-12,146.5399932861328,147.8699951171875,146.30999755859375,147.66000366210938,136.82615661621094,264136
2019-12-13,147.2100067138672,148.0500030517578,145.44000244140625,146.4499969482422,135.7049102783203,170855
2019-12-16,147.3000030517578,147.97000122070312,146.8300018310547,147.3800048828125,136.5666961669922,207189
2019-12-17,147.7100067138672,148.22999572753906,146.80999755859375,147.55999755859375,136.7334747314453,187002
2019-12-18,148.0,148.38499450683594,145.9600067138672,148.1999969482422,137.3265380859375,219701
2019-12-19,147.77999877929688,148.11000061035156,146.9499969482422,147.24000549316406,136.43695068359375,135735
2019-12-20,147.80999755859375,148.74000549316406,146.80999755859375,148.6199951171875,137.71568298339844,627716
2019-12-23,148.85000610351562,148.9499969482422,147.33999633789062,148.77999877929688,137.86395263671875,171030
2019-12-24,148.60000610351562,148.60000610351562,147.50999450683594,147.77000427246094,136.92807006835938,59305
2019-12-26,147.97000122070312,148.17999267578125,147.25,148.0800018310547,137.21530151367188,135253
2019-12-27,148.80999755859375,148.85499572753906,147.8699951171875,148.3300018310547,137.4469757080078,102182
2019-12-30,148.67999267578125,148.99000549316406,147.6300048828125,148.0399932861328,137.17822265625,100846
2019-12-31,147.88999938964844,148.6199951171875,147.75,147.82000732421875,136.97438049316406,181305
2020-01-02,149.1199951171875,149.25999450683594,146.78160095214844,148.5,137.60450744628906,240903
2020-01-03,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,137.63232421875,156168
2020-01-06,147.60000610351562,148.08999633789062,146.6699981689453,147.83999633789062,136.992919921875,176972
2020-01-07,147.16000366210938,148.3300018310547,146.1300048828125,147.6199951171875,136.78904724121094,202393
2020-01-08,147.30999755859375,149.13499450683594,146.3699951171875,148.2100067138672,137.33578491210938,256140
2020-01-09,147.47999572753906,147.875,145.31500244140625,145.52999877929688,134.85240173339844,294011
2020-01-10,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,133.71263122558594,270415
2020-01-13,145.0399932861328,146.19000244140625,144.22500610351562,146.02000427246094,135.3064422607422,240334
2020-01-14,145.8800048828125,145.9499969482422,144.22000122070312,144.80999755859375,134.18524169921875,242967
2020-01-15,144.77000427246094,147.00999450683594,144.77000427246094,146.25999450683594,135.52883911132812,245887
2020-01-16,147.25,148.41000366210938,146.8800048828125,148.3699951171875,137.48403930664062,284240
2020-01-17,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,138.216064453125,191325
2020-01-21,148.42999267578125,149.0050048828125,147.0399932861328,148.4499969482422,137.5581817626953,314503
2020-01-22,149.49000549316406,149.8800048828125,148.52000427246094,149.0399932861328,138.10488891601562,248839
2020-01-23,148.58999633789062,149.32000732421875,146.625,148.6999969482422,137.78982543945312,298053
2020-01-24,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,136.15895080566406,201921
2020-01-27,144.24000549316406,146.31500244140625,143.625,145.55999755859375,134.88018798828125,321198
2020-01-28,146.0800018310547,147.30999755859375,145.1199951171875,146.57000732421875,135.81613159179688,228804
2020-01-29,147.4499969482422,147.78500366210938,146.55999755859375,147.24000549316406,136.43695068359375,181071
2020-01-30,146.24000549316406,148.2449951171875,144.75,148.00999450683594,137.15045166015625,259741
2020-01-31,147.22999572753906,147.22999572753906,143.0,143.22999572753906,132.72113037109375,345503
2020-02-03,144.16000366210938,148.35000610351562,143.82000732421875,145.60000610351562,134.9172821044922,413970
2020-02-04,150.14999389648438,155.0,141.89999389648438,143.66000366210938,133.11959838867188,674944
2020-02-05,145.60000610351562,149.1300048828125,145.60000610351562,148.38999938964844,137.50253295898438,402819
2020-02-06,149.49000549316406,149.49000549316406,147.10000610351562,147.33999633789062,136.52960205078125,321291
2020-02-07,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,134.75048828125,241529
2020-02-10,144.9600067138672,147.32000732421875,144.9600067138672,147.30999755859375,136.50180053710938,371201
2020-02-11,147.89999389648438,151.02999877929688,147.69000244140625,149.5399932861328,138.5681610107422,343095
2020-02-12,150.27999877929688,150.72999572753906,148.24000549316406,149.1300048828125,138.18829345703125,329487
2020-02-13,148.49000549316406,150.42999267578125,148.19000244140625,149.52000427246094,138.5496826171875,326874
2020-02-14,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,136.7149200439453,306444
2020-02-18,147.32000732421875,147.39999389648438,144.55499267578125,146.05999755859375,135.34353637695312,419755
2020-02-19,146.91000366210938,147.11000061035156,145.51499938964844,146.94000244140625,136.15895080566406,374374
2020-02-20,146.6199951171875,147.64999389648438,145.17999267578125,146.6999969482422,135.93655395507812,244174
2020-02-21,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,133.91648864746094,822976
2020-02-24,139.92999267578125,142.1300048828125,139.7100067138672,141.22000122070312,130.85865783691406,326367
2020-02-25,141.77000427246094,141.77000427246094,136.3800048828125,136.57000732421875,126.54981231689453,413252
2020-02-26,137.10000610351562,138.8000030517578,134.9199981689453,136.30999755859375,126.30887603759766,305567
2020-02-27,132.72000122070312,137.1999969482422,131.6300048828125,132.77000427246094,123.85546875,418577
2020-02-28,128.5500030517578,133.5399932861328,127.1500015258789,133.24000549316406,124.2939224243164,821920
2020-03-02,133.89999389648438,140.52999877929688,132.8699951171875,140.08999633789062,130.6840057373047,621025
2020-03-03,139.49000549316406,140.4199981689453,131.67999267578125,133.42999267578125,124.47113037109375,726685
2020-03-04,135.41000366210938,140.6300048828125,134.25,140.5,131.0664520263672,332583
2020-03-05,136.85000610351562,137.5800018310547,134.64999389648438,136.5800018310547,127.40965270996094,405559
2020-03-06,132.05999755859375,136.4550018310547,131.57000732421875,134.5399932861328,125.5066146850586,357653
2020-03-09,122.0999984741211,126.94000244140625,120.33999633789062,122.08999633789062,113.89254760742188,498545
2020-03-10,125.83999633789062,130.24000549316406,121.44999694824219,130.22000122070312,121.47667694091797,348995
2020-03-11,126.51000213623047,126.66000366210938,121.23500061035156,122.08000183105469,113.88322448730469,448724
2020-03-12,112.0,114.93000030517578,106.91999816894531,106.91999816894531,99.74109649658203,733659
2020-03-13,113.51000213623047,119.5,108.44000244140625,119.13999938964844,111.1406021118164,444655
2020-03-16,107.9000015258789,114.55999755859375,107.13999938964844,108.51000213623047,101.22434997558594,387339
2020-03-17,110.30000305175781,111.80500030517578,106.04000091552734,108.69000244140625,101.39225006103516,494929
2020-03-18,101.33999633789062,104.13999938964844,94.04000091552734,96.66999816894531,90.17931365966797,417679
2020-03-19,95.45999908447266,102.51499938964844,91.25,101.37999725341797,94.57307434082031,356160
2020-03-20,101.41000366210938,107.59870147705078,96.19000244140625,96.58000183105469,90.0953598022461,410802
2020-03-23,95.43000030517578,96.56990051269531,85.62000274658203,86.70999908447266,80.88805389404297,446168
2020-03-24,91.0,100.34989929199219,90.45500183105469,98.62000274658203,91.9983901977539,323865
2020-03-25,98.93000030517578,111.3499984741211,97.05419921875,107.25,100.04896545410156,495783
2020-03-26,108.41999816894531,113.80500030517578,106.95999908447266,113.04000091552734,105.4501953125,321943
2020-03-27,108.68000030517578,110.8499984741211,104.76000213623047,106.97000122070312,99.78775024414062,331981
2020-03-30,107.22000122070312,113.94000244140625,105.02999877929688,112.97000122070312,105.38489532470703,438396
2020-03-31,111.37999725341797,115.08999633789062,110.54000091552734,114.73999786376953,107.03604888916016,405711
2020-04-01,109.5199966430664,111.62999725341797,107.93000030517578,110.25,102.84752655029297,451208
2020-04-02,109.8499984741211,113.62999725341797,107.45999908447266,112.58999633789062,105.0303955078125,408042
2020-04-03,111.29000091552734,112.66000366210938,107.11000061035156,107.80000305175781,100.56202697753906,336295
2020-04-06,113.30999755859375,116.91000366210938,112.11499786376953,115.86000061035156,108.08084869384766,379746
2020-04-07,118.66000366210938,122.69999694824219,116.20999908447266,116.29000091552734,108.48197937011719,300279
2020-04-08,118.68000030517578,120.76000213623047,115.70999908447266,120.05999755859375,111.99884033203125,280621
2020-04-09,122.5199966430664,126.01499938964844,121.69000244140625,124.44000244140625,116.08477783203125,235832
2020-04-13,123.58000183105469,124.55999755859375,118.41999816894531,119.1500015258789,111.14995574951172,183235
2020-04-14,122.73999786376953,124.2699966430664,120.9437026977539,123.58999633789062,115.29182434082031,239376
2020-04-15,119.66000366210938,121.08000183105469,117.33000183105469,119.38999938964844,111.37382507324219,251888
2020-04-16,119.18000030517578,119.80999755859375,115.73999786376953,117.95999908447266,110.03985595703125,316584
2020-04-17,121.62000274658203,124.18499755859375,119.2300033569336,120.47000122070312,112.38131713867188,368136
2020-04-20,118.19999694824219,119.80000305175781,116.3499984741211,116.95999908447266,109.10698699951172,224959
2020-04-21,114.58999633789062,115.8499984741211,113.19000244140625,114.6500015258789,106.95209503173828,216031
2020-04-22,117.8499984741211,119.06500244140625,116.0322036743164,117.95999908447266,110.03985595703125,235277
2020-04-23,119.70999908447266,121.7300033569336,118.41000366210938,118.69000244140625,110.72084045410156,251695
2020-04-24,120.20999908447266,120.88999938964844,118.90799713134766,119.43000030517578,111.41114807128906,389520
2020-04-27,119.86000061035156,123.18499755859375,119.13999938964844,122.5999984741211,114.36831665039062,260699
2020-04-28,125.55000305175781,126.16000366210938,122.7699966430664,123.73999786376953,115.43177032470703,207340
2020-04-29,126.73999786376953,127.58999633789062,125.5,126.79000091552734,118.27698516845703,307669
2020-04-30,131.3300018310547,134.50399780273438,122.04000091552734,124.43000030517578,116.07543182373047,323682
2020-05-01,121.5199966430664,122.1500015258789,118.91999816894531,122.08000183105469,113.88322448730469,250200
2020-05-04,120.31999969482422,120.3499984741211,117.38999938964844,120.0,111.94287109375,297943
2020-05-05,121.95999908447266,123.83999633789062,121.58000183105469,121.58000183105469,113.41680908203125,269526
2020-05-06,121.87000274658203,121.87000274658203,119.12999725341797,119.18000030517578,111.17793273925781,318959
2020-05-07,121.4800033569336,122.69999694824219,119.01000213623047,119.33000183105469,111.31787872314453,261402
2020-05-08,121.83999633789062,123.66000366210938,121.54000091552734,122.47000122070312,114.2470474243164,258210
2020-05-11,121.01000213623047,122.48999786376953,119.92500305175781,121.48999786376953,113.33283996582031,382826
2020-05-12,121.75,122.0250015258789,114.19999694824219,114.30999755859375,106.63494110107422,242971
2020-05-13,114.11000061035156,114.11000061035156,108.5199966430664,109.80000305175781,102.42772674560547,337797
2020-05-14,107.58000183105469,112.98999786376953,105.33999633789062,112.73999786376953,105.17034912109375,543087
2020-05-15,111.54000091552734,114.93000030517578,110.8499984741211,113.58999633789062,105.96326446533203,381501
2020-05-18,118.62000274658203,120.41999816894531,117.73999786376953,119.26000213623047,111.25257873535156,235729
2020-05-19,118.93000030517578,120.43000030517578,117.75,117.75,109.84395599365234,285584
2020-05-20,119.94000244140625,120.91500091552734,118.66000366210938,118.72000122070312,110.74882507324219,262794
2020-05-21,118.31999969482422,119.48999786376953,117.43000030517578,117.79000091552734,109.88126373291016,482513
2020-05-22,118.75,118.75,115.91999816894531,116.86000061035156,109.01370239257812,310448
2020-05-26,121.19000244140625,122.93000030517578,120.55000305175781,120.83999633789062,112.72647094726562,455613
2020-05-27,122.88999938964844,125.95999908447266,122.52999877929688,125.33999633789062,116.92433166503906,532444
2020-05-28,125.55999755859375,125.55999755859375,122.62999725341797,124.38999938964844,116.88675689697266,479326
2020-05-29,123.33999633789062,123.33999633789062,121.38999938964844,122.41999816894531,115.03558349609375,425357
2020-06-01,122.25,125.05999755859375,121.47000122070312,124.98999786376953,117.45055389404297,322488
2020-06-02,125.91999816894531,128.8699951171875,125.66000366210938,128.66000366210938,120.89918518066406,557708
2020-06-03,130.64999389648438,132.35000610351562,130.55999755859375,131.17999267578125,123.26718139648438,265308
2020-06-04,130.05999755859375,134.16000366210938,129.00999450683594,133.57000732421875,125.51302337646484,378913
2020-06-05,138.0399932861328,139.6199951171875,136.91000366210938,137.8000030517578,129.4878387451172,295554
2020-06-08,138.02999877929688,139.8800048828125,137.30999755859375,137.75999450683594,129.4502716064453,261254
2020-06-09,135.36000061035156,136.7100067138672,134.2100067138672,135.6699981689453,127.486328125,270477
2020-06-10,135.3000030517578,135.3699951171875,130.76499938964844,131.55999755859375,123.6242446899414,365085
2020-06-11,126.80999755859375,126.98999786376953,123.04000091552734,123.16999816894531,115.74034118652344,461981
2020-06-12,126.73999786376953,127.73999786376953,120.68000030517578,124.76000213623047,117.23445129394531,272739
2020-06-15,121.05999755859375,126.80000305175781,120.4800033569336,125.4000015258789,117.8358383178711,295919
2020-06-16,129.8300018310547,130.44520568847656,125.79499816894531,127.52999877929688,119.83734893798828,213982
2020-06-17,128.2899932861328,129.1300048828125,126.3550033569336,128.72000122070312,120.95558166503906,372289
2020-06-18,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,119.1419906616211,280536
2020-06-19,127.87999725341797,129.17999267578125,124.36100006103516,126.19999694824219,118.58757019042969,476867
2020-06-22,125.4800033569336,126.45999908447266,122.80000305175781,125.80999755859375,118.22109985351562,232821
2020-06-23,127.75,128.2899932861328,125.05999755859375,125.45999908447266,117.8922119140625,310110
2020-06-24,124.27999877929688,124.58999633789062,118.9000015258789,118.95999908447266,111.78428649902344,439628
2020-06-25,118.66000366210938,120.08000183105469,117.16999816894531,119.94999694824219,112.71456909179688,528127
2020-06-26,119.68000030517578,119.80000305175781,117.23999786376953,118.79000091552734,111.62456512451172,1086751
2020-06-29,119.86000061035156,122.54000091552734,119.43000030517578,122.0999984741211,114.7348861694336,395221
2020-06-30,122.7699966430664,125.52999877929688,122.33999633789062,125.36000061035156,117.79823303222656,398135
2020-07-01,126.2300033569336,126.2300033569336,122.2300033569336,122.95999908447266,115.54302215576172,225249
2020-07-02,124.75,126.12999725341797,123.56999969482422,123.87000274658203,116.39813232421875,129353
2020-07-06,126.26000213623047,126.4800033569336,124.27999877929688,125.77999877929688,118.19290161132812,135224
2020-07-07,124.4000015258789,125.45999908447266,123.93000030517578,125.0,117.4599609375,411525
2020-07-08,124.83000183105469,126.02999877929688,124.06500244140625,125.44999694824219,117.88282775878906,289019
2020-07-09,125.80999755859375,125.80999755859375,122.33999633789062,124.72000122070312,117.19685363769531,324470
2020-07-10,124.8499984741211,124.91500091552734,122.41000366210938,124.6500015258789,117.13107299804688,240585
2020-07-13,125.27999877929688,126.41999816894531,123.80999755859375,123.9800033569336,116.50147247314453,301235
2020-07-14,123.91999816894531,129.8800048828125,123.30000305175781,129.60000610351562,121.78248596191406,375502
2020-07-15,131.75,132.6699981689453,130.75999450683594,131.9199981689453,123.96251678466797,326489
2020-07-16,131.33999633789062,132.92999267578125,130.72999572753906,131.61000061035156,123.67123413085938,240090
2020-07-17,132.64999389648438,132.84500122070312,131.40390014648438,131.91000366210938,123.95314025878906,155198
2020-07-20,131.1699981689453,132.36000061035156,129.5800018310547,130.33999633789062,122.47784423828125,165990
2020-07-21,131.24000549316406,132.8800048828125,131.1699981689453,131.55999755859375,123.6242446899414,178948
2020-07-22,131.17999267578125,133.20989990234375,131.17999267578125,132.50999450683594,124.5169448852539,171908
2020-07-23,131.85000610351562,134.41000366210938,131.85000610351562,133.5800018310547,125.52239227294922,193837
2020-07-24,133.80999755859375,134.35000610351562,132.5,132.58999633789062,124.59212493896484,148932
2020-07-27,132.4600067138672,133.1300048828125,131.6999969482422,132.9499969482422,124.930419921875,246020
2020-07-28,132.16000366210938,132.69000244140625,130.69000244140625,130.89999389648438,123.00405883789062,245400
