Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23 00:00:00-04:00,858.75,928.25,836.0,918.25,915.8323364257812,1345884
2019-08-26 00:00:00-04:00,890.5,906.5,879.5,880.5,878.181640625,693036
2019-08-27 00:00:00-04:00,862.0,896.0,857.25,885.25,882.919189453125,742832
2019-08-28 00:00:00-04:00,894.5,907.5,872.25,877.5,875.1895751953125,561160
2019-08-29 00:00:00-04:00,844.0,854.25,829.25,836.5,834.2975463867188,635516
2019-08-30 00:00:00-04:00,823.5,857.0,823.0,842.25,840.032470703125,645824
2019-09-03 00:00:00-04:00,859.75,876.25,847.0,866.75,864.4678955078125,629600
2019-09-04 00:00:00-04:00,843.5,849.75,828.25,830.5,828.3133544921875,520952
2019-09-05 00:00:00-04:00,803.5,804.75,778.0,784.75,782.6837768554688,776220
2019-09-06 00:00:00-04:00,781.25,792.5,780.5,786.75,784.6785888671875,501028
2019-09-09 00:00:00-04:00,780.0,804.5,779.25,792.25,790.1640014648438,467808
2019-09-10 00:00:00-04:00,805.25,821.0,798.75,799.0,796.8963012695312,603724
2019-09-11 00:00:00-04:00,795.5,800.5,776.0,777.5,775.4529418945312,507676
2019-09-12 00:00:00-04:00,763.0,771.0,750.0,767.25,765.2298583984375,609752
2019-09-13 00:00:00-04:00,770.5,779.25,766.0,775.75,773.70751953125,420176
2019-09-16 00:00:00-04:00,791.0,793.5,782.0,786.75,784.6785888671875,590928
2019-09-17 00:00:00-04:00,786.75,791.5,775.25,776.0,773.9568481445312,426528
2019-09-18 00:00:00-04:00,780.5,806.0,775.75,776.75,774.704833984375,536696
2019-09-19 00:00:00-04:00,772.75,777.75,759.0,773.5,771.4634399414062,466436
2019-09-20 00:00:00-04:00,770.0,805.75,768.0,796.75,794.6521606445312,505608
2019-09-23 00:00:00-04:00,799.75,807.0,790.0,797.25,795.1509399414062,394728
2019-09-24 00:00:00-04:00,786.5,839.25,781.5,828.75,826.5679321289062,943360
2019-09-25 00:00:00-04:00,827.0,847.5,790.25,796.75,795.5401611328125,592312
2019-09-26 00:00:00-04:00,800.0,823.75,798.25,805.5,804.2769165039062,502572
2019-09-27 00:00:00-04:00,802.25,852.75,800.75,834.75,833.4824829101562,804832
2019-09-30 00:00:00-04:00,827.0,831.5,808.5,812.75,811.515869140625,410388
2019-10-01 00:00:00-04:00,804.0,836.75,790.0,832.25,830.9862060546875,774808
2019-10-02 00:00:00-04:00,849.5,889.75,849.5,875.25,873.9209594726562,866020
2019-10-03 00:00:00-04:00,876.0,908.0,845.5,845.75,844.4657592773438,821548
2019-10-04 00:00:00-04:00,834.75,836.5,806.5,810.0,808.7700805664062,572712
2019-10-07 00:00:00-04:00,817.75,822.0,798.5,818.25,817.0075073242188,544268
2019-10-08 00:00:00-04:00,833.25,856.25,822.5,854.75,853.4520874023438,874372
2019-10-09 00:00:00-04:00,832.25,840.5,817.75,829.0,827.7411499023438,580220
2019-10-10 00:00:00-04:00,828.75,831.25,800.75,810.5,809.269287109375,607564
2019-10-11 00:00:00-04:00,783.25,784.25,760.0,780.25,779.065185546875,992056
2019-10-14 00:00:00-04:00,783.0,785.25,772.25,779.5,778.3163452148438,397300
2019-10-15 00:00:00-04:00,772.75,773.75,744.75,750.25,749.1107788085938,717296
2019-10-16 00:00:00-04:00,757.5,763.0,750.25,755.5,754.352783203125,532872
2019-10-17 00:00:00-04:00,742.25,758.75,739.0,750.0,748.8611450195312,386096
2019-10-18 00:00:00-04:00,753.25,783.0,749.0,771.25,770.078857421875,615388
2019-10-21 00:00:00-04:00,760.5,766.75,750.0,751.25,750.1091918945312,335676
2019-10-22 00:00:00-04:00,743.75,770.0,740.0,769.0,767.832275390625,457688
2019-10-23 00:00:00-04:00,775.0,778.0,764.75,765.0,763.8383178710938,351908
2019-10-24 00:00:00-04:00,748.75,759.25,742.0,743.0,741.8717651367188,580632
2019-10-25 00:00:00-04:00,754.5,755.25,724.5,726.25,725.147216796875,554072
2019-10-28 00:00:00-04:00,715.0,715.5,701.25,703.75,702.6813354492188,403976
2019-10-29 00:00:00-04:00,707.5,721.0,704.75,720.25,719.1563110351562,426556
2019-10-30 00:00:00-04:00,716.75,729.0,706.75,710.25,709.1715087890625,466292
2019-10-31 00:00:00-04:00,704.75,722.0,703.5,709.75,708.6722412109375,534540
2019-11-01 00:00:00-04:00,700.5,704.0,690.5,690.5,689.4514770507812,456912
2019-11-04 00:00:00-05:00,676.5,681.5,673.25,678.0,676.9705200195312,470820
2019-11-05 00:00:00-05:00,675.0,683.5,673.0,677.5,676.47119140625,426020
2019-11-06 00:00:00-05:00,679.25,691.5,679.0,681.5,680.4651489257812,441564
2019-11-07 00:00:00-05:00,671.0,680.75,661.5,675.0,673.9749755859375,478116
2019-11-08 00:00:00-05:00,679.0,684.0,666.75,666.75,665.737548828125,374576
2019-11-11 00:00:00-05:00,676.75,679.75,669.0,669.75,668.7329711914062,242836
2019-11-12 00:00:00-05:00,668.0,671.25,657.25,664.0,662.99169921875,413724
2019-11-13 00:00:00-05:00,671.0,672.5,661.75,665.0,663.990234375,431648
2019-11-14 00:00:00-05:00,671.25,677.5,664.0,665.25,664.2398071289062,376672
2019-11-15 00:00:00-05:00,654.0,660.0,651.75,653.0,652.0084228515625,383916
2019-11-18 00:00:00-05:00,653.75,662.0,646.25,649.0,648.0145263671875,492200
2019-11-19 00:00:00-05:00,642.5,654.25,642.25,647.0,646.017578125,445936
2019-11-20 00:00:00-05:00,651.75,673.0,646.0,658.75,657.7496948242188,663524
2019-11-21 00:00:00-05:00,660.75,669.25,659.25,663.5,662.4924926757812,517300
2019-11-22 00:00:00-05:00,657.75,672.75,657.0,661.75,660.7451171875,412036
2019-11-25 00:00:00-05:00,653.5,653.5,638.0,638.25,637.2808227539062,386796
2019-11-26 00:00:00-05:00,637.75,640.25,632.5,635.0,634.0357666015625,323220
2019-11-27 00:00:00-05:00,630.75,632.5,621.75,622.25,621.3051147460938,367708
2019-11-29 00:00:00-05:00,626.25,631.5,623.75,630.75,629.792236328125,245432
2019-12-02 00:00:00-05:00,630.25,660.5,629.75,651.25,650.2611083984375,719512
2019-12-03 00:00:00-05:00,676.0,686.5,664.5,665.25,664.2398071289062,816692
2019-12-04 00:00:00-05:00,655.0,658.25,650.5,655.25,654.2550048828125,459548
2019-12-05 00:00:00-05:00,648.75,661.5,648.75,652.0,651.0099487304688,390836
2019-12-06 00:00:00-05:00,638.25,639.0,629.5,631.75,630.7907104492188,459252
2019-12-09 00:00:00-05:00,634.5,640.25,625.5,639.5,638.5289306640625,332820
2019-12-10 00:00:00-05:00,638.75,645.75,632.25,641.0,640.0266723632812,420328
2019-12-11 00:00:00-05:00,637.5,640.0,629.5,631.0,630.0418701171875,315728
2019-12-12 00:00:00-05:00,633.25,636.0,610.0,617.0,616.0630493164062,910648
2019-12-13 00:00:00-05:00,618.5,622.25,604.5,611.25,610.3218383789062,745460
2019-12-16 00:00:00-05:00,599.75,600.0,590.75,593.75,592.848388671875,400712
2019-12-17 00:00:00-05:00,591.0,595.0,589.25,592.75,591.8499145507812,326832
2019-12-18 00:00:00-05:00,590.75,592.5,585.75,591.5,590.601806640625,308308
2019-12-19 00:00:00-05:00,590.25,590.25,579.25,579.5,578.6200561523438,336036
2019-12-20 00:00:00-05:00,571.5,576.5,570.0,573.25,572.3795166015625,372688
2019-12-23 00:00:00-05:00,567.0,570.0,565.75,568.5,567.6367797851562,235440
2019-12-24 00:00:00-05:00,564.5,569.0,563.75,565.25,564.9282836914062,140684
2019-12-26 00:00:00-05:00,562.5,562.75,550.25,550.25,549.9368286132812,282676
2019-12-27 00:00:00-05:00,544.75,556.25,544.25,552.25,551.9356689453125,443568
2019-12-30 00:00:00-05:00,553.0,571.0,552.0,563.0,562.6795654296875,632956
2019-12-31 00:00:00-05:00,568.25,570.75,558.75,559.75,559.431396484375,463320
2020-01-02 00:00:00-05:00,546.0,549.25,532.5,532.5,532.1968994140625,644972
2020-01-03 00:00:00-05:00,553.25,553.5,537.25,546.75,546.4387817382812,728464
2020-01-06 00:00:00-05:00,559.75,561.75,536.25,536.25,535.9447631835938,627520
2020-01-07 00:00:00-05:00,535.75,541.75,532.0,536.5,536.1946411132812,442268
2020-01-08 00:00:00-05:00,537.0,539.5,517.25,524.5,524.2014770507812,730600
2020-01-09 00:00:00-05:00,512.25,520.75,508.5,511.25,510.9590148925781,692908
2020-01-10 00:00:00-05:00,505.75,518.0,505.25,515.5,515.2066040039062,773312
2020-01-13 00:00:00-05:00,509.5,511.75,497.5,497.5,497.2168273925781,627672
2020-01-14 00:00:00-05:00,499.0,506.0,496.0,503.5,503.21343994140625,929532
2020-01-15 00:00:00-05:00,503.0,508.0,496.0,503.25,502.96356201171875,771636
2020-01-16 00:00:00-05:00,496.0,499.0,488.75,489.0,488.7216796875,634756
2020-01-17 00:00:00-05:00,482.75,490.0,480.5,481.5,481.2259521484375,559136
2020-01-21 00:00:00-05:00,486.0,486.25,478.75,482.5,482.2253723144531,492356
2020-01-22 00:00:00-05:00,475.25,480.5,470.25,478.75,478.4775085449219,544912
2020-01-23 00:00:00-05:00,479.75,486.25,473.75,474.25,473.9800720214844,710792
2020-01-24 00:00:00-05:00,468.0,493.0,466.0,486.5,486.2231140136719,984272
2020-01-27 00:00:00-05:00,518.75,523.0,508.75,516.5,516.2060546875,1173056
2020-01-28 00:00:00-05:00,506.0,509.75,489.25,492.75,492.46954345703125,842020
2020-01-29 00:00:00-05:00,484.5,497.0,483.0,490.75,490.4706726074219,762056
2020-01-30 00:00:00-05:00,500.0,504.75,484.75,485.25,484.97381591796875,1206488
2020-01-31 00:00:00-05:00,479.25,513.75,479.25,509.0,508.7102966308594,1463560
2020-02-03 00:00:00-05:00,501.5,502.5,482.0,486.0,485.723388671875,1231772
2020-02-04 00:00:00-05:00,466.0,470.75,449.75,452.75,452.4923095703125,1404064
2020-02-05 00:00:00-05:00,436.0,456.0,436.0,447.5,447.24530029296875,1110544
2020-02-06 00:00:00-05:00,444.75,449.5,436.0,436.5,436.2515563964844,696224
2020-02-07 00:00:00-05:00,442.25,446.0,435.0,442.0,441.7484436035156,883948
2020-02-10 00:00:00-05:00,446.75,447.0,426.0,426.0,425.7575378417969,764268
2020-02-11 00:00:00-05:00,419.25,429.5,415.0,426.0,425.7575378417969,989592
2020-02-12 00:00:00-05:00,418.75,421.75,413.0,413.75,413.5144958496094,639876
2020-02-13 00:00:00-05:00,422.75,424.0,410.25,415.5,415.2635192871094,839456
2020-02-14 00:00:00-05:00,413.75,417.75,410.75,412.25,412.0153503417969,645568
2020-02-18 00:00:00-05:00,418.25,419.5,409.0,411.25,411.01593017578125,773116
2020-02-19 00:00:00-05:00,404.25,405.75,397.25,399.75,399.5224914550781,641740
2020-02-20 00:00:00-05:00,402.25,425.5,400.0,411.25,411.01593017578125,1238232
2020-02-21 00:00:00-05:00,416.75,439.75,415.25,434.75,434.5025634765625,1532288
2020-02-24 00:00:00-05:00,482.5,491.5,469.0,485.25,484.97381591796875,2804004
2020-02-25 00:00:00-05:00,473.25,529.0,468.25,524.25,523.9515991210938,3546668
2020-02-26 00:00:00-05:00,516.0,528.5,489.0,516.75,516.4558715820312,3010152
2020-02-27 00:00:00-05:00,556.25,595.75,532.25,594.0,593.6619262695312,4241588
2020-02-28 00:00:00-05:00,653.25,660.0,581.75,585.0,584.6670532226562,5041752
2020-03-02 00:00:00-05:00,567.75,592.5,501.0,501.75,501.46441650390625,3036680
2020-03-03 00:00:00-05:00,498.25,564.25,480.5,552.0,551.685791015625,3464492
2020-03-04 00:00:00-05:00,521.0,536.25,482.75,483.25,482.9749450683594,2559736
2020-03-05 00:00:00-05:00,520.5,536.75,495.0,526.0,525.7006225585938,2263220
2020-03-06 00:00:00-05:00,579.25,591.75,545.25,552.25,551.9356689453125,3216820
2020-03-09 00:00:00-04:00,668.75,675.75,608.25,666.5,666.1206665039062,2615808
2020-03-10 00:00:00-04:00,592.25,668.5,562.5,562.5,562.1798706054688,2915768
2020-03-11 00:00:00-04:00,601.25,654.0,588.25,632.0,631.6402587890625,2395380
2020-03-12 00:00:00-04:00,757.5,810.75,677.5,806.75,806.2908325195312,3432560
2020-03-13 00:00:00-04:00,675.75,795.0,575.0,578.0,577.6710205078125,3850120
2020-03-16 00:00:00-04:00,750.0,786.5,654.0,767.25,766.8132934570312,3380296
2020-03-17 00:00:00-04:00,714.75,789.75,593.25,627.0,626.6431274414062,4177248
2020-03-18 00:00:00-04:00,731.5,775.0,652.75,673.5,673.1166381835938,3404704
2020-03-19 00:00:00-04:00,683.25,733.0,595.5,665.0,664.6215209960938,4155220
2020-03-20 00:00:00-04:00,618.0,744.0,606.25,733.0,732.5828247070312,4163728
2020-03-23 00:00:00-04:00,730.25,806.25,690.0,737.0,736.5805053710938,4039388
2020-03-24 00:00:00-04:00,624.0,642.25,570.25,571.0,570.6749877929688,4362904
2020-03-25 00:00:00-04:00,560.75,600.75,514.0,579.0,579.0,4215316
2020-03-26 00:00:00-04:00,563.5,566.0,480.25,486.75,486.75,4478360
2020-03-27 00:00:00-04:00,522.25,539.0,496.0,533.75,533.75,3315760
2020-03-30 00:00:00-04:00,519.0,525.5,472.75,476.0,476.0,3485972
2020-03-31 00:00:00-04:00,479.0,496.5,452.0,486.5,486.5,3693172
2020-04-01 00:00:00-04:00,530.0,560.75,508.5,548.75,548.75,3573404
2020-04-02 00:00:00-04:00,556.5,562.0,515.25,516.25,516.25,4075908
2020-04-03 00:00:00-04:00,521.0,555.5,507.75,536.5,536.5,3168496
2020-04-06 00:00:00-04:00,477.25,487.0,413.75,423.75,423.75,3613964
2020-04-07 00:00:00-04:00,385.5,424.5,383.0,422.5,422.5,4153360
2020-04-08 00:00:00-04:00,410.25,422.5,391.25,395.75,395.75,3350348
2020-04-09 00:00:00-04:00,385.5,404.5,379.5,393.75,393.75,3977948
2020-04-13 00:00:00-04:00,398.5,405.75,378.25,380.5,380.5,2854916
2020-04-14 00:00:00-04:00,357.5,361.5,328.0,330.75,330.75,3283336
2020-04-15 00:00:00-04:00,346.75,353.25,333.75,341.75,341.75,2628496
2020-04-16 00:00:00-04:00,330.75,341.25,318.25,323.25,323.25,3599264
2020-04-17 00:00:00-04:00,310.75,329.0,308.75,315.25,315.25,2871464
2020-04-20 00:00:00-04:00,323.0,326.0,311.75,325.5,325.5,2153928
2020-04-21 00:00:00-04:00,335.0,367.25,332.75,361.25,361.25,3664384
2020-04-22 00:00:00-04:00,338.75,343.75,322.25,328.75,328.75,2101244
2020-04-23 00:00:00-04:00,325.0,333.5,313.0,331.25,331.25,2620016
2020-04-24 00:00:00-04:00,329.25,336.0,313.75,315.0,315.0,2403828
2020-04-27 00:00:00-04:00,305.25,312.5,303.0,308.75,308.75,1840928
2020-04-28 00:00:00-04:00,300.5,326.5,300.25,325.0,325.0,2613196
2020-04-29 00:00:00-04:00,303.75,308.5,286.25,291.5,291.5,2723928
2020-04-30 00:00:00-04:00,286.75,297.25,286.5,289.5,289.5,2236272
2020-05-01 00:00:00-04:00,308.25,319.75,299.75,315.5,315.5,2588048
2020-05-04 00:00:00-04:00,320.5,322.75,303.25,304.25,304.25,1756036
2020-05-05 00:00:00-04:00,295.0,297.5,283.5,294.0,294.0,2038456
2020-05-06 00:00:00-04:00,287.25,292.25,280.25,288.5,288.5,2297364
2020-05-07 00:00:00-04:00,277.5,283.0,273.75,277.25,277.25,2368024
2020-05-08 00:00:00-04:00,270.75,275.0,265.25,266.0,266.0,2094940
2020-05-11 00:00:00-04:00,270.75,271.75,255.0,259.25,259.25,2228116
2020-05-12 00:00:00-04:00,256.75,275.0,254.5,274.75,274.75,2629396
2020-05-13 00:00:00-04:00,273.0,295.0,265.75,285.0,285.0,4383424
2020-05-14 00:00:00-04:00,290.25,298.5,275.5,275.5,275.5,3194648
2020-05-15 00:00:00-04:00,287.0,288.75,270.0,270.0,270.0,2981532
2020-05-18 00:00:00-04:00,259.5,262.25,251.25,255.0,255.0,2336180
2020-05-19 00:00:00-04:00,254.5,257.5,247.0,257.25,257.25,2303968
2020-05-20 00:00:00-04:00,248.0,248.0,240.25,241.5,241.5,2281460
2020-05-21 00:00:00-04:00,241.25,251.0,239.25,249.0,249.0,2649664
2020-05-22 00:00:00-04:00,251.0,254.0,246.0,246.75,246.75,1749480
2020-05-26 00:00:00-04:00,235.0,249.75,234.25,248.0,248.0,2012156
2020-05-27 00:00:00-04:00,250.25,265.5,244.25,244.5,244.5,3297484
2020-05-28 00:00:00-04:00,248.25,248.75,234.5,245.75,245.75,2973872
2020-05-29 00:00:00-04:00,244.25,249.5,234.0,235.75,235.75,3388584
2020-06-01 00:00:00-04:00,238.0,239.0,231.5,232.5,232.5,1576772
2020-06-02 00:00:00-04:00,231.75,238.75,227.75,228.25,228.25,2161200
2020-06-03 00:00:00-04:00,226.25,228.75,222.5,224.25,224.25,1939044
2020-06-04 00:00:00-04:00,226.0,233.5,221.75,229.5,229.5,2108448
2020-06-05 00:00:00-04:00,226.75,227.75,214.0,216.0,216.0,2931988
2020-06-08 00:00:00-04:00,216.5,220.5,210.5,210.75,210.75,1780952
2020-06-09 00:00:00-04:00,213.25,213.75,203.75,206.0,206.0,2235576
2020-06-10 00:00:00-04:00,201.75,203.25,194.75,198.25,198.25,2952852
2020-06-11 00:00:00-04:00,208.25,228.5,205.0,228.0,228.0,4739188
2020-06-12 00:00:00-04:00,213.25,235.0,209.5,222.75,222.75,5282712
2020-06-15 00:00:00-04:00,232.5,235.25,212.5,214.5,214.5,3625460
2020-06-16 00:00:00-04:00,200.75,213.75,199.25,203.75,203.75,3802572
2020-06-17 00:00:00-04:00,199.75,204.0,196.75,201.5,201.5,2479356
2020-06-18 00:00:00-04:00,202.5,204.5,199.25,199.75,199.75,1806480
2020-06-19 00:00:00-04:00,193.75,204.5,193.0,200.0,200.0,2804620
2020-06-22 00:00:00-04:00,200.25,201.0,192.5,193.0,193.0,2217608
2020-06-23 00:00:00-04:00,188.75,190.25,182.5,188.0,188.0,3026392
2020-06-24 00:00:00-04:00,190.0,203.0,186.75,199.0,199.0,4996796
2020-06-25 00:00:00-04:00,199.25,205.75,193.0,193.5,193.5,3362236
2020-06-26 00:00:00-04:00,194.5,208.75,194.0,207.5,207.5,3965080
2020-06-29 00:00:00-04:00,208.0,215.0,200.75,201.25,201.25,3214720
2020-06-30 00:00:00-04:00,201.0,201.5,187.5,189.0,189.0,2836952
2020-07-01 00:00:00-04:00,188.75,190.0,179.75,182.25,182.25,3364280
2020-07-02 00:00:00-04:00,177.0,179.5,174.0,178.5,178.5,3063432
2020-07-06 00:00:00-04:00,171.75,171.75,164.0,165.5,165.5,3552968
2020-07-07 00:00:00-04:00,166.25,169.25,160.5,168.75,168.75,3798100
2020-07-08 00:00:00-04:00,166.0,169.0,162.0,162.0,162.0,3144232
2020-07-09 00:00:00-04:00,158.75,166.5,156.5,158.0,158.0,4603680
2020-07-10 00:00:00-04:00,158.25,163.25,154.25,154.5,154.5,3310508
2020-07-13 00:00:00-04:00,149.5,165.75,144.5,164.0,164.0,6749768
2020-07-14 00:00:00-04:00,168.75,175.25,159.75,160.5,160.5,8366672
2020-07-15 00:00:00-04:00,158.25,166.0,156.25,159.5,159.5,4218064
2020-07-16 00:00:00-04:00,165.0,169.25,161.75,163.0,163.0,3914144
2020-07-17 00:00:00-04:00,161.75,166.75,160.5,162.75,162.75,2869320
2020-07-20 00:00:00-04:00,161.0,163.5,147.25,148.5,148.5,3960064
2020-07-21 00:00:00-04:00,145.75,154.5,145.75,153.0,153.0,4031884
2020-07-22 00:00:00-04:00,152.25,155.75,149.75,151.25,151.25,2975200
2020-07-23 00:00:00-04:00,152.25,166.0,151.0,163.25,163.25,5511680
2020-07-24 00:00:00-04:00,171.0,176.0,165.25,168.0,168.0,6776312
2020-07-27 00:00:00-04:00,164.75,166.25,158.25,158.75,158.75,3280760
2020-07-28 00:00:00-04:00,160.5,165.5,159.25,164.75,164.75,2784592
2020-07-29 00:00:00-04:00,162.0,163.0,157.5,159.0,159.0,2565924
2020-07-30 00:00:00-04:00,163.25,165.25,155.75,156.5,156.5,4247728
2020-07-31 00:00:00-04:00,148.25,157.25,148.0,148.25,148.25,4552656
2020-08-03 00:00:00-04:00,144.75,145.0,141.0,142.5,142.5,3363212
2020-08-04 00:00:00-04:00,143.5,144.5,140.5,140.5,140.5,2718548
2020-08-05 00:00:00-04:00,140.0,141.5,139.0,139.75,139.75,2196472
2020-08-06 00:00:00-04:00,140.25,141.0,133.5,134.0,134.0,3757660
2020-08-07 00:00:00-04:00,135.0,142.0,133.75,138.5,138.5,4694900
2020-08-10 00:00:00-04:00,138.25,146.25,138.0,140.5,140.5,4145872
2020-08-11 00:00:00-04:00,142.5,149.5,140.25,148.5,148.5,4162524
2020-08-12 00:00:00-04:00,144.75,145.0,135.5,137.0,137.0,4248680
2020-08-13 00:00:00-04:00,136.25,137.75,132.75,136.25,136.25,3976552
2020-08-14 00:00:00-04:00,135.5,139.0,135.0,137.0,137.0,2797224
2020-08-17 00:00:00-04:00,134.0,134.5,131.5,132.0,132.0,2146160
2020-08-18 00:00:00-04:00,130.4499969482422,132.60000610351562,127.5,128.25,128.25,4637880
2020-08-19 00:00:00-04:00,128.25,131.39999389648438,126.69999694824219,130.8000030517578,130.8000030517578,6552900
2020-08-20 00:00:00-04:00,131.9499969482422,132.5,124.5999984741211,125.30000305175781,125.30000305175781,6683780
2020-08-21 00:00:00-04:00,125.1500015258789,125.94999694824219,122.0999984741211,122.69999694824219,122.69999694824219,6620720
2020-08-24 00:00:00-04:00,118.44999694824219,123.5,117.30000305175781,120.3499984741211,120.3499984741211,7445400
2020-08-25 00:00:00-04:00,121.4000015258789,122.0,117.5,117.55000305175781,117.55000305175781,5845360
2020-08-26 00:00:00-04:00,116.05000305175781,116.19999694824219,109.80000305175781,110.0,110.0,9684840
2020-08-27 00:00:00-04:00,108.75,113.69999694824219,107.8499984741211,111.0999984741211,111.0999984741211,12690380
