Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,228.07000732421875,228.11000061035156,222.77000427246094,224.39999389648438,217.16494750976562,279600
2019-10-21,225.8000030517578,226.3800048828125,222.5,226.14999389648438,218.8585662841797,295000
2019-10-22,226.14999389648438,226.88999938964844,215.49000549316406,216.3800048828125,209.40353393554688,499000
2019-10-23,216.16000366210938,218.72999572753906,214.1199951171875,218.3300018310547,211.2906951904297,894900
2019-10-24,219.17999267578125,224.11000061035156,218.86000061035156,222.5800018310547,215.40365600585938,325800
2019-10-25,221.86000061035156,224.25,221.27999877929688,222.1999969482422,215.0359344482422,232300
2019-10-28,224.39999389648438,226.4600067138672,222.72000122070312,225.02999877929688,217.77468872070312,346800
2019-10-29,224.47000122070312,230.55999755859375,224.47000122070312,228.07000732421875,220.71664428710938,481500
2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,221.75216674804688,492300
2019-10-31,233.9199981689453,237.35000610351562,231.3300018310547,234.55999755859375,226.9973907470703,764500
2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210938,237.9814910888672,533300
2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,237.8653564453125,447000
2019-11-05,245.8000030517578,246.72999572753906,236.38999938964844,238.47000122070312,230.78134155273438,588400
2019-11-06,239.30999755859375,241.3699951171875,238.52000427246094,241.27999877929688,233.50074768066406,356500
2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,238.72665405273438,505300
2019-11-08,246.52999877929688,247.14999389648438,243.85000610351562,245.0,237.100830078125,369900
2019-11-11,242.67999267578125,246.92999267578125,240.05999755859375,245.0,237.100830078125,212500
2019-11-12,245.0,247.85000610351562,244.2899932861328,246.17999267578125,238.24278259277344,429800
2019-11-13,245.30999755859375,250.4499969482422,245.1300048828125,249.2100067138672,241.17506408691406,276000
2019-11-14,247.47000122070312,250.07000732421875,244.83999633789062,250.0,242.60159301757812,527700
2019-11-15,250.00999450683594,251.00999450683594,247.35000610351562,250.0,242.60159301757812,562200
2019-11-18,249.39999389648438,253.0,248.97999572753906,252.58999633789062,245.1149444580078,482700
2019-11-19,254.07000732421875,258.3699951171875,253.9600067138672,257.5,249.879638671875,615600
2019-11-20,257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,248.78305053710938,1003500
2019-11-21,257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,248.0552520751953,398000
2019-11-22,256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,250.3357391357422,389200
2019-11-25,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,256.1969909667969,659300
2019-11-26,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,252.08241271972656,879100
2019-11-27,261.0400085449219,261.04998779296875,252.27000427246094,258.17999267578125,250.5395050048828,645600
2019-11-29,257.760009765625,260.75,256.79998779296875,259.19000244140625,251.51963806152344,285800
2019-12-02,260.3399963378906,262.760009765625,255.50999450683594,256.57000732421875,248.97715759277344,710800
2019-12-03,252.4499969482422,255.52999877929688,251.5399932861328,254.35000610351562,246.82281494140625,455000
2019-12-04,255.52999877929688,259.80999755859375,254.9199981689453,259.0299987792969,251.36431884765625,396200
2019-12-05,259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,252.71322631835938,259900
2019-12-06,263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,258.4386901855469,503100
2019-12-09,266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,255.73117065429688,386300
2019-12-10,264.1400146484375,264.1400146484375,260.510009765625,261.5,253.7613067626953,388500
2019-12-11,262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,253.072265625,266600
2019-12-12,260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,252.1697540283203,327300
2019-12-13,258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,252.3929443359375,358700
2019-12-16,262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,253.46041870117188,388700
2019-12-17,262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,250.84033203125,729100
2019-12-18,259.8399963378906,260.9700012207031,257.04998779296875,257.5,249.879638671875,518300
2019-12-19,256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,252.09213256835938,687100
2019-12-20,261.0,261.989990234375,257.2200012207031,259.25,251.57777404785156,952000
2019-12-23,261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,251.06353759765625,339800
2019-12-24,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,252.6549835205078,86000
2019-12-26,260.5,262.8500061035156,259.6499938964844,260.4800109863281,252.77146911621094,189300
2019-12-27,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,252.2959442138672,186800
2019-12-30,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,249.31678771972656,197800
2019-12-31,256.6400146484375,258.6300048828125,255.55999755859375,258.17999267578125,250.5395050048828,225900
2020-01-02,260.0899963378906,266.05999755859375,259.739990234375,266.04998779296875,258.1766357421875,543300
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,260.75,253.03341674804688,459700
2020-01-06,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,254.29490661621094,450900
2020-01-07,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,254.644287109375,460700
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,258.6715087890625,528700
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,259.9039611816406,470000
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,257.8563537597656,339100
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,263.9408264160156,415300
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,258.7782897949219,395600
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,261.7573547363281,340100
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,269.083984375,366400
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,270.811279296875,452900
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,269.8020324707031,477000
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,270.966552734375,388300
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,270.8888854980469,284200
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,267.93890380859375,221800
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,265.8331604003906,460200
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,269.93792724609375,310800
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,273.9263000488281,489600
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,284.1058349609375,616100
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,277.34210205078125,784300
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,283.9893798828125,509100
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,292.23785400390625,479400
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,286.44451904296875,393500
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,288.1136474609375,489900
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,289.01611328125,335100
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,292.54840087890625,348900
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,294.5862731933594,331100
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,299.0597839355469,384200
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,304.1253356933594,377600
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.55999755859375,313.0142517089844,568900
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,317.4101867675781,539100
2020-02-19,328.55999755859375,335.42999267578125,328.0,332.1099853515625,322.2816467285156,514700
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,312.82989501953125,850300
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,300.54852294921875,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,295.1517333984375,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,292.0205993652344,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,297.1743469238281,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,289.15203857421875,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,287.2850646972656,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,306.82049560546875,1152400
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,300.13037109375,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,309.6794128417969,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,292.5846252441406,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,277.95001220703125,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,250.73265075683594,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,266.9328308105469,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,255.33204650878906,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,249.6046905517578,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,275.577392578125,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,239.5987091064453,1661700
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,250.4895477294922,1291000
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,218.4490509033203,1384800
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,230.7985076904297,1195800
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,236.3606414794922,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,225.15859985351562,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,265.765869140625,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,256.4892272949219,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,283.8038330078125,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,268.1288757324219,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,285.6125793457031,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,280.9839782714844,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,263.7919616699219,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,279.06829833984375,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,263.1404724121094,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,294.1404724121094,617800
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,278.183349609375,752400
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,288.9770202636719,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,302.1141052246094,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,300.9764099121094,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,304.7590637207031,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,301.0736999511719,743700
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,300.85980224609375,660700
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,308.42498779296875,768900
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,313.06329345703125,621300
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,302.72674560546875,467900
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,311.7700500488281,640100
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,308.6778259277344,354200
2020-04-24,318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,315.9222106933594,535900
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,322.4566345214844,500800
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,310.3503723144531,916900
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,325.4613952636719,575700
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,317.9739685058594,771600
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,311.1087646484375,337400
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,312.5868225097656,335100
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,328.0284729003906,563100
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,321.13427734375,338900
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,324.8779296875,545400
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,324.3722839355469,414200
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,337.66497802734375,590000
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,337.53857421875,579900
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,326.35601806640625,585500
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,333.28375244140625,379700
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,332.4749755859375,467100
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,337.8633117675781,444100
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,328.87957763671875,518300
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,332.75762939453125,469400
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,324.8066711425781,426200
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,329.308349609375,356500
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,317.810791015625,626200
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,307.0926513671875,937500
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,314.4101867675781,928900
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,320.422119140625,800500
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,326.7749328613281,468600
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,316.5928039550781,693300
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,310.415283203125,853500
2020-06-04,314.80999755859375,321.30999755859375,307.3999938964844,311.5799865722656,303.59466552734375,726800
2020-06-05,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,322.4000549316406,1190000
2020-06-08,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,322.60467529296875,741900
2020-06-09,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,318.7754211425781,464800
2020-06-10,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,322.780029296875,438500
2020-06-11,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,292.2530212402344,723600
2020-06-12,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,312.7245178222656,868000
2020-06-15,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,313.864501953125,434500
2020-06-16,330.5,331.0,315.3800048828125,322.8999938964844,314.62457275390625,422500
2020-06-17,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,317.547607421875,385500
2020-06-18,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,321.6108093261719,430800
2020-06-19,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,324.9139099121094,906000
2020-06-22,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,328.8990783691406,404000
2020-06-23,341.79998779296875,341.79998779296875,334.30999755859375,334.82000732421875,326.23907470703125,367900
2020-06-24,332.7799987792969,337.9700012207031,324.75,328.3599853515625,319.944580078125,503000
2020-06-25,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,333.40069580078125,501400
2020-06-26,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,323.6862487792969,865400
2020-06-29,334.1000061035156,334.1000061035156,323.5,325.75,317.4014892578125,360100
2020-06-30,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,325.26470947265625,638900
2020-07-01,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,332.19244384765625,408200
2020-07-02,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,333.3617248535156,360400
2020-07-06,347.0,352.8599853515625,345.1700134277344,351.2099914550781,342.208984375,502200
2020-07-07,349.1199951171875,359.70001220703125,347.0,352.6099853515625,343.5731201171875,592700
2020-07-08,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,361.2092590332031,787200
2020-07-09,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,365.5257568359375,793400
2020-07-10,375.42999267578125,377.5199890136719,367.07000732421875,370.95001220703125,361.4430847167969,343900
2020-07-13,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,354.5445251464844,441300
2020-07-14,362.0299987792969,369.69000244140625,357.1400146484375,369.0799865722656,359.62103271484375,356300
2020-07-15,373.0799865722656,377.8399963378906,369.3599853515625,376.25,366.60723876953125,357600
2020-07-16,372.95001220703125,373.92999267578125,364.9800109863281,370.1600036621094,360.67333984375,320400
2020-07-17,371.739990234375,383.2200012207031,370.75,379.6199951171875,369.8908996582031,448700
2020-07-20,380.3399963378906,389.75,380.3399963378906,389.0199890136719,379.0499267578125,449100
2020-07-21,391.0400085449219,391.69000244140625,383.7699890136719,389.04998779296875,379.0792236328125,376200
