Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,153.4533233642578,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,153.7993621826172,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,147.795166015625,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,148.2908477783203,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,148.4319305419922,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,149.7955780029297,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,154.36618041992188,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,155.8991241455078,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,151.3849639892578,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,153.4915313720703,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,161.41957092285156,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,163.15943908691406,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,166.89303588867188,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,170.49496459960938,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,173.47621154785156,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,170.78651428222656,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,171.37899780273438,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,168.51058959960938,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,168.46359252929688,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,168.4447479248047,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,167.27859497070312,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,166.49806213378906,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,170.27865600585938,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,167.1187286376953,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,170.2222442626953,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,169.39462280273438,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,169.71438598632812,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,169.85546875,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,165.2660369873047,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,161.11862182617188,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,161.9462127685547,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,164.35377502441406,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,160.70484924316406,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,156.6890869140625,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,157.84585571289062,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,160.5825653076172,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,168.96205139160156,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,167.83349609375,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,169.80844116210938,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,169.5169219970703,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,172.4040985107422,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,173.55142211914062,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,172.4699249267578,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,175.7615203857422,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,176.3258056640625,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,174.68939208984375,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,179.3446502685547,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,179.0342559814453,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,181.4512481689453,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,182.40109252929688,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,172.56396484375,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,184.2349853515625,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,186.78359985351562,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,186.8306427001953,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,187.31028747558594,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,188.1887664794922,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,188.4910430908203,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,187.81092834472656,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,186.60183715820312,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,184.57086181640625,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,183.49398803710938,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,185.76109313964844,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,185.68553161621094,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,185.3832550048828,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,184.1930389404297,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,185.89334106445312,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,186.95135498046875,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,190.89041137695312,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,189.28457641601562,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,188.76499938964844,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,187.7825927734375,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,186.54513549804688,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,185.28880310058594,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,186.53570556640625,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,188.36825561523438,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,191.17379760742188,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,190.31419372558594,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,191.17379760742188,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,194.91452026367188,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,197.7106170654297,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,195.05621337890625,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,196.09532165527344,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,192.43963623046875,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,195.1034698486328,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,194.8484344482422,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,195.40570068359375,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,196.66209411621094,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,195.00900268554688,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,196.13308715820312,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,195.53799438476562,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,194.3666534423828,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,194.42332458496094,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,198.1546173095703,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,195.3679656982422,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,195.45301818847656,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,195.05621337890625,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,195.1884765625,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,195.66079711914062,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,193.9415740966797,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,196.5581817626953,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,195.311279296875,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,193.96990966796875,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,196.2464599609375,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,195.53799438476562,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,190.86207580566406,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,187.7353515625,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,190.63539123535156,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,187.30084228515625,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,183.2767333984375,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,185.90280151367188,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,187.99984741210938,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,193.79042053222656,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,184.854248046875,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,187.15916442871094,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,194.70672607421875,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,198.78753662109375,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,199.06260681152344,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,197.13697814941406,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,198.68316650390625,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,201.3392791748047,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,202.91390991210938,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,202.07916259765625,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,200.95030212402344,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,199.7550811767578,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,200.8933868408203,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,204.21348571777344,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,204.13760375976562,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,192.66908264160156,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,184.4827117919922,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,179.9199676513672,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,176.35325622558594,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,175.27183532714844,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,182.68988037109375,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,176.9224090576172,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,184.56809997558594,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,169.2672576904297,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,156.5086669921875,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,138.9501495361328,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,151.84156799316406,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,140.0695343017578,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,123.69674682617188,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,133.10684204101562,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,111.7065200805664,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,116.69612884521484,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,97.22148132324219,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,98.87202453613281,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,97.16455841064453,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,92.5448989868164,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,109.59115600585938,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,120.02569580078125,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,123.83905029296875,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,115.04556274414062,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,123.64934539794922,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,123.06119537353516,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,110.12236785888672,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,112.73101043701172,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,109.85675048828125,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,124.04773712158203,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,125.55601501464844,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,134.12181091308594,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,137.70751953125,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,131.76930236816406,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,134.80477905273438,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,124.26593017578125,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,119.52296447753906,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,131.47523498535156,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,127.46267700195312,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,123.7157211303711,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,125.78366088867188,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,125.64140319824219,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,128.0128631591797,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,134.41587829589844,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,138.9217071533203,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,148.79656982421875,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,149.99180603027344,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,145.21087646484375,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,148.578369140625,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,145.65673828125,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,145.47650146484375,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,148.8252716064453,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,153.6051788330078,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,151.1055145263672,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,145.69595336914062,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,140.04779052734375,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,144.1312713623047,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,146.24928283691406,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,157.5550079345703,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,156.59140014648438,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,160.6271209716797,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,159.0719757080078,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,159.21511840820312,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,171.3794708251953,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,175.2530059814453,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,170.60670471191406,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,171.70387268066406,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,174.55653381347656,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,176.6459503173828,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,187.2838134765625,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,187.818115234375,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,186.47286987304688,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,192.85556030273438,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,186.21524047851562,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,178.5922393798828,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,165.4547119140625,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,171.8851318359375,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,175.2052764892578,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,180.85337829589844,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,176.00669860839844,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,176.8081512451172,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,174.5374298095703,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,174.18441772460938,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,173.23037719726562,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,165.74095153808594,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,168.50772094726562,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,164.61512756347656,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,171.3222198486328,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,174.852294921875,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,172.29539489746094,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,174.5756072998047,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,177.93392944335938,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,173.9650115966797,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,170.90245056152344,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,168.2215118408203,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,167.34376525878906,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,167.9162139892578,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,175.22438049316406,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,178.23924255371094,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,175.9876251220703,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,176.4646453857422,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,172.98231506347656,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,174.7950439453125,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,176.31201171875,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,175.60601806640625,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,174.46112060546875,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,177.12298583984375,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,172.0854949951172,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,175.1099090576172,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,172.22860717773438,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,170.70208740234375,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,173.53565979003906,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,172.93463134765625,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,177.08482360839844,1033100
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,184.1639862060547,2048700
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,188.52410888671875,1130700
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,195.07855224609375,1093700
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,198.95208740234375,1966400
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,199.93478393554688,907100
