Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,297.57000732421875,299.760009765625,295.9700012207031,299.19000244140625,281.16583251953125,3626300
2019-09-26,299.2799987792969,299.5,297.1000061035156,298.5899963378906,280.60205078125,3102400
2019-09-27,299.5299987792969,299.6000061035156,295.3399963378906,297.0,279.1078186035156,3287300
2019-09-30,297.6099853515625,299.19000244140625,297.55999755859375,298.5199890136719,280.5363464355469,3805200
2019-10-01,299.3999938964844,300.1199951171875,294.6300048828125,294.9100036621094,277.1437072753906,4889900
2019-10-02,293.1499938964844,293.1499938964844,288.239990234375,289.6300048828125,272.1817932128906,6358200
2019-10-03,289.3999938964844,292.05999755859375,286.4200134277344,292.0400085449219,274.4466552734375,4787000
2019-10-04,292.7900085449219,296.260009765625,292.75,296.0199890136719,278.1867980957031,4951200
2019-10-07,295.1400146484375,296.9200134277344,294.4200134277344,294.69000244140625,276.9369812011719,2631600
2019-10-08,292.6600036621094,293.45001220703125,290.1099853515625,290.1300048828125,272.6517028808594,3984900
2019-10-09,292.3699951171875,293.9100036621094,291.7099914550781,292.8800048828125,275.23602294921875,3371700
2019-10-10,292.80999755859375,295.8599853515625,292.6199951171875,294.95001220703125,277.1812744140625,3530700
2019-10-11,297.95001220703125,300.3900146484375,297.7799987792969,297.8900146484375,279.9441833496094,4203800
2019-10-14,297.5799865722656,298.2799987792969,297.239990234375,297.69000244140625,279.75628662109375,1612700
2019-10-15,298.7300109863281,301.3699951171875,298.6499938964844,300.6199951171875,282.50970458984375,3190400
2019-10-16,300.0299987792969,300.82000732421875,299.5899963378906,300.07000732421875,281.9929504394531,3140300
2019-10-17,301.3500061035156,301.9200134277344,300.20001220703125,300.9100036621094,282.7822570800781,2130900
2019-10-18,300.3999938964844,301.04998779296875,298.6499938964844,299.6000061035156,281.5512390136719,2557200
2019-10-21,301.0899963378906,301.8699951171875,300.6700134277344,301.75,283.57171630859375,3784900
2019-10-22,302.29998779296875,302.55999755859375,300.57000732421875,300.70001220703125,282.58489990234375,4540200
2019-10-23,300.3900146484375,301.6300048828125,300.19000244140625,301.57000732421875,283.4024658203125,1767200
2019-10-24,302.57000732421875,302.75,301.1499938964844,302.1099853515625,283.909912109375,1937800
2019-10-25,301.45001220703125,303.8999938964844,301.4200134277344,303.30999755859375,285.0377197265625,2515700
2019-10-28,304.54998779296875,305.55999755859375,304.54998779296875,305.010009765625,286.63519287109375,4818200
2019-10-29,304.7300109863281,305.94000244140625,304.55999755859375,304.9100036621094,286.5412292480469,3443100
2019-10-30,305.1300048828125,306.2200012207031,303.69000244140625,305.8699951171875,287.4434509277344,4160900
2019-10-31,305.8299865722656,305.8299865722656,303.45001220703125,304.9700012207031,286.5976867675781,4214800
2019-11-01,306.6499938964844,307.95001220703125,306.4700012207031,307.95001220703125,289.3982238769531,2413100
2019-11-04,309.6300048828125,309.760009765625,308.7099914550781,309.1099853515625,290.4882507324219,2509600
2019-11-05,309.3599853515625,309.6499938964844,308.42999267578125,308.739990234375,290.1405029296875,4949800
2019-11-06,308.760009765625,309.1400146484375,307.7699890136719,308.8800048828125,290.2720947265625,2711200
2019-11-07,310.32000732421875,311.17999267578125,309.4100036621094,309.9800109863281,291.3058776855469,2772000
2019-11-08,309.5299987792969,310.69000244140625,308.7799987792969,310.6700134277344,291.9543151855469,2031000
2019-11-11,309.20001220703125,310.2699890136719,309.0,310.1600036621094,291.47503662109375,2232400
2019-11-12,310.5,311.75,309.8900146484375,310.69000244140625,291.9731140136719,2528800
2019-11-13,309.6199951171875,311.2900085449219,309.3999938964844,310.8599853515625,292.1328430175781,2311600
2019-11-14,310.5299987792969,311.3800048828125,309.8399963378906,311.29998779296875,292.5462646484375,2317200
2019-11-15,312.7699890136719,313.6099853515625,312.0199890136719,313.6099853515625,294.7171325683594,3770100
2019-11-18,313.29998779296875,314.05999755859375,312.79998779296875,313.75,294.8487854003906,2866900
2019-11-19,314.4700012207031,314.4700012207031,312.9800109863281,313.67999267578125,294.782958984375,3873700
2019-11-20,313.05999755859375,313.5899963378906,310.80999755859375,312.5199890136719,293.6927795410156,4099900
2019-11-21,312.6300048828125,312.739990234375,311.17999267578125,312.07000732421875,293.26995849609375,2174200
2019-11-22,312.8599853515625,312.9700012207031,311.6199951171875,312.739990234375,293.8996276855469,2164500
2019-11-25,313.75,315.1400146484375,313.75,315.1000061035156,296.1174621582031,3510100
2019-11-26,315.2300109863281,316.0400085449219,314.8399963378906,315.7300109863281,296.7094421386719,3180700
2019-11-27,316.4700012207031,317.2799987792969,316.1499938964844,317.25,298.137939453125,1999500
2019-11-29,316.69000244140625,316.9200134277344,315.8500061035156,316.05999755859375,297.01959228515625,1790700
2019-12-02,316.42999267578125,316.45001220703125,312.95001220703125,313.4100036621094,294.5292663574219,3528400
2019-12-03,310.3900146484375,311.4100036621094,308.8800048828125,311.25,292.49932861328125,2573100
2019-12-04,312.45001220703125,313.8699951171875,312.1099853515625,313.17999267578125,294.3130798339844,2210900
2019-12-05,314.010009765625,314.010009765625,312.3500061035156,313.8399963378906,294.9333801269531,3006400
2019-12-06,315.92999267578125,317.1400146484375,315.8900146484375,316.6400146484375,297.564697265625,4750700
2019-12-09,316.20001220703125,317.0,315.6199951171875,315.70001220703125,296.6812744140625,3296100
2019-12-10,315.6499938964844,316.32000732421875,314.6099853515625,315.3699951171875,296.3711242675781,3497900
2019-12-11,315.8399963378906,316.5199890136719,315.4100036621094,316.1700134277344,297.1229553222656,4633900
2019-12-12,316.2300109863281,319.80999755859375,315.9700012207031,318.9700012207031,299.7543029785156,5009300
2019-12-13,318.7300109863281,320.5199890136719,317.8399963378906,319.0799865722656,299.85760498046875,3983000
2019-12-16,319.0,319.9800109863281,318.989990234375,319.32000732421875,302.0130920410156,3948000
2019-12-17,319.7799987792969,320.07000732421875,319.2900085449219,319.3500061035156,302.04150390625,4846300
2019-12-18,319.8299865722656,320.05999755859375,319.3599853515625,319.3699951171875,302.0604248046875,4238700
2019-12-19,319.6000061035156,320.80999755859375,319.3399963378906,320.739990234375,303.3561096191406,5208100
2019-12-20,321.8599853515625,323.3500061035156,321.80999755859375,322.3800048828125,304.9072265625,5678400
2019-12-23,322.9700012207031,323.0400085449219,322.45001220703125,322.6099853515625,305.1247863769531,4519500
2019-12-24,322.8699951171875,322.92999267578125,322.30999755859375,322.6499938964844,305.1627197265625,2716300
2019-12-26,323.05999755859375,324.3299865722656,323.0199890136719,324.32000732421875,306.7421875,2847400
2019-12-27,325.19000244140625,325.19000244140625,323.7099914550781,324.260009765625,306.6853942871094,5091400
2019-12-30,324.4100036621094,324.489990234375,321.9599914550781,322.510009765625,305.03021240234375,3511400
2019-12-31,321.9599914550781,323.55999755859375,321.57000732421875,323.239990234375,305.7206726074219,3128900
2020-01-02,324.9800109863281,326.32000732421875,323.95001220703125,326.32000732421875,308.6337585449219,4070500
2020-01-03,322.5299987792969,325.05999755859375,322.510009765625,323.80999755859375,306.259765625,4290400
2020-01-06,321.8900146484375,325.1400146484375,321.7799987792969,325.0899963378906,307.4704284667969,4212000
2020-01-07,324.4599914550781,324.9700012207031,323.6499938964844,324.20001220703125,306.6286315917969,3632500
2020-01-08,324.3800048828125,327.2099914550781,324.1099853515625,325.8500061035156,308.1892395019531,3912100
2020-01-09,327.5899963378906,328.1700134277344,326.94000244140625,328.04998779296875,310.27001953125,2964600
2020-01-10,328.7300109863281,328.8999938964844,326.6199951171875,327.1400146484375,309.4093017578125,3494600
2020-01-13,327.8699951171875,329.42999267578125,327.3599853515625,329.42999267578125,311.5751647949219,3588100
2020-01-14,328.8999938964844,330.07000732421875,328.1099853515625,328.9200134277344,311.0927734375,4298700
2020-01-15,328.80999755859375,330.489990234375,328.7099914550781,329.6600036621094,311.792724609375,4405100
2020-01-16,331.1700134277344,332.3999938964844,330.9200134277344,332.3999938964844,314.3841857910156,5493100
2020-01-17,333.20001220703125,333.6499938964844,332.5400085449219,333.5,315.4245300292969,4982400
2020-01-21,332.3800048828125,333.6499938964844,332.30999755859375,332.7799987792969,314.74365234375,5892400
2020-01-22,333.75,334.44000244140625,332.67999267578125,332.8500061035156,314.8098449707031,4182400
2020-01-23,332.1000061035156,333.4100036621094,330.8800048828125,333.260009765625,315.1976013183594,7454900
2020-01-24,333.9100036621094,334.010009765625,328.8399963378906,330.2300109863281,312.331787109375,4793500
2020-01-27,324.45001220703125,326.55999755859375,324.0899963378906,324.8699951171875,307.2623291015625,6552900
2020-01-28,326.5299987792969,329.29998779296875,326.0,328.3299865722656,310.5347900390625,5559200
2020-01-29,329.8699951171875,330.0799865722656,327.9200134277344,328.1000061035156,310.3172302246094,3372400
2020-01-30,325.82000732421875,329.3599853515625,324.9599914550781,329.0899963378906,311.2535705566406,4084500
2020-01-31,328.45001220703125,328.6199951171875,322.17999267578125,323.239990234375,305.7206726074219,6354000
2020-02-03,324.80999755859375,327.6199951171875,324.7300109863281,325.55999755859375,307.9149475097656,3119700
2020-02-04,329.55999755859375,331.489990234375,329.2200012207031,330.6099853515625,312.69122314453125,3636300
2020-02-05,333.7799987792969,334.5799865722656,332.20001220703125,334.2900085449219,316.1717834472656,4106100
2020-02-06,335.57000732421875,335.67999267578125,334.2900085449219,335.57000732421875,317.38238525390625,4442600
2020-02-07,334.3299865722656,335.1300048828125,333.1199951171875,333.75,315.66107177734375,4679900
2020-02-10,332.7099914550781,336.239990234375,332.7099914550781,336.2200012207031,317.9972229003906,3614300
2020-02-11,337.7099914550781,338.5400085449219,336.260009765625,336.8399963378906,318.58355712890625,5850800
2020-02-12,338.3900146484375,339.19000244140625,337.9800109863281,339.0,320.62652587890625,5473300
2020-02-13,337.4599914550781,339.67999267578125,337.1000061035156,338.5799865722656,320.229248046875,7908300
2020-02-14,339.0,339.260009765625,337.75,339.07000732421875,320.6927185058594,6510600
2020-02-18,338.04998779296875,338.70001220703125,336.75,338.260009765625,319.9266052246094,3566600
2020-02-19,339.3299865722656,340.6300048828125,339.0199890136719,339.8800048828125,321.45880126953125,2678800
2020-02-20,339.3299865722656,340.20001220703125,335.2300109863281,338.489990234375,320.1441345214844,3567700
2020-02-21,337.0,337.32000732421875,334.1000061035156,335.010009765625,316.852783203125,4323700
2020-02-24,324.6099853515625,327.2799987792969,322.70001220703125,323.8299865722656,306.2787170410156,7492100
2020-02-25,325.3800048828125,326.05999755859375,313.0799865722656,314.1199951171875,297.0950012207031,12100900
2020-02-26,315.5299987792969,319.5,312.07000732421875,312.9100036621094,295.95050048828125,11655100
2020-02-27,306.7200012207031,311.0299987792969,298.7099914550781,298.7099914550781,282.52020263671875,11340100
2020-02-28,290.0400085449219,297.9599914550781,286.7099914550781,295.9100036621094,279.8719482421875,19515300
2020-03-02,299.3399963378906,310.5,295.6499938964844,310.3999938964844,293.57659912109375,11780800
2020-03-03,310.760009765625,315.1499938964844,298.8800048828125,301.5,285.1590270996094,12910300
2020-03-04,307.45001220703125,314.75,304.7099914550781,314.75,297.6907958984375,7188600
2020-03-05,306.32000732421875,309.80999755859375,301.30999755859375,303.760009765625,287.2964782714844,6506600
2020-03-06,294.489990234375,300.0400085449219,291.4200134277344,298.70001220703125,282.5107116699219,9896200
2020-03-09,277.20001220703125,285.2900085449219,274.5799865722656,274.79998779296875,259.9060974121094,14676500
2020-03-10,285.7099914550781,289.739990234375,274.6099853515625,289.54998779296875,273.8565673828125,14213300
2020-03-11,281.8599853515625,283.0299987792969,271.989990234375,275.4700012207031,260.5397644042969,9984000
2020-03-12,256.8800048828125,267.7799987792969,248.55999755859375,248.9600067138672,235.46661376953125,22444700
2020-03-13,264.739990234375,272.07000732421875,250.52000427246094,271.54998779296875,256.83221435546875,24915800
2020-03-16,242.47000122070312,257.82000732421875,235.0,240.1199951171875,227.10568237304688,18004600
2020-03-17,245.8000030517578,257.0,237.82000732421875,255.38999938964844,241.548095703125,18140900
2020-03-18,237.22000122070312,246.88999938964844,228.77999877929688,241.1699981689453,228.0988006591797,22014200
2020-03-19,239.32000732421875,248.25,232.94000244140625,242.05999755859375,228.9405975341797,18324900
2020-03-20,244.85000610351562,246.6999969482422,230.6999969482422,231.16000366210938,218.63136291503906,12619800
2020-03-23,230.22999572753906,231.4600067138672,220.27999877929688,224.64999389648438,212.47415161132812,14473200
2020-03-24,236.99000549316406,246.35000610351562,235.97000122070312,245.8800048828125,232.55352783203125,12474400
2020-03-25,245.57000732421875,257.20001220703125,240.49000549316406,247.47000122070312,235.5238494873047,11938200
2020-03-26,250.3300018310547,263.6300048828125,249.89999389648438,262.3699951171875,249.70455932617188,15886800
2020-03-27,254.0,261.6300048828125,251.77999877929688,254.24000549316406,241.96705627441406,9514700
2020-03-30,256.5299987792969,263.20001220703125,254.3699951171875,262.3599853515625,249.695068359375,9539800
2020-03-31,261.3999938964844,264.1000061035156,257.0,258.3999938964844,245.9262237548828,9561000
2020-04-01,248.75999450683594,252.22000122070312,244.6199951171875,246.8000030517578,234.88621520996094,13680800
2020-04-02,245.9199981689453,253.47000122070312,245.44000244140625,252.58999633789062,240.3966827392578,7510800
2020-04-03,251.49000549316406,254.0500030517578,246.0,249.02000427246094,236.99903869628906,6419000
2020-04-06,258.6300048828125,267.80999755859375,257.5400085449219,265.79998779296875,252.968994140625,9644800
2020-04-07,275.07000732421875,276.0,265.70001220703125,265.9100036621094,253.07373046875,11723100
2020-04-08,268.75,276.25,266.3999938964844,275.0,261.72491455078125,5987700
2020-04-09,278.6499938964844,282.07000732421875,276.3500061035156,279.1199951171875,265.64599609375,11460300
2020-04-13,278.0,278.30999755859375,272.2900085449219,276.44000244140625,263.0953369140625,7569700
2020-04-14,281.8699951171875,285.79998779296875,280.79998779296875,284.8299865722656,271.0803527832031,8106500
2020-04-15,278.44000244140625,280.4599914550781,276.30999755859375,278.57000732421875,265.12255859375,6012100
2020-04-16,280.0199890136719,280.8999938964844,276.6199951171875,280.04998779296875,266.53106689453125,6360000
2020-04-17,286.2900085449219,288.2200012207031,283.30999755859375,287.5799865722656,273.6976013183594,7982800
2020-04-20,283.510009765625,287.2099914550781,282.260009765625,282.4599914550781,268.8248291015625,5692100
2020-04-21,277.6099853515625,278.9100036621094,272.9200134277344,273.8599853515625,260.639892578125,8689400
2020-04-22,279.19000244140625,281.92999267578125,277.79998779296875,280.05999755859375,266.54058837890625,7196100
2020-04-23,281.3500061035156,284.80999755859375,279.6700134277344,279.9800109863281,266.4645080566406,7300700
2020-04-24,281.6000061035156,284.5799865722656,279.3900146484375,283.8999938964844,270.19525146484375,5011300
2020-04-27,286.0299987792969,289.20001220703125,285.54998779296875,288.19000244140625,274.2781677246094,5334600
2020-04-28,291.989990234375,292.3599853515625,286.3500061035156,286.6400146484375,272.80303955078125,6904700
2020-04-29,292.5,295.8399963378906,291.3800048828125,294.1300048828125,279.9314270019531,7104800
2020-04-30,292.6600036621094,293.17999267578125,289.5400085449219,291.1600036621094,277.10479736328125,11243800
2020-05-01,286.19000244140625,286.92999267578125,282.44000244140625,283.5299987792969,269.84307861328125,6341200
2020-05-04,281.54998779296875,284.8599853515625,280.1000061035156,284.6300048828125,270.8900146484375,4756600
2020-05-05,287.5299987792969,290.20001220703125,286.6700134277344,287.1400146484375,273.27886962890625,5939700
2020-05-06,289.0199890136719,289.3900146484375,285.05999755859375,285.25,271.4800720214844,3434800
2020-05-07,288.70001220703125,290.70001220703125,288.0899963378906,288.6300048828125,274.6969299316406,3779000
2020-05-08,292.05999755859375,293.8699951171875,290.80999755859375,293.4599914550781,279.2937316894531,4342000
2020-05-11,291.2099914550781,294.989990234375,290.8699951171875,293.45001220703125,279.2842712402344,6128100
2020-05-12,294.7300109863281,295.1700134277344,287.4599914550781,287.4700012207031,273.5929870605469,4748800
2020-05-13,286.9599914550781,288.1199951171875,279.8699951171875,282.5400085449219,268.9009094238281,8599000
2020-05-14,279.8399963378906,286.0199890136719,275.0,285.9200134277344,272.1177978515625,8721000
2020-05-15,283.3399963378906,287.2300109863281,282.25,287.1600036621094,273.29791259765625,7109700
2020-05-18,294.0899963378906,297.70001220703125,293.69000244140625,296.0400085449219,281.7492370605469,6010600
2020-05-19,295.3399963378906,297.1700134277344,292.9200134277344,292.989990234375,278.8464660644531,5323900
2020-05-20,296.80999755859375,298.8699951171875,296.6000061035156,297.989990234375,283.6051025390625,3890100
2020-05-21,297.7900085449219,298.6600036621094,294.69000244140625,295.80999755859375,281.5303039550781,3865500
2020-05-22,295.5199890136719,296.6199951171875,294.2099914550781,296.4100036621094,282.1014099121094,3699100
2020-05-26,302.989990234375,303.20001220703125,299.7099914550781,300.1700134277344,285.6798400878906,7299600
2020-05-27,303.1600036621094,304.6099853515625,297.9100036621094,304.54998779296875,289.848388671875,6809200
2020-05-28,305.82000732421875,307.9100036621094,303.29998779296875,303.95001220703125,289.27740478515625,5877200
2020-05-29,303.4700012207031,305.989990234375,300.5799865722656,305.17999267578125,290.447998046875,7085400
2020-06-01,304.6400146484375,307.25,304.1000061035156,306.67999267578125,291.8756103515625,6471000
2020-06-02,307.6499938964844,309.2300109863281,306.1700134277344,309.2300109863281,294.302490234375,3188000
2020-06-03,311.3299865722656,314.32000732421875,311.0199890136719,313.3900146484375,298.26171875,4870400
2020-06-04,312.17999267578125,314.1199951171875,310.1700134277344,312.3399963378906,297.2624206542969,6997200
2020-06-05,318.3800048828125,322.45001220703125,318.32000732421875,320.4800109863281,305.00946044921875,7160800
2020-06-08,321.2300109863281,324.54998779296875,320.80999755859375,324.3999938964844,308.740234375,3822900
2020-06-09,321.4700012207031,323.5400085449219,320.5199890136719,322.010009765625,306.46563720703125,4326400
2020-06-10,322.6000061035156,323.55999755859375,319.3999938964844,320.1099853515625,304.6573486328125,6002800
2020-06-11,312.57000732421875,313.1000061035156,301.0799865722656,301.5899963378906,287.0313415527344,7901500
2020-06-12,309.2900085449219,310.1400146484375,299.6199951171875,305.3599853515625,290.61932373046875,7851700
2020-06-15,297.7900085449219,308.04998779296875,296.489990234375,306.8900146484375,293.2865905761719,6281200
2020-06-16,315.3900146484375,315.5,307.510009765625,312.7900085449219,298.9250183105469,5248800
2020-06-17,313.94000244140625,314.20001220703125,310.69000244140625,311.3800048828125,297.5775146484375,3532000
2020-06-18,309.82000732421875,312.1300048828125,309.3599853515625,311.6199951171875,297.8069152832031,4008900
2020-06-19,315.3299865722656,315.6000061035156,308.3800048828125,309.7200012207031,295.9911193847656,3833900
2020-06-22,309.1700134277344,312.239990234375,307.95001220703125,311.94000244140625,298.11273193359375,4186200
2020-06-23,314.70001220703125,315.75,312.8699951171875,313.2099914550781,299.3264465332031,3794900
2020-06-24,311.0400085449219,311.7300109863281,303.3599853515625,305.29998779296875,291.7670593261719,5060800
2020-06-25,304.6600036621094,308.8299865722656,302.44000244140625,308.5,294.8251953125,6432400
2020-06-26,307.3500061035156,307.55999755859375,300.6199951171875,301.1400146484375,287.7915344238281,4969000
2020-06-29,302.55999755859375,305.6600036621094,300.1099853515625,305.6600036621094,292.1111145019531,4065200
2020-06-30,305.17999267578125,311.4100036621094,305.04998779296875,309.69000244140625,295.96246337890625,5475500
2020-07-01,310.739990234375,313.0899963378906,310.25,311.80999755859375,297.988525390625,4022800
2020-07-02,315.489990234375,316.9100036621094,312.7200012207031,313.45001220703125,299.55584716796875,3496500
2020-07-06,317.6700134277344,318.6499938964844,316.79998779296875,318.260009765625,304.1526184082031,4464500
2020-07-07,316.5899963378906,318.75,314.6000061035156,314.9800109863281,301.01800537109375,2861700
2020-07-08,315.8299865722656,317.5400085449219,313.94000244140625,317.3299865722656,303.2638244628906,3686000
2020-07-09,318.2099914550781,318.3299865722656,311.8900146484375,315.7200012207031,301.7252197265625,3307500
2020-07-10,315.4800109863281,319.1400146484375,314.0,318.8999938964844,304.7642517089844,2754700
2020-07-13,321.3500061035156,323.9700012207031,315.3800048828125,316.07000732421875,302.0597229003906,5091400
2020-07-14,314.5199890136719,320.5899963378906,313.239990234375,320.1700134277344,305.97796630859375,7143600
2020-07-15,323.69000244140625,324.32000732421875,320.5299987792969,323.1600036621094,308.83538818359375,3892300
2020-07-16,321.04998779296875,322.5,320.3500061035156,322.0400085449219,307.76507568359375,2390900
2020-07-17,323.1499938964844,323.8500061035156,321.010009765625,322.989990234375,308.6728820800781,2251300
2020-07-20,322.69000244140625,326.3599853515625,321.8999938964844,325.6600036621094,311.224609375,2354200
2020-07-21,327.75,328.2200012207031,325.260009765625,326.25,311.7884521484375,3105700
2020-07-22,325.9100036621094,330.05999755859375,325.7900085449219,328.1700134277344,313.6233215332031,3177200
2020-07-23,327.7200012207031,328.5199890136719,322.75,324.20001220703125,309.8293151855469,3024200
2020-07-24,322.20001220703125,323.2699890136719,320.54998779296875,322.1300048828125,307.8511047363281,3421400
2020-07-27,322.8900146484375,324.69000244140625,322.05999755859375,324.5,310.115966796875,3434000
2020-07-28,323.6700134277344,324.92999267578125,322.1400146484375,322.5,308.2046813964844,2513100
2020-07-29,323.4100036621094,327.0199890136719,323.3599853515625,326.3800048828125,311.9126281738281,2339500
2020-07-30,323.19000244140625,325.7099914550781,320.8999938964844,325.260009765625,310.8423156738281,3287200
2020-07-31,327.2099914550781,327.8900146484375,322.6300048828125,327.82000732421875,313.288818359375,4683200
2020-08-03,329.6600036621094,330.92999267578125,329.05999755859375,330.1099853515625,315.477294921875,2832300
2020-08-04,329.19000244140625,331.3999938964844,329.19000244140625,331.29998779296875,316.6145935058594,3581600
2020-08-05,332.8299865722656,333.70001220703125,332.5199890136719,333.45001220703125,318.6692810058594,2433200
2020-08-06,332.8500061035156,335.80999755859375,332.4800109863281,335.7099914550781,320.8290710449219,3301100
2020-08-07,334.6000061035156,336.17999267578125,333.6499938964844,335.95001220703125,321.0585632324219,3050200
2020-08-10,336.4200134277344,337.1499938964844,334.3299865722656,336.9599914550781,322.0237121582031,2222100
